Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171009|BPOP|0|500|600|A
20171009|BPT|0|100|100|A
20171009|BPTH|0|3200|3200|A
20171009|BR|0|100|200|A
20171009|BRC|0|100|200|A
20171009|BRCD|0|2200|3300|A
20171009|BRFS|500|1910|5325|A
20171009|BRG|230|8855|14549|A
20171009|BRG PRA|3|303|303|A
20171009|BRG PRD|0|0|100|A
20171009|BRK B|0|300|1000|A
20171009|BRKL|0|100|300|A
20171009|BRKR|0|300|400|A
20171009|BRKS|0|100|807|A
20171009|BRN|0|100|590|A
20171009|BRO|0|600|700|A
20171009|BRS|0|100|100|A
20171009|BRX|0|500|2100|A
20171009|BRZU|0|100|100|A
20171009|BSAC|0|100|200|A
20171009|BSBR|0|1700|2100|A
20171009|BSF|0|100|100|A
20171009|BSMX|0|200|400|A
20171009|BSPM|0|200|200|A
20171009|BSTI|0|0|100|A
20171009|BSV|0|1489|1597|A
20171009|BSX|0|2100|2400|A
20171009|BT|0|100|100|A
20171009|BTE|0|0|100|A
20171009|BTG|4700|60101|78185|A
20171009|BTI|0|200|300|A
20171009|BTN|0|2|205|A
20171009|BTU|0|400|400|A
20171009|BTX|1602|17272|30646|A
20171009|BTX WS|0|219|224|A
20171009|BUD|0|100|300|A
20171009|BUFF|0|300|700|A
20171009|BURL|0|1300|1400|A
20171009|BV|0|0|100|A
20171009|BVN|0|0|200|A
20171009|BVX|1|3669|7982|A
20171009|BW|0|300|600|A
20171009|BWA|0|200|300|A
20171009|BWL A|192|546|1001|A
20171009|BWLD|0|101|111|A
20171009|BWP|0|260|360|A
20171009|BWXT|0|200|700|A
20171009|BX|0|300|700|A
20171009|BXP|0|400|400|A
20171009|BXS|0|300|1300|A
20171009|BYD|0|1400|2200|A
20171009|BZH|0|0|100|A
20171009|BZUN|0|100|200|A
20171009|C|100|18300|23999|A
20171009|CA|0|230|1230|A
20171009|CAA|0|400|400|A
20171009|CAFD|0|0|100|A
20171009|CAG|0|3300|4400|A
20171009|CAH|0|4723|5901|A
20171009|CAKE|0|700|905|A
20171009|CAL|0|1000|1400|A
20171009|CALA|0|400|400|A
20171009|CALD|0|300|745|A
20171009|CALM|0|500|600|A
20171009|CAMP|0|400|500|A
20171009|CANF|0|2534|2534|A
20171009|CAPR|101|101|201|A
20171009|CAR|0|846|946|A
20171009|CARA|0|100|100|A
20171009|CARB|0|980|1180|A
20171009|CARS|0|200|500|A
20171009|CAT|0|1000|1000|A
20171009|CATB|100|100|300|A
20171009|CATM|0|100|100|A
20171009|CATO|0|0|100|A
20171009|CATY|0|100|100|A
20171009|CAVM|0|300|309|A
20171009|CAW|0|0|2681|A
20171009|CB|0|100|300|A
20171009|CBAY|0|600|1200|A
20171009|CBB|0|300|300|A
20171009|CBD|0|0|200|A
20171009|CBF|0|0|200|A
20171009|CBG|0|800|800|A
20171009|CBI|0|875|1075|A
20171009|CBL|0|300|300|A
20171009|CBM|0|0|200|A
20171009|CBOE|0|200|400|A
20171009|CBPO|0|240|240|A
20171009|CBS|0|200|400|A
20171009|CBSH|0|0|49|A
20171009|CBU|0|100|100|A
20171009|CBZ|0|400|500|A
20171009|CCA|0|100|358|A
20171009|CCC|0|557|2357|A
20171009|CCE|0|500|1300|A
20171009|CCF|1106|1861|2432|A
20171009|CCI|0|341|441|A
20171009|CCJ|0|300|400|A
20171009|CCK|0|100|200|A
20171009|CCL|0|1560|2560|A
20171009|CCMP|0|100|100|A
20171009|CCOI|0|300|500|A
20171009|CCRC|0|0|100|A
20171009|CCRN|0|0|100|A
20171009|CDE|0|1500|1500|A
20171009|CDEV|0|200|200|A
20171009|CDK|0|200|220|A
20171009|CDNS|0|1770|2534|A
20171009|CDOR|0|1200|2440|A
20171009|CDR|0|200|200|A
20171009|CDXS|0|100|100|A
20171009|CE|0|0|200|A
20171009|CECO|0|1622|1622|A
20171009|CEF|1566|10873|32199|A
20171009|CEI|32003|76063|137600|A
20171009|CELG|0|700|800|A
20171009|CEMP|0|231|500|A
20171009|CENTA|0|91|91|A
20171009|CENX|0|1100|1100|A
20171009|CERN|0|500|800|A
20171009|CERS|0|700|900|A
20171009|CET|0|0|903|A
20171009|CEV|760|760|5879|A
20171009|CF|0|1100|1500|A
20171009|CFFN|0|300|400|A
20171009|CFG|0|1400|2127|A
20171009|CFX|0|0|200|A
20171009|CG|0|300|300|A
20171009|CGI|0|100|100|A
20171009|CGNX|0|200|200|A
20171009|CH|0|110|960|A
20171009|CHD|0|1029|2329|A
20171009|CHFC|0|300|300|A
20171009|CHFS|0|200|200|A
20171009|CHK|0|2200|2600|A
20171009|CHKP|0|100|111|A
20171009|CHL|0|100|900|A
20171009|CHN|0|0|300|A
20171009|CHRS|0|200|421|A
20171009|CHRW|0|400|500|A
20171009|CHS|0|1500|1700|A
20171009|CHSCM|0|14|14|A
20171009|CHSP|0|100|100|A
20171009|CHTR|0|100|300|A
20171009|CHUBA|0|0|400|A
20171009|CHUY|0|900|1100|A
20171009|CI|0|200|300|A
20171009|CIB|0|100|100|A
20171009|CIBR|0|100|100|A
20171009|CIEN|0|1200|2100|A
20171009|CIG|1700|2200|2200|A
20171009|CIK|1066|2671|10052|A
20171009|CIM|0|800|800|A
20171009|CIO|0|0|200|A
20171009|CISN WS|0|100|100|A
20171009|CIT|0|100|200|A
20171009|CIX|0|238|517|A
20171009|CJ|0|100|100|A
20171009|CKH|0|100|100|A
20171009|CKX|0|100|332|A
20171009|CL|0|100|300|A
20171009|CLAR|0|100|200|A
20171009|CLD|0|100|100|A
20171009|CLDR|0|100|300|A
20171009|CLDT|0|270|370|A
20171009|CLDX|0|3300|6500|A
20171009|CLF|0|800|1000|A
20171009|CLGX|0|0|100|A
20171009|CLH|0|400|400|A
20171009|CLI|0|800|900|A
20171009|CLLS|0|100|100|A
20171009|CLM|1965|4701|9888|A
20171009|CLNE|0|700|700|A
20171009|CLNS|0|420|620|A
20171009|CLNT|0|300|400|A
20171009|CLR|0|500|700|A
20171009|CLS|0|200|700|A
20171009|CLSN|0|4850|4950|A
20171009|CLVS|0|100|281|A
20171009|CLW|0|0|200|A
20171009|CLX|0|200|200|A
20171009|CM|0|100|100|A
20171009|CMA|0|100|1000|A
20171009|CMC|0|0|100|A
20171009|CMCL|0|0|100|A
20171009|CMCM|0|0|100|A
20171009|CMCO|0|0|200|A
20171009|CMCSA|0|4550|10032|A
20171009|CMD|0|200|300|A
20171009|CME|0|100|500|A
20171009|CMG|0|300|300|A
20171009|CMLS|0|100|100|A
20171009|CMO|0|300|600|A
20171009|CMP|0|100|100|A
20171009|CMPR|0|0|200|A
20171009|CMRE|0|100|100|A
20171009|CMS|0|200|700|A
20171009|CMT|0|535|2587|A
20171009|CMTA|0|0|200|A
20171009|CMTL|0|800|800|A
20171009|CNAT|0|200|400|A
20171009|CNC|0|200|200|A
20171009|CNCE|0|0|500|A
20171009|CNDT|0|0|500|A
20171009|CNHI|500|1100|1700|A
20171009|CNI|0|100|100|A
20171009|CNK|0|1782|1982|A
20171009|CNMD|0|100|100|A
20171009|CNO|0|500|612|A
20171009|CNOB|0|0|100|A
20171009|CNP|0|0|300|A
20171009|CNQ|0|300|700|A
20171009|CNSL|0|100|100|A
20171009|CNX|0|1400|1900|A
20171009|COBZ|0|37|37|A
20171009|COF|0|2900|4200|A
20171009|COG|0|1300|4900|A
20171009|COH|0|500|800|A
20171009|COHU|0|100|100|A
20171009|COLB|0|101|101|A
20171009|COLL|0|200|300|A
20171009|COLM|0|400|400|A
20171009|COMM|0|301|616|A
20171009|CONE|0|0|200|A
20171009|CONN|0|1406|2572|A
20171009|COO|0|0|200|A
20171009|COP|0|1300|2000|A
20171009|CORI|0|0|220|A
20171009|CORT|0|120|220|A
20171009|COST|235|2934|4673|A
20171009|COT|0|300|800|A
20171009|COTV|0|0|600|A
20171009|COTY|0|3707|4007|A
20171009|COUP|0|100|200|A
20171009|COWN|0|0|100|A
20171009|CP|0|300|400|A
20171009|CPA|0|0|100|A
20171009|CPB|0|900|1000|A
20171009|CPE|0|300|1720|A
20171009|CPG|0|417|417|A
20171009|CPHI|0|4966|41045|A
20171009|CPN|0|2086|5386|A
20171009|CPRT|0|1400|2900|A
20171009|CPRX|0|222|422|A
20171009|CPS|0|200|200|A
20171009|CPT|0|200|300|A
20171009|CQH|0|3105|6952|A
20171009|CQP|1215|2598|6495|A
20171009|CRBP|0|1350|1350|A
20171009|CRC|0|100|100|A
20171009|CREE|0|800|1200|A
20171009|CRF|396|2396|9156|A
20171009|CRHM|10|392|792|A
20171009|CRIS|0|800|3500|A
20171009|CRM|0|970|1570|A
20171009|CRMD|25422|63661|69853|A
20171009|CROX|0|1356|1723|A
20171009|CRR|0|100|500|A
20171009|CRTO|0|0|100|A
20171009|CRUS|0|100|300|A
20171009|CRVP|0|1|3121|A
20171009|CRZO|0|2101|2201|A
20171009|CS|0|200|1000|A
20171009|CSCO|0|2711|5411|A
20171009|CSFL|0|300|300|A
20171009|CSII|0|100|100|A
20171009|CSIQ|0|410|510|A
20171009|CSOD|0|20|20|A
20171009|CSRA|0|300|1200|A
20171009|CSTM|0|0|300|A
20171009|CSWI|0|0|100|A
20171009|CSX|0|2282|3382|A
20171009|CTAS|0|100|100|A
20171009|CTB|0|100|100|A
20171009|CTEK|7897|9397|11697|A
20171009|CTIC|0|100|100|A
20171009|CTL|0|2595|2695|A
20171009|CTLT|0|100|800|A
20171009|CTMX|0|0|7|A
20171009|CTO|507|2675|4347|A
20171009|CTR|0|100|100|A
20171009|CTRE|0|2286|2540|A
20171009|CTRL|0|110|110|A
20171009|CTRP|0|702|742|A
20171009|CTSH|0|1400|1700|A
20171009|CTXS|0|300|500|A
20171009|CUBE|0|600|1200|A
20171009|CUBI|0|100|100|A
20171009|CUDA|0|300|400|A
20171009|CUK|0|100|100|A
20171009|CUO|0|0|2025|A
20171009|CUTR|0|200|400|A
20171009|CUZ|0|800|1400|A
20171009|CVA|0|0|100|A
20171009|CVBF|0|200|200|A
20171009|CVE|0|3700|4000|A
20171009|CVEO|0|0|200|A
20171009|CVG|0|227|227|A
20171009|CVI|0|100|200|A
20171009|CVLT|0|100|300|A
20171009|CVM|630|13607|17205|A
20171009|CVM WS|5880|9820|25415|A
20171009|CVR|0|0|509|A
20171009|CVRR|0|200|500|A
20171009|CVRS|197|14729|42886|A
20171009|CVS|0|2747|13348|A
20171009|CVU|41|1607|1920|A
20171009|CVX|0|4200|12100|A
20171009|CW|0|200|200|A
20171009|CWB|0|0|400|A
20171009|CWCO|0|2|2|A
20171009|CWH|0|100|100|A
20171009|CWST|0|683|1305|A
20171009|CWT|0|100|100|A
20171009|CX|300|3400|4500|A
20171009|CXO|0|700|900|A
20171009|CXP|0|0|256|A
20171009|CXW|0|400|720|A
20171009|CY|0|981|4595|A
20171009|CYBE|0|217|217|A
20171009|CYBR|0|0|100|A
20171009|CYH|0|400|900|A
20171009|CYRX|0|100|100|A
20171009|CYS|0|300|400|A
20171009|CYTK|0|200|200|A
20171009|CYTX|0|0|1500|A
20171009|CZR|0|5748|8262|A
20171009|CZZ|0|1000|1100|A
20171009|D|0|600|900|A
20171009|DAKT|0|0|300|A
20171009|DAL|0|700|1860|A
20171009|DAN|0|100|300|A
20171009|DAR|0|900|1500|A
20171009|DATA|0|0|300|A
20171009|DB|0|1700|1700|A
20171009|DBA|0|400|400|A
20171009|DBC|0|585|585|A
20171009|DBD|0|498|598|A
20171009|DBEF|0|2000|4600|A
20171009|DBEU|0|0|100|A
20171009|DCI|0|0|100|A
20171009|DCM|0|300|300|A
20171009|DCPH|0|400|400|A
20171009|DCT|0|200|200|A
20171009|DDC|0|569|569|A
20171009|DDR|0|500|2700|A
20171009|DDS|0|300|300|A
20171009|DE|0|400|400|A
20171009|DEA|0|200|200|A
20171009|DEI|0|1100|1400|A
20171009|DENN|0|300|400|A
20171009|DEPO|0|1600|1900|A
20171009|DERM|0|100|100|A
20171009|DESP|0|100|100|A
20171009|DF|0|100|100|A
20171009|DFIN|0|200|200|A
20171009|DFS|0|800|1100|A
20171009|DG|0|200|200|A
20171009|DGRO|0|100|100|A
20171009|DGSE|0|100|3204|A
20171009|DGX|0|100|200|A
20171009|DHI|0|800|1800|A
20171009|DHR|0|900|900|A
20171009|DHY|2056|23714|41260|A
20171009|DIA|0|0|200|A
20171009|DIN|0|300|300|A
20171009|DIOD|0|240|240|A
20171009|DIS|0|3500|4100|A
20171009|DISCA|0|900|2400|A
20171009|DISCK|0|1500|2700|A
20171009|DISH|0|100|2288|A
20171009|DIT|0|0|1|A
20171009|DJP|0|200|200|A
20171009|DK|0|200|300|A
20171009|DKS|0|400|600|A
20171009|DLA|0|809|3321|A
20171009|DLPH|0|0|100|A
20171009|DLR|0|231|531|A
20171009|DLR PRJ|0|0|600|A
20171009|DLTR|0|2043|2446|A
20171009|DLX|0|100|100|A
20171009|DMF|0|2208|3427|A
20171009|DNKN|0|554|3348|A
20171009|DNN|400|866|56989|A
20171009|DNOW|0|573|2043|A
20171009|DNP|0|100|100|A
20171009|DNR|0|0|100|A
20171009|DO|0|400|1200|A
20171009|DOC|0|840|1440|A
20171009|DOOR|0|200|200|A
20171009|DORM|0|100|100|A
20171009|DOV|0|200|649|A
20171009|DOX|0|100|300|A
20171009|DPLO|0|0|100|A
20171009|DPS|0|300|500|A
20171009|DPW|10015|13235|13279|A
20171009|DPZ|0|1500|2700|A
20171009|DQ|0|100|200|A
20171009|DRE|0|300|900|A
20171009|DRH|0|500|500|A
20171009|DRI|0|1093|1493|A
20171009|DRIP|0|100|100|A
20171009|DRQ|0|200|300|A
20171009|DRRX|0|100|200|A
20171009|DRYS|200|2000|2600|A
20171009|DS|0|200|400|A
20171009|DSKE|100|100|100|A
20171009|DSL|0|0|100|A
20171009|DSS|166|166|1099|A
20171009|DST|0|0|200|A
20171009|DSW|0|900|1000|A
20171009|DSX|0|100|100|A
20171009|DTE|0|0|100|A
20171009|DUK|100|700|1900|A
20171009|DUST|0|1300|2100|A
20171009|DVA|0|2000|3000|A
20171009|DVAX|0|328|428|A
20171009|DVMT|0|0|200|A
20171009|DVN|0|1000|1100|A
20171009|DVY|0|100|300|A
20171009|DWCH|0|300|400|A
20171009|DWDP|0|700|1500|A
20171009|DX|0|200|2700|A
