Date|Symbol|Short Volume|Total Volume|Market
20160615|CEF|37084|50308|A
20160615|CET|960|1162|A
20160615|CEV|3045|7169|A
20160615|CFD|96|3675|A
20160615|CH|684|5355|A
20160615|CIK|8312|47162|A
20160615|CIX|7000|19623|A
20160615|CKX|100|100|A
20160615|CLM|6080|11296|A
20160615|CMT|1312|2624|A
20160615|CNR|0|5208|A
20160615|CPHI|6000|6693|A
20160615|CQH|2490|5661|A
20160615|CQP|18862|28033|A
20160615|CRF|527|6558|A
20160615|CRHM|5792|8982|A
20160615|CRMD|8740|14539|A
20160615|CRVP|1400|1500|A
20160615|CSCO|378866|466585|A
20160615|CTF|0|100|A
20160615|CTO|1719|4227|A
20160615|CUO|0|1|A
20160615|CVM|8424|9725|A
20160615|CVMWS|0|0|A
20160615|CVR|0|40|A
20160615|CVRS|8212|13139|A
20160615|CVU|517|610|A
20160615|CY|16152|63051|A
20160615|DAKP|31053|64430|A
20160615|DGSE|0|1007|A
20160615|DHY|7900|36497|A
20160615|DIT|0|62|A
20160615|DLA|494|2655|A
20160615|DMF|1950|6767|A
20160615|DNN|7848|10928|A
20160615|DPW|0|439|A
20160615|DSS|10350|11026|A
20160615|DXI|300|2900|A
20160615|DXR|0|5|A
20160615|EAD|5522|25010|A
20160615|EBAY|28971|34558|A
20160615|ECF|2869|10532|A
20160615|EGAS|7918|10181|A
20160615|EGI|36342|36742|A
20160615|EIA|100|2132|A
20160615|EIM|39156|62382|A
20160615|EIO|766|800|A
20160615|EIP|298|599|A
20160615|EIV|2600|10851|A
20160615|ELLO|500|980|A
20160615|ELMD|210|5623|A
20160615|EMAN|100|700|A
20160615|EMI|0|88|A
20160615|EMJ|200|1927|A
20160615|EMXX|1000|3100|A
20160615|ENRJ|0|0|A
20160615|ENRJPR|0|0|A
20160615|ENSV|0|3323|A
20160615|ENX|3793|12314|A
20160615|EPM|3280|5681|A
20160615|EPMPRA|0|0|A
20160615|ERB|200|203|A
20160615|ERC|705|37292|A
20160615|ERH|335|1943|A
20160615|ERIC|33368|36268|A
20160615|ERN|1787|7779|A
20160615|ESNC|0|4365|A
20160615|ESP|22|103|A
20160615|ESTE|4419|5380|A
20160615|ETAK|1500|17710|A
20160615|EVBN|582|1620|A
20160615|EVI|1200|1600|A
20160615|EVJ|5510|9256|A
20160615|EVM|11430|35752|A
20160615|EVO|100|600|A
20160615|EVP|100|300|A
20160615|EVV|7219|39607|A
20160615|EVY|700|4585|A
20160615|EXPD|200|200|A
20160615|FAX|23042|44801|A
20160615|FB|10058|31702|A
20160615|FCO|314|7162|A
20160615|FEN|2875|9580|A
20160615|FEYE|1400|3059|A
20160615|FITB|26879|43409|A
20160615|FLEX|35722|54980|A
20160615|FMER|3456|4846|A
20160615|FNFG|6785|6854|A
20160615|FOX|2760|9396|A
20160615|FOXA|7051|8051|A
20160615|FPP|0|1101|A
20160615|FPPWS|100|200|A
20160615|FRD|1|1153|A
20160615|FSI|653|1254|A
20160615|FSP|40379|56667|A
20160615|FTF|5042|7452|A
20160615|FTR|60916|91932|A
20160615|FULT|1309|1809|A
20160615|GBR|13484|28581|A
20160615|GGN|26745|52014|A
20160615|GGNPRB|900|900|A
20160615|GIG|104212|136070|A
20160615|GLD|19266|25909|A
20160615|GLO|4636|7429|A
20160615|GLOW|400|4530|A
20160615|GLQ|1406|2332|A
20160615|GLU|0|720|A
20160615|GLUPRA|0|0|A
20160615|GLV|3213|8324|A
20160615|GMO|7435|16878|A
20160615|GORO|29891|98248|A
20160615|GPL|61185|83528|A
20160615|GPRO|2500|2936|A
20160615|GRC|7486|9634|A
20160615|GRF|0|0|A
20160615|GRPN|2500|3000|A
20160615|GSAT|282732|742285|A
20160615|GSB|871|1460|A
20160615|GSS|150688|259524|A
20160615|GST|59291|74826|A
20160615|GSTPRA|976|2477|A
20160615|GSTPRB|1800|1800|A
20160615|GSV|22445|60992|A
20160615|GT|3915|6433|A
20160615|GTE|48968|79516|A
20160615|GV|42499|61878|A
20160615|GVP|2000|16733|A
20160615|HBAN|53948|137460|A
20160615|HCHC|27468|33991|A
20160615|HEB|46479|101939|A
20160615|HH|61098|71152|A
20160615|HIMX|1143|1393|A
20160615|HLMPR|300|600|A
20160615|HLTH|31322|45956|A
20160615|HMG|300|800|A
20160615|HNW|1575|3244|A
20160615|HRT|6|6|A
20160615|HTM|7443|14054|A
20160615|HUSA|24806|36916|A
20160615|IAF|3887|7359|A
20160615|IBIO|62696|75457|A
20160615|IDI|4726|10187|A
20160615|IDN|36359|74937|A
20160615|IEC|252|2839|A
20160615|IF|171|557|A
20160615|IFMI|200|615|A
20160615|IGC|0|0|A
20160615|IHT|51|668|A
20160615|IMH|6038|7217|A
20160615|IMO|17981|26407|A
20160615|IMUC|6076|17916|A
20160615|INFU|1600|2509|A
20160615|INS|0|100|A
20160615|INTC|40875|65432|A
20160615|INTT|131|1838|A
20160615|INUV|710|5633|A
20160615|IOT|0|5|A
20160615|IPB|110|510|A
20160615|IRT|14140|33162|A
20160615|ISBC|15619|19476|A
20160615|ISDR|204|1004|A
20160615|ISL|180|280|A
20160615|ISR|4900|10836|A
20160615|JBLU|14867|21356|A
20160615|JOB|100|400|A
20160615|JRJR|2400|3501|A
20160615|JRS|2800|9279|A
20160615|KHC|1457|2411|A
20160615|KIQ|0|0|A
20160615|KLDX|3067|14653|A
20160615|LAQ|300|590|A
20160615|LBY|5589|10373|A
20160615|LEI|4091|7224|A
20160615|LEU|1820|5755|A
20160615|LGL|0|2|A
20160615|LIQT|100|300|A
20160615|LNG|112687|544584|A
20160615|LODE|12464|24964|A
20160615|LOV|758|6499|A
20160615|LTS|16373|40080|A
20160615|LTSPRA|5874|6071|A
20160615|MAB|0|0|A
20160615|MAT|900|1043|A
20160615|MCF|5009|8722|A
20160615|MCZ|29804|31704|A
20160615|MDGN|16908|28436|A
20160615|MDLZ|2527|3764|A
20160615|MGH|934|20613|A
20160615|MGN|400|5042|A
20160615|MGT|1309979|2326455|A
20160615|MHE|152|2794|A
20160615|MHH|109|301|A
20160615|MIW|0|0|A
20160615|MJCO|1323|5236|A
20160615|MLSS|590|1110|A
20160615|MMV|941|947|A
20160615|MOC|0|6082|A
20160615|MRVL|14498|16077|A
20160615|MSFT|46816|106123|A
20160615|MSN|1188|1738|A
20160615|MSTX|510790|758727|A
20160615|MU|24456|36456|A
20160615|MVF|12347|20156|A
20160615|MVG|7913|13799|A
20160615|MXC|0|52|A
20160615|MZA|0|0|A
20160615|NAK|22452|22984|A
20160615|NAVB|30297|178584|A
20160615|NBH|8129|17251|A
20160615|NBO|100|3006|A
20160615|NBW|2223|8086|A
20160615|NBY|892|2292|A
20160615|NCB|358|3383|A
20160615|NCQ|2400|10683|A
20160615|NEN|0|338|A
20160615|NG|244845|356186|A
20160615|NGD|341326|643154|A
20160615|NHC|3030|4531|A
20160615|NHS|3579|9183|A
20160615|NJV|100|2093|A
20160615|NML|17253|43499|A
20160615|NMZ|6854|14116|A
20160615|NNVC|15922|40117|A
20160615|NOG|21254|55204|A
20160615|NOM|399|697|A
20160615|NPN|100|200|A
20160615|NRO|1151|11290|A
20160615|NSAT|0|165|A
20160615|NSPR|301|15567|A
20160615|NSU|62519|96843|A
20160615|NTIP|0|1100|A
20160615|NTN|6932|19596|A
20160615|NVAX|2113|3313|A
20160615|NVDA|25813|31214|A
20160615|NVX|5311|11188|A
20160615|NWSA|635|835|A
20160615|NYH|444|886|A
20160615|NYV|200|638|A
20160615|NZH|24550|31689|A
20160615|OCX|903|4296|A
20160615|ODP|20100|78202|A
20160615|OGEN|0|4000|A
20160615|ON|30169|55512|A
20160615|ONP|0|2000|A
20160615|ONVO|53532|74192|A
20160615|ORM|693|2922|A
20160615|OSG|47209|84556|A
20160615|PAAS|7201|11808|A
20160615|PARR|29421|55816|A
20160615|PBCT|4132|6489|A
20160615|PCGPRA|109|235|A
20160615|PCGPRB|800|939|A
20160615|PCGPRC|0|0|A
20160615|PCGPRD|1900|2581|A
20160615|PCGPRE|0|15|A
20160615|PCGPRG|0|0|A
20160615|PCGPRH|0|0|A
20160615|PCGPRI|0|0|A
20160615|PED|2619|3601|A
20160615|PFNX|5274|10670|A
20160615|PHF|2429|4685|A
20160615|PHYS|11200|13600|A
20160615|PIP|5197|8057|A
20160615|PLG|17187|22605|A
20160615|PLM|2000|4995|A
20160615|PLUG|1947|3100|A
20160615|PLX|3250|7093|A
20160615|PRK|4654|6418|A
20160615|PSLV|147797|221540|A
20160615|PTEN|7969|10869|A
20160615|PTN|7300|10900|A
20160615|PVCT|18135|23280|A
20160615|PVCTWS|0|2400|A
20160615|PW|39|109|A
20160615|PWPRA|49|600|A
20160615|PYPL|6985|9494|A
20160615|PZG|434|1054|A
20160615|QCOM|2325|3330|A
20160615|RCG|350|350|A
20160615|REED|5793|9801|A
20160615|REI|15930|22590|A
20160615|RIC|23322|65342|A
20160615|RIF|1704|2312|A
20160615|RLGT|5988|12248|A
20160615|RLGTPRA|0|0|A
20160615|RNN|35471|144712|A
20160615|ROX|10189|16730|A
20160615|RVP|793|1493|A
20160615|RWC|128|798|A
20160615|SAND|75360|98258|A
20160615|SBI|3730|13278|A
20160615|SBUX|2651|6374|A
20160615|SCEPRB|0|0|A
20160615|SCEPRC|200|400|A
20160615|SCEPRD|0|0|A
20160615|SCEPRE|0|0|A
20160615|SDPI|282|1459|A
20160615|SEB|123|175|A
20160615|SENS|1304|7715|A
20160615|SGA|328|487|A
20160615|SGB|100|364|A
20160615|SIF|274|274|A
20160615|SIM|0|858|A
20160615|SIRI|517052|880428|A
20160615|SKY|839|1956|A
20160615|SLV|43655|58531|A
20160615|SPLS|17559|40120|A
20160615|SPP|310|811|A
20160615|SSN|382|4662|A
20160615|SSRI|10785|24558|A
20160615|SSY|0|0|A
20160615|STRP|16237|18042|A
20160615|STS|12134|31784|A
20160615|SVT|495|1644|A
20160615|SWHC|5159|14590|A
20160615|SYMC|143587|146804|A
20160615|SYN|30491|89037|A
20160615|SYRG|216201|315383|A
20160615|TAT|5155|9792|A
20160615|TGB|7778|9728|A
20160615|TGC|100|1100|A
20160615|TGD|9978|24208|A
20160615|THM|1521|7110|A
20160615|TIK|250|516|A
20160615|TIS|3921|8388|A
20160615|TIVO|9506|17500|A
20160615|TMP|2069|4332|A
20160615|TOF|0|150|A
20160615|TPHS|3220|5779|A
20160615|TPLM|198626|318996|A
20160615|TRT|1200|1800|A
20160615|TRX|4661|11610|A
20160615|TRXC|70003|111152|A
20160615|TXMD|52534|80450|A
20160615|TXN|2600|3100|A
20160615|UAMY|0|210|A
20160615|UEC|66452|105966|A
20160615|UFAB|2562|4005|A
20160615|UGAZ|200|200|A
20160615|UMPQ|1598|2879|A
20160615|UNG|41644|52314|A
20160615|UQM|600|1100|A
20160615|URG|5700|46866|A
20160615|UTG|8869|24757|A
20160615|UUU|100|103|A
20160615|UUUU|29172|42019|A
20160615|UWN|857|2109|A
20160615|VCF|100|500|A
20160615|VFL|2299|2806|A
20160615|VGZ|111068|178763|A
20160615|VHC|65750|99407|A
20160615|VII|0|0|A
20160615|VIP|5253|8253|A
20160615|VISI|6040|10208|A
20160615|VKI|2674|14346|A
20160615|VMM|100|1394|A
20160615|VNRX|1330|2496|A
20160615|VOD|11709|17570|A
20160615|VSR|1191|1973|A
20160615|WEN|22129|30761|A
20160615|WFM|13260|16268|A
20160615|WGA|4|28650|A
20160615|WIN|2467|8172|A
20160615|WRN|4000|6975|A
20160615|WTT|1400|4208|A
20160615|WYY|616|4346|A
20160615|XPL|4769|40268|A
20160615|XRA|5000|21292|A
20160615|XTNT|5125|7197|A
20160615|XXII|20400|26436|A
20160615|YHOO|33490|62547|A
20160615|YUMA|100|2580|A
20160615|YUMAPRA|0|0|A
20160615|ZDGE|8520|23214|A
20160615|ZION|9899|11914|A
20160615|ZIOP|4186|10659|A
20160615|ZNGA|34079|43775|A
