Date|Symbol|Short Volume|Total Volume|Market
20101101|CFD|1549|4750|A
20101101|CFP|5681|12508|A
20101101|CFS|175|800|A
20101101|CFW|12476|31802|A
20101101|CGC|50979|109878|A
20101101|CGLA|5744|8043|A
20101101|CGR|21418|45822|A
20101101|CH|1591|2647|A
20101101|CHGS|12050|28597|A
20101101|CIK|9191|19937|A
20101101|CIL|1400|1400|A
20101101|CLM|600|2601|A
20101101|CMFO|2776|8969|A
20101101|CMT|571|1200|A
20101101|CNAM|4750|15350|A
20101101|CNGL|4950|5050|A
20101101|COHN|4585|5780|A
20101101|CONM|200|1200|A
20101101|CPD|5465|10403|A
20101101|CPHI|1123|2300|A
20101101|CQP|9749|17546|A
20101101|CRC|4825|5000|A
20101101|CRF|5238|8889|A
20101101|CRMD|200|4400|A
20101101|CRV|200|800|A
20101101|CTO|1781|3001|A
20101101|CUO|200|300|A
20101101|CUR|9476|20648|A
20101101|CVM|5483|54801|A
20101101|CVU|2199|5200|A
20101101|CXM|27983|35993|A
20101101|CXZ|230302|280676|A
20101101|DDD|2100|6400|A
20101101|DEJ|3500|43300|A
20101101|DGSE|300|800|A
20101101|DHY|10390|79694|A
20101101|DLA|2038|4436|A
20101101|DMC|2336|3336|A
20101101|DMF|1566|7514|A
20101101|DNN|66252|137729|A
20101101|DPW|4000|5418|A
20101101|DRJ|5100|10423|A
20101101|DXR|1200|1200|A
20101101|EAD|8233|34346|A
20101101|EAG|1215|12346|A
20101101|EAR|2520|3540|A
20101101|ECF|353|2100|A
20101101|EGAS|1269|1928|A
20101101|EGI|4000|10380|A
20101101|EGT|62620|142263|A
20101101|EIA|1110|3710|A
20101101|EIM|14775|22645|A
20101101|EIP|625|600|A
20101101|EIV|31|293|A
20101101|ELC|664|900|A
20101101|EMAN|6093|9462|A
20101101|EMI|1285|1785|A
20101101|EMJ|498|900|A
20101101|ENA|4435|5113|A
20101101|END|43635|81621|A
20101101|ENX|3512|14048|A
20101101|EPM|7077|10245|A
20101101|ERC|2673|23668|A
20101101|ERH|9420|9814|A
20101101|ESA|80|197|A
20101101|ESAWS|700|700|A
20101101|ESP|300|300|A
20101101|ETF|200|8600|A
20101101|EVI|626|2751|A
20101101|EVJ|1045|1719|A
20101101|EVK|2900|3150|A
20101101|EVM|3490|6351|A
20101101|EVO|3047|6898|A
20101101|EVV|6338|36714|A
20101101|EXK|53280|220140|A
20101101|FAX|40898|67078|A
20101101|FCO|1|4289|A
20101101|FEN|1347|1648|A
20101101|FFI|600|7460|A
20101101|FLL|2798|6528|A
20101101|FPP|500|1500|A
20101101|FRD|1483|4975|A
20101101|FRG|55691|138113|A
20101101|FRS|1900|1916|A
20101101|FSI|2411|4361|A
20101101|FSP|46588|98246|A
20101101|FTF|2048|13590|A
20101101|FVE|17463|48715|A
20101101|GAN|200|512|A
20101101|GBG|102940|205629|A
20101101|GGN|14567|50720|A
20101101|GGR|10572|28800|A
20101101|GHM|6699|8557|A
20101101|GIA|1282|1700|A
20101101|GIW|1713|4532|A
20101101|GLO|2296|18599|A
20101101|GLQ|8551|9099|A
20101101|GLU|1210|2245|A
20101101|GMO|194878|376788|A
20101101|GOK|2000|7652|A
20101101|GORO|12393|34293|A
20101101|GRC|2883|6863|A
20101101|GRF|100|300|A
20101101|GRH|17955|33450|A
20101101|GRZ|2341|13235|A
20101101|GSS|153393|257928|A
20101101|GST|14535|27411|A
20101101|GSX|45931|214326|A
20101101|GTE|36721|80943|A
20101101|GTF|22694|36000|A
20101101|GTU|2050|16460|A
20101101|GV|11300|28601|A
20101101|GVP|1095|6787|A
20101101|HDY|68761|148265|A
20101101|HEB|31164|70430|A
20101101|HH|8556|16100|A
20101101|HKN|100|1544|A
20101101|HLMPR|275|1245|A
20101101|HMG|500|900|A
20101101|HNW|5966|10119|A
20101101|HQS|5502|41566|A
20101101|HRT|50|0|A
20101101|HTM|26413|33444|A
20101101|HUSA|10468|21095|A
20101101|HWK|688|8906|A
20101101|IAF|7102|7332|A
20101101|ICH|13788|17019|A
20101101|IDI|5200|15000|A
20101101|IDIWS|600|700|A
20101101|IDN|6250|6650|A
20101101|IEC|310|510|A
20101101|IF|2049|7956|A
20101101|IG|400|700|A
20101101|IGC|7775|18054|A
20101101|IGCU|900|1800|A
20101101|IGCWS|7100|8500|A
20101101|IIG|800|7577|A
20101101|IMH|100|1204|A
20101101|IMO|27449|47292|A
20101101|INO|14583|29830|A
20101101|INUV|14800|40700|A
20101101|IPT|2532|3532|A
20101101|ISL|2337|2708|A
20101101|ISR|1000|1200|A
20101101|ITI|3026|8821|A
20101101|IVD|3000|3100|A
20101101|JFP|2749|4349|A
20101101|JRS|7905|11120|A
20101101|KAD|40069|48469|A
20101101|KAZ|16900|32682|A
20101101|KBX|200|9900|A
20101101|KEM|54431|245067|A
20101101|KGN|2215|12321|A
20101101|KOG|114518|287999|A
20101101|KRY|156500|205464|A
20101101|KXM|4324|4800|A
20101101|LAQ|2947|3602|A
20101101|LB|2343|5423|A
20101101|LBY|8191|24121|A
20101101|LCI|4110|4941|A
20101101|LEI|1400|3370|A
20101101|LGL|3267|5356|A
20101101|LIA|4000|456196|A
20101101|LIAWS|1800|6000|A
20101101|LNG|61153|143248|A
20101101|LPH|5530|26432|A
20101101|LTS|24737|82068|A
20101101|LZR|1185|1600|A
20101101|MAB|523|500|A
20101101|MAM|96|412|A
20101101|MBA|1300|1800|A
20101101|MBR|844|766|A
20101101|MCF|6580|13607|A
20101101|MCZ|19130|30230|A
20101101|MDF|17970|77866|A
20101101|MDM|150|4048|A
20101101|MDW|5000|5800|A
20101101|MEA|24635|44053|A
20101101|MFN|51975|119697|A
20101101|MGH|14550|24050|A
20101101|MGN|5100|25564|A
20101101|MHR|19475|31353|A
20101101|MHRPRC|1500|5580|A
20101101|MMG|200|9100|A
20101101|MMV|500|1732|A
20101101|MOC|4475|9933|A
20101101|MSL|1668|2270|A
20101101|MSN|13655|20841|A
20101101|MVF|2900|9495|A
20101101|MVG|43903|67016|A
20101101|MXA|1600|1709|A
20101101|MXN|300|400|A
20101101|NAK|22945|49583|A
20101101|NBH|3115|10297|A
20101101|NBJ|446|2054|A
20101101|NBO|51|3495|A
20101101|NBS|54897|104686|A
20101101|NBW|1450|3397|A
20101101|NBY|16075|17325|A
20101101|NCB|119|300|A
20101101|NCU|2100|3416|A
20101101|NEA|4081|5514|A
20101101|NEP|5838|40574|A
20101101|NEWN|3875|7017|A
20101101|NFC|239|412|A
20101101|NFM|265|947|A
20101101|NFZ|1990|2295|A
20101101|NG|436442|747759|A
20101101|NGB|323|508|A
20101101|NGD|362428|708873|A
20101101|NGO|1200|2496|A
20101101|NGX|175|708|A
20101101|NHC|2690|5224|A
20101101|NHS|2068|9605|A
20101101|NII|696|2619|A
20101101|NIV|20755|29809|A
20101101|NJV|100|2088|A
20101101|NKG|1590|3953|A
20101101|NKL|100|10950|A
20101101|NKO|500|6665|A
20101101|NKR|2093|2241|A
20101101|NKX|590|2771|A
20101101|NMB|100|246|A
20101101|NMZ|3616|7360|A
20101101|NNO|502|3453|A
20101101|NOG|42572|83565|A
20101101|NOM|579|564|A
20101101|NPG|200|1463|A
20101101|NRK|2042|3072|A
20101101|NRO|13867|47743|A
20101101|NSU|39038|71607|A
20101101|NTN|13076|18758|A
20101101|NUJ|808|1452|A
20101101|NVG|7800|17869|A
20101101|NVJ|166|266|A
20101101|NVX|1251|7585|A
20101101|NVY|2438|6120|A
20101101|NWD|201051|209251|A
20101101|NWI|560|1956|A
20101101|NXE|1390|1851|A
20101101|NXG|36661|159422|A
20101101|NXI|461|862|A
20101101|NXJ|3221|3759|A
20101101|NXK|570|7424|A
20101101|NXM|1004|1033|A
20101101|NXZ|3900|10309|A
20101101|NYH|1456|1299|A
20101101|NYV|11|444|A
20101101|NZF|10666|14343|A
20101101|NZH|5785|10293|A
20101101|NZR|404|817|A
20101101|NZW|244|767|A
20101101|OESX|18726|23899|A
20101101|OFI|5956|8456|A
20101101|ONP|5729|16822|A
20101101|OPK|37194|48103|A
20101101|PAL|121177|214385|A
20101101|PBTH|1848|2510|A
20101101|PCC|100|200|A
20101101|PCGPRB|300|1151|A
20101101|PCGPRC|500|850|A
20101101|PCGPRE|600|600|A
20101101|PDC|18211|85385|A
20101101|PDLB|400|1900|A
20101101|PDO|131|2700|A
20101101|PHC|300|700|A
20101101|PHF|239|1140|A
20101101|PIP|136080|391210|A
20101101|PKT|50572|89000|A
20101101|PLG|1226|8500|A
20101101|PLM|61900|112873|A
20101101|PLX|15020|26552|A
20101101|PNS|503|1300|A
20101101|PRK|6863|10462|A
20101101|PTN|6926|13765|A
20101101|PTX|400|800|A
20101101|PUDA|5726|13788|A
20101101|PXG|9400|9700|A
20101101|PZG|15143|43405|A
20101101|QBC|5400|23308|A
20101101|QMM|13496|27500|A
20101101|RAE|1500|7225|A
20101101|RBY|14970|51420|A
20101101|RCG|1300|1300|A
20101101|REE|97856|229403|A
20101101|RGN|14914|32700|A
20101101|RIF|500|3123|A
20101101|RNJ|454|1254|A
20101101|RNN|5000|19535|A
20101101|RNY|1100|1818|A
20101101|ROX|536|1680|A
20101101|RPC|22360|92665|A
20101101|RPI|100|640|A
20101101|RTK|54832|88335|A
20101101|RVP|400|1400|A
20101101|RVR|800|900|A
20101101|RWC|2968|4000|A
20101101|SA|12076|23835|A
20101101|SBI|935|3554|A
20101101|SCEPRB|500|3600|A
20101101|SCEPRC|500|700|A
20101101|SDOPRH|328|355|A
20101101|SEB|230|442|A
20101101|SGA|800|1600|A
20101101|SGB|600|700|A
20101101|SGS|376|286|A
20101101|SHZ|62592|121216|A
20101101|SIF|103|200|A
20101101|SIHI|3050|4170|A
20101101|SILU|7200|18450|A
20101101|SIM|2500|5700|A
20101101|SLI|836|1215|A
20101101|SNT|13071|39636|A
20101101|SOQ|3000|16405|A
20101101|SSE|200|1776|A
20101101|SSN|52510|75817|A
20101101|SUF|280343|471557|A
20101101|SVT|270|423|A
20101101|TA|500|23178|A
20101101|TAT|37361|73210|A
20101101|TBV|6951|7001|A
20101101|TCX|695|2795|A
20101101|TF|3090|3490|A
20101101|TGB|105797|268426|A
20101101|TGC|3780|10875|A
20101101|THM|15378|32978|A
20101101|TIV|810|5100|A
20101101|TLR|54014|80553|A
20101101|TLX|500|600|A
20101101|TMP|4118|6076|A
20101101|TOF|86|400|A
20101101|TPI|1285|2001|A
20101101|TRE|17766|43145|A
20101101|TRT|200|3600|A
20101101|TSH|123|323|A
20101101|TWO|11431|32203|A
20101101|TWOWS|17701|17801|A
20101101|UEC|36969|56451|A
20101101|ULU|42966|49132|A
20101101|UMH|4721|5216|A
20101101|UQM|16551|38162|A
20101101|URG|14455|34393|A
20101101|URZ|68610|119870|A
20101101|UTG|3985|5604|A
20101101|UUU|2000|2100|A
20101101|UVE|3563|7411|A
20101101|UWN|987|12287|A
20101101|UXG|116999|222227|A
20101101|VAZ|1078|1478|A
20101101|VCF|463|344|A
20101101|VFL|1|1300|A
20101101|VGZ|30655|56697|A
20101101|VHC|72344|248137|A
20101101|VKI|1200|10043|A
20101101|VKL|5107|7350|A
20101101|VMM|3913|6291|A
20101101|VMV|401|1183|A
20101101|VRNG|236|236|A
20101101|VSR|700|40271|A
20101101|VTG|88196|131375|A
20101101|VTGWS|82603|167800|A
20101101|WAC|7673|30284|A
20101101|WEX|5|0|A
20101101|WGA|757|3257|A
20101101|WLB|1356|1956|A
20101101|WSC|277|2411|A
20101101|WSR|7160|7460|A
20101101|WYY|4700|13115|A
20101101|WZE|4900|58400|A
20101101|XFN|200|200|A
20101101|XPL|9469|10900|A
20101101|XPO|26688|62292|A
20101101|XRA|19401|81252|A
20101101|YMI|4527|7573|A
20101101|ZBB|20198|27299|A
