Date|Symbol|Short Volume|Total Volume|Market
20140422|CRV|0|300|A
20140422|CRVP|0|100|A
20140422|CSCO|301625|488256|A
20140422|CTF|600|5820|A
20140422|CTIC|8680|19767|A
20140422|CTO|2508|4058|A
20140422|CTP|1400|3688|A
20140422|CTRP|3278|21952|A
20140422|CUO|0|0|A
20140422|CUR|95520|144218|A
20140422|CVM|16107|48557|A
20140422|CVMWS|579|44082|A
20140422|CVR|0|900|A
20140422|CVU|2370|2370|A
20140422|CY|24905|39183|A
20140422|CYTR|3897|4597|A
20140422|DEJ|11154|55838|A
20140422|DGSE|0|0|A
20140422|DHY|6048|27411|A
20140422|DISCA|1772|2760|A
20140422|DISCK|1556|1556|A
20140422|DISH|0|300|A
20140422|DIT|200|876|A
20140422|DLA|165|2345|A
20140422|DLTR|2208|2784|A
20140422|DMF|2976|6573|A
20140422|DNDN|11959|36738|A
20140422|DNKN|2768|4896|A
20140422|DNN|43949|72948|A
20140422|DPW|2375|4375|A
20140422|DRRX|70|1100|A
20140422|DRWI|500|800|A
20140422|DRYS|41793|96872|A
20140422|DSS|7898|20326|A
20140422|DTV|8041|20542|A
20140422|DVAX|16636|20680|A
20140422|DXR|150|750|A
20140422|EA|2568|4859|A
20140422|EAD|9979|35941|A
20140422|EBAY|11094|33136|A
20140422|ECF|1091|2761|A
20140422|EGAS|6266|12576|A
20140422|EGI|100|1227|A
20140422|EIA|100|333|A
20140422|EIM|6615|24856|A
20140422|EIO|50|400|A
20140422|EIP|100|200|A
20140422|EIV|1299|3249|A
20140422|ELLO|200|1300|A
20140422|ELMD|2288|5488|A
20140422|ELNK|1499|3563|A
20140422|EMAN|1291|6300|A
20140422|EMI|0|0|A
20140422|EMJ|100|806|A
20140422|EMXX|0|5271|A
20140422|ENSV|3560|4760|A
20140422|ENX|853|3543|A
20140422|EOX|44348|71956|A
20140422|EPM|8317|19435|A
20140422|EPMPRA|0|0|A
20140422|ERB|935|15139|A
20140422|ERC|4329|37293|A
20140422|ERH|886|2050|A
20140422|ERIC|27063|43859|A
20140422|ESP|1245|2390|A
20140422|ESTE|715|815|A
20140422|ETAK|7030|57253|A
20140422|ETF|317|496|A
20140422|ETFC|24197|39792|A
20140422|ETUB|0|0|A
20140422|EVBN|0|0|A
20140422|EVI|900|1603|A
20140422|EVJ|100|1286|A
20140422|EVK|315|2109|A
20140422|EVM|897|10565|A
20140422|EVO|577|1879|A
20140422|EVP|200|501|A
20140422|EVV|26338|70849|A
20140422|EVY|836|1036|A
20140422|EXE|0|380|A
20140422|EXTR|1830|5730|A
20140422|FAX|22144|134193|A
20140422|FB|204698|370826|A
20140422|FCEL|43662|109796|A
20140422|FCO|653|9184|A
20140422|FCSC|13244|23436|A
20140422|FEN|5472|9363|A
20140422|FITB|39306|69402|A
20140422|FLEX|15368|34564|A
20140422|FMER|2024|4007|A
20140422|FNFG|9950|25153|A
20140422|FNSR|6106|18759|A
20140422|FOX|40491|70195|A
20140422|FOXA|33378|57115|A
20140422|FPI|998|10723|A
20140422|FPP|1820|4320|A
20140422|FPPWS|100|200|A
20140422|FRD|751|973|A
20140422|FRS|17|17|A
20140422|FSI|352|1304|A
20140422|FSP|18440|77574|A
20140422|FTF|5304|13871|A
20140422|FTR|83779|131648|A
20140422|FU|0|0|A
20140422|FWV|270|340|A
20140422|GBR|400|3594|A
20140422|GGN|17181|53893|A
20140422|GGNPRB|0|0|A
20140422|GHM|3818|5415|A
20140422|GIG|8850|39275|A
20140422|GILD|91721|156038|A
20140422|GLO|4949|64579|A
20140422|GLOW|2321|3221|A
20140422|GLQ|1907|3698|A
20140422|GLU|100|189|A
20140422|GLUPRA|0|0|A
20140422|GLUU|8728|14749|A
20140422|GLV|744|3353|A
20140422|GMO|83509|129134|A
20140422|GORO|32738|62505|A
20140422|GPL|12641|43389|A
20140422|GRC|5380|6517|A
20140422|GRF|940|1000|A
20140422|GRH|269|3925|A
20140422|GRHPRC|1075|1090|A
20140422|GRPN|13989|42639|A
20140422|GSAT|31774|121294|A
20140422|GSB|2770|8283|A
20140422|GSS|49254|139439|A
20140422|GST|88349|185433|A
20140422|GSTPRA|504|1368|A
20140422|GSTPRB|0|770|A
20140422|GSV|400|1900|A
20140422|GT|34805|66449|A
20140422|GTAT|6638|11638|A
20140422|GTE|65580|134047|A
20140422|GTT|2260|5612|A
20140422|GTU|175|3437|A
20140422|GV|3765|13683|A
20140422|GVP|100|300|A
20140422|HALO|4580|8982|A
20140422|HBAN|55105|85346|A
20140422|HCBK|6035|9336|A
20140422|HEB|33697|113776|A
20140422|HERO|28803|121154|A
20140422|HH|120|1800|A
20140422|HIMX|8690|17770|A
20140422|HLIT|744|1888|A
20140422|HLMPR|100|100|A
20140422|HMG|1|26|A
20140422|HNW|1072|3166|A
20140422|HRT|100|1500|A
20140422|HTM|13948|28122|A
20140422|HUSA|5500|8400|A
20140422|HWG|0|0|A
20140422|IAF|1600|6877|A
20140422|IBIO|400|31075|A
20140422|ICH|0|100|A
20140422|IDI|200|1600|A
20140422|IDN|3458|29754|A
20140422|IDTI|19070|30152|A
20140422|IEC|200|4099|A
20140422|IF|119|3815|A
20140422|IFMI|15972|27266|A
20140422|IG|14644|54703|A
20140422|IGC|12897|43340|A
20140422|IGCWS|0|900|A
20140422|IHT|0|0|A
20140422|IMH|3388|4388|A
20140422|IMO|12182|44549|A
20140422|IMUC|30184|144145|A
20140422|INCY|5067|12842|A
20140422|INFU|1994|5167|A
20140422|INO|153266|224121|A
20140422|INS|160|360|A
20140422|INTC|108770|283597|A
20140422|INTT|800|2152|A
20140422|INUV|1600|28935|A
20140422|IOT|0|0|A
20140422|IPB|0|8|A
20140422|IRT|1343|9161|A
20140422|ISDR|0|0|A
20140422|ISL|2330|2915|A
20140422|ISR|138213|273486|A
20140422|ITI|400|10249|A
20140422|JBLU|121586|237670|A
20140422|JDSU|23583|37838|A
20140422|JMBA|100|500|A
20140422|JOB|900|12800|A
20140422|JRS|4983|15081|A
20140422|KRFT|11372|29197|A
20140422|LAQ|100|100|A
20140422|LBMH|13506|29658|A
20140422|LBY|7621|14573|A
20140422|LEI|100|4519|A
20140422|LGL|0|40|A
20140422|LGLWS|0|0|A
20140422|LINTA|9153|13723|A
20140422|LIQT|6237|26487|A
20140422|LNG|94912|217971|A
20140422|LODE|579|6655|A
20140422|LON|0|0|A
20140422|LOV|25691|29872|A
20140422|LSG|7115|29109|A
20140422|LSI|100|10997|A
20140422|LTS|37786|43352|A
20140422|LTSPRA|1500|4771|A
20140422|MAB|900|2263|A
20140422|MAT|11844|21592|A
20140422|MCF|5315|7928|A
20140422|MCZ|23890|54078|A
20140422|MDGN|2685|9900|A
20140422|MDGNWS|0|0|A
20140422|MDLZ|69793|148056|A
20140422|MDM|2400|2600|A
20140422|MDRX|6399|13692|A
20140422|MDW|70422|109573|A
20140422|MEA|3035|10170|A
20140422|MGH|300|1119|A
20140422|MGN|2606|5520|A
20140422|MGT|200|13751|A
20140422|MHE|39|57|A
20140422|MHH|4214|4514|A
20140422|MHRPRC|0|3073|A
20140422|MHRPRD|401|991|A
20140422|MHRPRE|0|320|A
20140422|MIW|0|0|A
20140422|MMV|1250|1254|A
20140422|MNKD|12186|17656|A
20140422|MOC|3033|17016|A
20140422|MPEL|5372|14185|A
20140422|MRVL|10899|16487|A
20140422|MSFT|201988|374603|A
20140422|MSN|11|100|A
20140422|MSTX|82289|150111|A
20140422|MU|113323|180411|A
20140422|MVF|5378|25186|A
20140422|MVG|2728|4006|A
20140422|MXA|400|528|A
20140422|MXC|30|1643|A
20140422|MXN|100|1200|A
20140422|MYL|6112|14658|A
20140422|MZA|0|0|A
20140422|NAK|8045|20437|A
20140422|NAVB|66135|114718|A
20140422|NBH|1784|4247|A
20140422|NBO|1282|1995|A
20140422|NBW|2429|3477|A
20140422|NBY|183|19683|A
20140422|NCB|168|928|A
20140422|NCQ|990|14365|A
20140422|NCU|72|1042|A
20140422|NEN|0|110|A
20140422|NG|46010|95739|A
20140422|NGD|118495|174748|A
20140422|NGX|0|0|A
20140422|NHC|4415|5143|A
20140422|NHCPRA|100|7400|A
20140422|NHS|1050|13864|A
20140422|NIHD|1753|21750|A
20140422|NJV|151|767|A
20140422|NKGPRE|200|200|A
20140422|NLP|0|300|A
20140422|NLST|1740|2780|A
20140422|NMB|0|600|A
20140422|NMBPRC|0|0|A
20140422|NML|11045|28411|A
20140422|NMZ|8365|20799|A
20140422|NNVC|3901|9333|A
20140422|NOG|48734|73063|A
20140422|NOM|445|600|A
20140422|NPN|0|20|A
20140422|NRO|3394|42821|A
20140422|NSPR|700|25276|A
20140422|NSU|18907|29970|A
20140422|NTN|6100|11208|A
20140422|NTS|2473|7191|A
20140422|NUAN|5572|14864|A
20140422|NUJ|300|2246|A
20140422|NVDA|59159|81334|A
20140422|NVG|3184|8414|A
20140422|NVX|192|5038|A
20140422|NWS|3201|4301|A
20140422|NWSA|26323|36664|A
20140422|NXJ|1709|2817|A
20140422|NXK|200|595|A
20140422|NXZ|950|10054|A
20140422|NYH|100|100|A
20140422|NYV|2100|3250|A
20140422|NZF|3292|11670|A
20140422|NZH|1500|6818|A
20140422|OESX|13823|27200|A
20140422|OGEN|412|912|A
20140422|ONNN|35970|60088|A
20140422|ONP|139|4780|A
20140422|ONVO|35742|107212|A
20140422|ORC|26593|41301|A
20140422|ORM|1000|1383|A
20140422|OVTI|5104|12205|A
20140422|PAAS|7445|13327|A
20140422|PACW|2894|7361|A
20140422|PAL|86778|301020|A
20140422|PAYX|14089|30944|A
20140422|PBCT|29951|43253|A
20140422|PBM|0|0|A
20140422|PCGPRA|0|776|A
20140422|PCGPRB|0|0|A
20140422|PCGPRC|0|0|A
20140422|PCGPRD|100|100|A
20140422|PCGPRE|0|0|A
20140422|PCGPRG|100|100|A
20140422|PCGPRH|0|0|A
20140422|PCGPRI|0|150|A
20140422|PDLI|24895|33216|A
20140422|PDO|45|571|A
20140422|PED|400|962|A
20140422|PEIX|1500|4034|A
20140422|PHF|429|7062|A
20140422|PIP|800|5200|A
20140422|PKT|0|200|A
20140422|PLG|2900|28630|A
20140422|PLM|13306|27006|A
20140422|PLUG|15599|57933|A
20140422|PLX|16671|30980|A
20140422|PMCS|9292|12168|A
20140422|PPHM|35700|50200|A
20140422|PRK|4081|5498|A
20140422|PSEC|54686|60955|A
20140422|PTEN|3487|9412|A
20140422|PTN|16184|34268|A
20140422|PW|201|401|A
20140422|PWPRA|1100|1100|A
20140422|PZG|60912|85175|A
20140422|QGEN|3900|7412|A
20140422|QRM|1400|5800|A
20140422|RBY|62056|75971|A
20140422|RCG|20|20|A
20140422|REE|3730|12804|A
20140422|REED|600|2676|A
20140422|REI|3453|19145|A
20140422|RFMD|29450|61501|A
20140422|RIC|150|3887|A
20140422|RIF|1410|1989|A
20140422|RLGT|2777|6640|A
20140422|RLGTPRA|500|1000|A
20140422|RNN|175455|299813|A
20140422|ROX|7481|35640|A
20140422|RPI|0|0|A
20140422|RRD|3994|5655|A
20140422|RVBD|4203|8207|A
20140422|RVM|700|2400|A
20140422|RVP|0|1475|A
20140422|RWC|637|937|A
20140422|SAND|99707|178194|A
20140422|SARA|5630|9409|A
20140422|SBI|367|1803|A
20140422|SCEPRB|0|300|A
20140422|SCEPRC|100|1100|A
20140422|SCEPRD|0|100|A
20140422|SCEPRE|0|910|A
20140422|SEB|85|188|A
20140422|SGA|1414|2522|A
20140422|SGB|0|0|A
20140422|SGEN|230|429|A
20140422|SIF|84|413|A
20140422|SIFY|100|100|A
20140422|SIM|1000|3814|A
20140422|SINA|6704|11567|A
20140422|SIRI|321921|871311|A
20140422|SKY|370|1670|A
20140422|SLI|1664|2343|A
20140422|SLM|12708|53221|A
20140422|SOHU|3101|5104|A
20140422|SONS|3199|12020|A
20140422|SOQ|630|1830|A
20140422|SPLS|38210|62110|A
20140422|SQNM|7900|18076|A
20140422|SSN|22137|116674|A
20140422|SSRI|5898|13697|A
20140422|SSY|2951|7100|A
20140422|STLD|5780|10738|A
20140422|STRP|1800|5744|A
20140422|STRZA|4614|8011|A
20140422|STS|803|1556|A
20140422|STX|1388|3134|A
20140422|SUSQ|2826|8237|A
20140422|SVBL|600|1800|A
20140422|SVLC|6170|26300|A
20140422|SVT|300|300|A
20140422|SWHC|4081|8194|A
20140422|SWKS|28626|49226|A
20140422|SYMC|188474|316271|A
20140422|SYN|37543|101444|A
20140422|SYRG|47656|79419|A
20140422|TAS|6197|9286|A
20140422|TAT|1144|4933|A
20140422|TGB|36380|66229|A
20140422|TGC|1916|2216|A
20140422|TGD|13300|24600|A
20140422|THM|7745|17249|A
20140422|TIK|90|100|A
20140422|TIS|6596|7891|A
20140422|TIVO|4701|10596|A
20140422|TLR|0|12274|A
20140422|TMP|3850|7382|A
20140422|TOF|0|200|A
20140422|TPI|890|1115|A
20140422|TPLM|93960|149799|A
20140422|TQNT|9429|14075|A
20140422|TRCWS|40|40|A
20140422|TRGT|100|308|A
20140422|TRT|100|100|A
20140422|TRX|17399|22212|A
20140422|TRXC|1772|10764|A
20140422|TSH|830|830|A
20140422|TTWO|20078|39443|A
20140422|TXMD|111895|187925|A
20140422|TXN|280605|443995|A
20140422|UAMY|300|600|A
20140422|UEC|73348|214422|A
20140422|UQM|3691|13273|A
20140422|URG|89237|134416|A
20140422|URZ|23408|49586|A
20140422|UTG|2464|9551|A
20140422|UUU|0|0|A
20140422|UUUU|1699|1811|A
20140422|UWN|50|1250|A
20140422|VCF|129|246|A
20140422|VFL|100|400|A
20140422|VGZ|34800|54466|A
20140422|VHC|20477|48819|A
20140422|VII|113|200|A
20140422|VIP|7035|24887|A
20140422|VKI|2544|11499|A
20140422|VMM|1050|2286|A
20140422|VOD|36255|75707|A
20140422|VSB|3266|5687|A
20140422|VSR|150|305|A
20140422|VTG|151624|202933|A
20140422|VVUS|13633|25927|A
20140422|WB|35537|80309|A
20140422|WEN|23777|58798|A
20140422|WGA|0|200|A
20140422|WIN|24728|44501|A
20140422|WRN|4982|8291|A
20140422|WTT|780|4895|A
20140422|WYY|19796|25034|A
20140422|XLNX|11270|16469|A
20140422|XPL|3700|4900|A
20140422|XRA|1990|15392|A
20140422|XXII|23141|68572|A
20140422|YHOO|44096|88352|A
20140422|ZBB|9400|24181|A
20140422|ZGNX|17229|20675|A
20140422|ZION|6899|8297|A
20140422|ZIOP|7114|11210|A
20140422|ZNGA|148826|227462|A
