Date|Symbol|Short Volume|Total Volume|Market
20170619|IEC|1400|2309|A
20170619|IF|540|1040|A
20170619|IFMI|61|68|A
20170619|IGC|8228|19792|A
20170619|IHT|220|420|A
20170619|IMH|1959|7862|A
20170619|IMO|20374|35166|A
20170619|IMUC|5630|6300|A
20170619|IMUCWS|0|0|A
20170619|INFU|3481|6070|A
20170619|INS|4|4|A
20170619|INTT|1768|13190|A
20170619|INUV|806|8244|A
20170619|IOT|0|2|A
20170619|IPB|0|0|A
20170619|IRT|35895|62749|A
20170619|ISDR|200|200|A
20170619|ISL|0|158|A
20170619|ISR|2361|4859|A
20170619|JOB|101|208|A
20170619|JRJR|0|201|A
20170619|KIQ|0|450|A
20170619|KLDX|83731|186808|A
20170619|LAQ|548|753|A
20170619|LBY|3696|9617|A
20170619|LEU|704|3377|A
20170619|LGL|248|846|A
20170619|LIQT|13753|21753|A
20170619|LLEX|12097|19068|A
20170619|LNG|96212|133269|A
20170619|LODE|86036|124687|A
20170619|LOV|347|633|A
20170619|LTS|18256|33882|A
20170619|LTSPRA|13354|15161|A
20170619|MAB|0|0|A
20170619|MAG|17621|49631|A
20170619|MCF|9925|13749|A
20170619|MHE|0|0|A
20170619|MHH|33|504|A
20170619|MICR|1035|3960|A
20170619|MIW|239|340|A
20170619|MJCO|528|1962|A
20170619|MLSS|2|101|A
20170619|MMV|192|313|A
20170619|MOC|1103|1608|A
20170619|MSN|201|1337|A
20170619|MTNB|18632|29801|A
20170619|MVF|0|9997|A
20170619|MXC|400|1532|A
20170619|MYO|47862|141109|A
20170619|MZA|0|0|A
20170619|NAK|96084|142444|A
20170619|NAVB|574|2109|A
20170619|NBH|847|5386|A
20170619|NBO|301|677|A
20170619|NBW|61|831|A
20170619|NBY|463|1900|A
20170619|NEN|242|243|A
20170619|NG|140564|279933|A
20170619|NGD|571926|792397|A
20170619|NHC|1478|2656|A
20170619|NHS|1836|14798|A
20170619|NJV|71|126|A
20170619|NML|3654|13287|A
20170619|NNVC|4224|5944|A
20170619|NOG|7496|14624|A
20170619|NPN|0|0|A
20170619|NRO|6988|24941|A
20170619|NSAT|11100|20625|A
20170619|NSPR|110|2448|A
20170619|NSPRWS|0|0|A
20170619|NSPRWSB|0|0|A
20170619|NSU|23111|31680|A
20170619|NTIP|923|10109|A
20170619|NTN|927|1865|A
20170619|NXE|6919|49685|A
20170619|NYH|337|1080|A
20170619|OCX|4148|5908|A
20170619|OGEN|2|13|A
20170619|OIL|3415|5600|A
20170619|ONP|0|760|A
20170619|ORM|1416|2410|A
20170619|PARR|17703|31082|A
20170619|PCGPRA|0|209|A
20170619|PCGPRB|0|0|A
20170619|PCGPRC|0|0|A
20170619|PCGPRD|0|100|A
20170619|PCGPRE|0|500|A
20170619|PCGPRG|0|0|A
20170619|PCGPRH|0|0|A
20170619|PCGPRI|0|0|A
20170619|PCY|100|200|A
20170619|PED|900|5832|A
20170619|PFNX|2824|7462|A
20170619|PHF|1|1126|A
20170619|PHYS|400|1000|A
20170619|PLG|44294|138386|A
20170619|PLM|3851|12388|A
20170619|PLX|29154|74055|A
20170619|PLYM|700|4536|A
20170619|PRK|2587|4592|A
20170619|PSLV|1400|4103|A
20170619|PTN|53589|160586|A
20170619|PW|101|551|A
20170619|PWPRA|0|0|A
20170619|PZG|992|3761|A
20170619|RCG|0|0|A
20170619|REED|1429|8356|A
20170619|REI|15074|24230|A
20170619|RIF|1084|3961|A
20170619|RJI|100|185|A
20170619|RLGT|16870|44981|A
20170619|RLGTPRA|0|100|A
20170619|RNN|6574|16596|A
20170619|ROX|57576|104033|A
20170619|RVP|374|2131|A
20170619|RWC|605|825|A
20170619|SACH|2091|6712|A
20170619|SAND|69017|159008|A
20170619|SBI|6192|7264|A
20170619|SCEPRB|100|100|A
20170619|SCEPRC|0|0|A
20170619|SCEPRD|0|27|A
20170619|SCEPRE|227|270|A
20170619|SDPI|81|9128|A
20170619|SEB|111|173|A
20170619|SENS|44642|61700|A
20170619|SGA|244|462|A
20170619|SGB|6|246|A
20170619|SGYWS|315|1048|A
20170619|SHV|637|837|A
20170619|SHY|1016|2088|A
20170619|SIF|3475|5226|A
20170619|SIM|329|429|A
20170619|SKY|1072|1270|A
20170619|SLV|15341|22482|A
20170619|SNMP|4013|7811|A
20170619|SRCI|121886|241897|A
20170619|SSN|475|2204|A
20170619|SSY|759|1378|A
20170619|STRP|6991|37324|A
20170619|STS|4397|11044|A
20170619|SVM|35687|72254|A
20170619|SVT|0|56|A
20170619|SYN|43473|79571|A
20170619|TAT|7178|9390|A
20170619|TBT|6944|11008|A
20170619|TEUM|9569|12633|A
20170619|TGB|22145|32254|A
20170619|TGC|3063|3557|A
20170619|THM|1007|3209|A
20170619|TIK|12|815|A
20170619|TIS|10137|27004|A
20170619|TKAT|0|0|A
20170619|TMP|4293|7399|A
20170619|TMQ|5802|16620|A
20170619|TMV|2645|3752|A
20170619|TPHS|4331|5876|A
20170619|TRT|1100|3070|A
20170619|TRX|9556|10539|A
20170619|TRXC|79534|172744|A
20170619|TXMD|152633|242459|A
20170619|UAMY|1333|8096|A
20170619|UCO|601|1001|A
20170619|UEC|22033|53739|A
20170619|UFAB|1317|2315|A
20170619|UGAZ|15117|46921|A
20170619|UNG|1000|4271|A
20170619|UQM|10182|22353|A
20170619|URG|44987|73321|A
20170619|USAS|500|503|A
20170619|USO|43974|115612|A
20170619|UTG|2421|5816|A
20170619|UUP|1000|2262|A
20170619|UUU|2034|2724|A
20170619|UUUU|3058|8854|A
20170619|UUUUWS|0|0|A
20170619|UWN|1300|32752|A
20170619|VCF|0|0|A
20170619|VFL|0|494|A
20170619|VGZ|16990|40128|A
20170619|VHC|13308|36507|A
20170619|VII|0|5425|A
20170619|VISI|2224|4118|A
20170619|VIXY|20|20|A
20170619|VKI|1|6833|A
20170619|VMM|900|1786|A
20170619|VNRX|6672|7404|A
20170619|VSR|1024|6969|A
20170619|WRN|7534|10756|A
20170619|WTT|1095|2492|A
20170619|WYY|185|4460|A
20170619|XPL|404|2128|A
20170619|XRA|8408|30891|A
20170619|XTNT|1112|6784|A
20170619|XXII|54430|108897|A
20170619|YUMA|707|13444|A
20170619|ZDGE|759|16232|A
