Date|Symbol|Short Volume|Total Volume|Market
20140812|BLDP|7721|15891|A
20140812|BLE|5263|11146|A
20140812|BLJ|1800|2132|A
20140812|BONE|961|3975|A
20140812|BPS|617|1472|A
20140812|BQY|0|684|A
20140812|BRCD|15283|26484|A
20140812|BRCM|5152|15414|A
20140812|BRG|424|2127|A
20140812|BRN|200|300|A
20140812|BTG|140596|174756|A
20140812|BTI|5791|10522|A
20140812|BTN|1869|3048|A
20140812|BTX|59119|92688|A
20140812|BVX|200|2701|A
20140812|BWLA|0|114|A
20140812|BXE|14659|51602|A
20140812|BZC|0|226|A
20140812|BZM|0|724|A
20140812|CA|417|4618|A
20140812|CAK|6400|17994|A
20140812|CAMT|1446|2940|A
20140812|CANF|101|408|A
20140812|CAR|8543|11835|A
20140812|CAW|175|575|A
20140812|CBMX|0|600|A
20140812|CCA|0|137|A
20140812|CCF|1377|3070|A
20140812|CDNS|13658|20469|A
20140812|CECO|1423|1999|A
20140812|CEF|16712|32072|A
20140812|CEP|2068|2500|A
20140812|CET|0|53|A
20140812|CEV|192|2084|A
20140812|CFD|100|1898|A
20140812|CFP|34460|45694|A
20140812|CH|551|1151|A
20140812|CIK|2000|12816|A
20140812|CIX|0|100|A
20140812|CKX|0|0|A
20140812|CLM|5427|14199|A
20140812|CLNE|400|2300|A
20140812|CMCSA|49669|68094|A
20140812|CMLS|2304|12765|A
20140812|CMT|517|1031|A
20140812|CNR|100|900|A
20140812|CNVR|2014|2928|A
20140812|COCO|8000|11400|A
20140812|COVR|100|1392|A
20140812|CPHI|50|1000|A
20140812|CPST|16400|54124|A
20140812|CQH|4664|5004|A
20140812|CQP|5623|10400|A
20140812|CRF|3768|7818|A
20140812|CRMD|2400|2500|A
20140812|CRMDWS|0|0|A
20140812|CROX|1552|6600|A
20140812|CRV|0|0|A
20140812|CRVP|256|256|A
20140812|CSCO|44198|204942|A
20140812|CTF|3086|26436|A
20140812|CTIC|80|1696|A
20140812|CTO|2972|3917|A
20140812|CTP|1536|9381|A
20140812|CTRP|300|1300|A
20140812|CUO|0|0|A
20140812|CUR|36527|81458|A
20140812|CVM|6057|22423|A
20140812|CVMWS|0|14800|A
20140812|CVR|0|0|A
20140812|CVU|808|1713|A
20140812|CY|4557|7297|A
20140812|CYTR|5400|10800|A
20140812|DAKP|310|1210|A
20140812|DEJ|253377|490016|A
20140812|DGAZ|40044|88177|A
20140812|DGSE|0|4912|A
20140812|DHY|17237|25819|A
20140812|DISH|1650|2408|A
20140812|DIT|0|1526|A
20140812|DLA|740|1853|A
20140812|DLTR|0|285|A
20140812|DMF|455|4567|A
20140812|DNDN|1875|202468|A
20140812|DNN|18190|27100|A
20140812|DPW|1700|1800|A
20140812|DRRX|300|300|A
20140812|DRWI|1858|3258|A
20140812|DRYS|31898|95336|A
20140812|DSS|1404|16331|A
20140812|DTV|7673|14978|A
20140812|DVAX|3500|6000|A
20140812|DXR|0|63|A
20140812|EA|1809|2211|A
20140812|EAD|2919|23292|A
20140812|EBAY|39941|56373|A
20140812|ECF|339|1139|A
20140812|EGAS|6|22206|A
20140812|EGI|18100|28100|A
20140812|EIA|50|524|A
20140812|EIM|1212|17460|A
20140812|EIO|0|4|A
20140812|EIP|341|391|A
20140812|EIV|365|2958|A
20140812|ELLO|0|0|A
20140812|ELMD|0|200|A
20140812|ELNK|10320|13950|A
20140812|EMAN|6650|8002|A
20140812|EMI|100|414|A
20140812|EMJ|100|328|A
20140812|EMXX|310|6121|A
20140812|ENRJ|0|269|A
20140812|ENRJPR|0|200|A
20140812|ENSV|4139|19457|A
20140812|ENX|344|1293|A
20140812|EOX|54808|83898|A
20140812|EPM|16320|21446|A
20140812|EPMPRA|0|100|A
20140812|ERB|4284|17065|A
20140812|ERC|1458|10906|A
20140812|ERH|508|2301|A
20140812|ERIC|7465|10776|A
20140812|ESP|102|622|A
20140812|ESTE|402|452|A
20140812|ETAK|1811|4650|A
20140812|ETF|0|220|A
20140812|ETFC|6380|16754|A
20140812|EVBN|0|0|A
20140812|EVI|0|5032|A
20140812|EVJ|0|0|A
20140812|EVK|308|1227|A
20140812|EVM|1569|6419|A
20140812|EVO|76|76|A
20140812|EVP|0|200|A
20140812|EVV|67618|96037|A
20140812|EVY|201|1356|A
20140812|EXE|0|0|A
20140812|EXTR|3155|3555|A
20140812|FAX|11598|83797|A
20140812|FB|110308|201182|A
20140812|FCEL|3647|17600|A
20140812|FCO|0|1273|A
20140812|FCSC|2851|6742|A
20140812|FEN|3862|6877|A
20140812|FITB|17443|38899|A
20140812|FLEX|115632|201916|A
20140812|FMER|2356|8363|A
20140812|FNFG|4240|6386|A
20140812|FNSR|9109|16590|A
20140812|FOX|9156|26265|A
20140812|FOXA|54524|83683|A
20140812|FPI|2036|21082|A
20140812|FPP|1400|5124|A
20140812|FPPWS|50|2143|A
20140812|FRD|100|547|A
20140812|FRS|940|2335|A
20140812|FSI|3622|8222|A
20140812|FSP|36063|92819|A
20140812|FTF|4265|20168|A
20140812|FTR|21584|33964|A
20140812|FWV|0|0|A
20140812|GBR|292|1042|A
20140812|GGN|9397|65531|A
20140812|GGNPRB|200|250|A
20140812|GIG|365|700|A
20140812|GILD|23965|41496|A
20140812|GLD|2271|4600|A
20140812|GLO|5926|17138|A
20140812|GLOW|0|1437|A
20140812|GLQ|637|2461|A
20140812|GLU|838|1220|A
20140812|GLUPRA|0|0|A
20140812|GLUU|36874|56775|A
20140812|GLV|0|460|A
20140812|GMO|0|28153|A
20140812|GORO|23962|96660|A
20140812|GPL|12894|53103|A
20140812|GRC|1723|7005|A
20140812|GRF|0|0|A
20140812|GRH|29507|73381|A
20140812|GRHPRC|1|1044|A
20140812|GRPN|46010|106462|A
20140812|GSAT|205455|373212|A
20140812|GSB|214|1440|A
20140812|GSS|88712|131142|A
20140812|GST|67976|105324|A
20140812|GSTPRA|375|912|A
20140812|GSTPRB|0|2100|A
20140812|GSV|7139|10739|A
20140812|GT|16551|34209|A
20140812|GTAT|10286|32655|A
20140812|GTE|33789|126285|A
20140812|GTT|2901|4527|A
20140812|GTU|1927|2526|A
20140812|GV|200|5800|A
20140812|GVP|400|530|A
20140812|HALO|6313|19364|A
20140812|HBAN|74384|218873|A
20140812|HCBK|6389|19534|A
20140812|HEB|4068|49436|A
20140812|HERO|20239|49997|A
20140812|HH|4100|30466|A
20140812|HIMX|18398|51764|A
20140812|HLIT|245|3146|A
20140812|HLMPR|0|177|A
20140812|HMG|0|1|A
20140812|HNW|0|2202|A
20140812|HRT|300|500|A
20140812|HTM|300|6578|A
20140812|HUSA|5000|16370|A
20140812|IAF|2634|7819|A
20140812|IAU|4300|4400|A
20140812|IBIO|4000|10250|A
20140812|IDI|0|180|A
20140812|IDN|21945|57523|A
20140812|IEC|0|725|A
20140812|IF|3966|11758|A
20140812|IFMI|808|908|A
20140812|IG|40954|59612|A
20140812|IGC|2200|7265|A
20140812|IGCWS|0|5000|A
20140812|IHT|500|600|A
20140812|IMH|501|4978|A
20140812|IMO|16041|33211|A
20140812|IMUC|11744|26665|A
20140812|INCY|550|1150|A
20140812|INFU|100|1861|A
20140812|INO|82071|173219|A
20140812|INS|0|0|A
20140812|INTC|51821|96550|A
20140812|INTT|440|6591|A
20140812|INUV|5250|27452|A
20140812|IOT|570|870|A
20140812|IPB|0|0|A
20140812|IRT|14942|29464|A
20140812|ISBC|26475|72414|A
20140812|ISDR|0|300|A
20140812|ISL|200|466|A
20140812|ISR|3604|32414|A
20140812|ITI|20702|28425|A
20140812|JBLU|39184|51409|A
20140812|JDSU|24134|35313|A
20140812|JMBA|675|1539|A
20140812|JOB|100|210|A
20140812|JRS|773|3027|A
20140812|KRFT|3200|3439|A
20140812|LAQ|100|206|A
20140812|LBMH|4041|11868|A
20140812|LBY|3517|8047|A
20140812|LEI|1274|3354|A
20140812|LGL|580|2416|A
20140812|LGLWS|3326|6671|A
20140812|LINTA|4323|9235|A
20140812|LIQT|18197|65697|A
20140812|LNG|37582|106276|A
20140812|LODE|3160|12867|A
20140812|LOV|10719|23791|A
20140812|LSG|26639|35924|A
20140812|LTS|59859|76544|A
20140812|LTSPRA|3150|6755|A
20140812|MAB|100|467|A
20140812|MAT|4244|7515|A
20140812|MCF|14323|35739|A
20140812|MCZ|2500|20907|A
20140812|MDGN|409|2643|A
20140812|MDGNWS|0|0|A
20140812|MDLZ|64796|113613|A
20140812|MDM|398|1300|A
20140812|MDW|27125|190607|A
20140812|MEA|2548|16513|A
20140812|MGH|2000|2000|A
20140812|MGN|0|3800|A
20140812|MGT|3300|6200|A
20140812|MHE|0|0|A
20140812|MHH|100|5061|A
20140812|MHRPRC|8|2103|A
20140812|MHRPRD|582|582|A
20140812|MHRPRE|0|76|A
20140812|MIW|0|522|A
20140812|MMV|0|230|A
20140812|MNKD|19994|418986|A
20140812|MOC|3048|6384|A
20140812|MRVL|6000|22239|A
20140812|MSFT|158270|235939|A
20140812|MSN|74|2660|A
20140812|MSTX|4160|31360|A
20140812|MU|86932|165276|A
20140812|MVF|1805|12572|A
20140812|MVG|3167|5808|A
20140812|MXA|0|0|A
20140812|MXC|332|332|A
20140812|MXN|0|0|A
20140812|MZA|0|300|A
20140812|NAK|5108|17678|A
20140812|NAVB|28229|87140|A
20140812|NBH|1163|16004|A
20140812|NBO|1191|2929|A
20140812|NBW|511|1869|A
20140812|NBY|3400|29905|A
20140812|NCB|2087|2930|A
20140812|NCQ|24943|60699|A
20140812|NEN|129|177|A
20140812|NG|18703|77012|A
20140812|NGD|83766|213934|A
20140812|NHC|923|2487|A
20140812|NHCPRA|1051|1051|A
20140812|NHS|1385|8167|A
20140812|NJV|0|400|A
20140812|NLST|0|100|A
20140812|NML|21208|70272|A
20140812|NMZ|3267|19971|A
20140812|NNVC|9219|28230|A
20140812|NOG|61521|123163|A
20140812|NOM|0|0|A
20140812|NPN|100|1757|A
20140812|NRO|4002|16667|A
20140812|NSPR|782|1774|A
20140812|NSU|20417|33141|A
20140812|NTN|0|1828|A
20140812|NUAN|25279|64501|A
20140812|NUJ|47|2356|A
20140812|NVDA|19228|45077|A
20140812|NVG|2900|4748|A
20140812|NVX|3524|8138|A
20140812|NWS|4517|15395|A
20140812|NWSA|16248|47041|A
20140812|NXJ|108|2036|A
20140812|NXK|0|2360|A
20140812|NXZ|182|4397|A
20140812|NYH|0|426|A
20140812|NYV|1622|2190|A
20140812|NZF|1500|6131|A
20140812|NZH|2493|4525|A
20140812|OESX|6658|8804|A
20140812|OGEN|1070|1410|A
20140812|ONNN|21892|45722|A
20140812|ONP|0|8631|A
20140812|ONVO|58493|102472|A
20140812|ORC|7307|27505|A
20140812|ORM|1771|5378|A
20140812|OVTI|6601|6780|A
20140812|PAAS|200|2340|A
20140812|PAL|185632|237592|A
20140812|PARR|257|6070|A
20140812|PARRRT|5824|21331|A
20140812|PAYX|20751|33523|A
20140812|PBCT|13661|25136|A
20140812|PBM|0|0|A
20140812|PCGPRA|101|253|A
20140812|PCGPRB|5|5|A
20140812|PCGPRC|0|84|A
20140812|PCGPRD|0|13|A
20140812|PCGPRE|0|66|A
20140812|PCGPRG|0|309|A
20140812|PCGPRH|0|200|A
20140812|PCGPRI|35|35|A
20140812|PDLI|12775|22971|A
20140812|PDO|0|0|A
20140812|PED|0|200|A
20140812|PFNX|2|703|A
20140812|PHF|376|2740|A
20140812|PHYS|1500|1600|A
20140812|PIP|131502|188300|A
20140812|PKT|243|405|A
20140812|PLG|2152|10290|A
20140812|PLM|8200|22856|A
20140812|PLUG|11673|26820|A
20140812|PLX|19271|37954|A
20140812|PMCS|2988|4887|A
20140812|PPHM|2934|8231|A
20140812|PRK|2108|5065|A
20140812|PSEC|21395|34929|A
20140812|PSLV|345|1600|A
20140812|PTEN|3266|3585|A
20140812|PTN|500|14352|A
20140812|PVCT|3511|5211|A
20140812|PW|700|700|A
20140812|PWPRA|0|0|A
20140812|PZG|8120|35881|A
20140812|QRM|0|32768|A
20140812|RBY|24523|39154|A
20140812|RCG|0|0|A
20140812|REE|2505|9301|A
20140812|REED|233|788|A
20140812|REI|7813|11913|A
20140812|RFMD|78717|126497|A
20140812|RIC|77933|108450|A
20140812|RIF|108|433|A
20140812|RJA|430|653|A
20140812|RJI|440|840|A
20140812|RLGT|1100|1197|A
20140812|RLGTPRA|400|785|A
20140812|RNN|14349|60002|A
20140812|ROX|32941|55367|A
20140812|RPI|0|0|A
20140812|RVBD|5338|8462|A
20140812|RVM|295|1631|A
20140812|RVP|100|600|A
20140812|RWC|300|500|A
20140812|SAND|33456|70354|A
20140812|SARA|0|100|A
20140812|SBI|38|1603|A
20140812|SCEPRB|0|0|A
20140812|SCEPRC|0|0|A
20140812|SCEPRD|0|200|A
20140812|SCEPRE|0|200|A
20140812|SDPI|50|452|A
20140812|SEB|93|135|A
20140812|SGA|342|760|A
20140812|SGB|0|0|A
20140812|SIF|288|674|A
20140812|SIFY|400|1700|A
20140812|SIM|110|810|A
20140812|SIRI|753603|1352207|A
20140812|SKY|164|1125|A
20140812|SLI|811|1803|A
20140812|SLM|9741|15241|A
20140812|SLV|10100|22100|A
20140812|SONS|12079|19935|A
20140812|SOQ|3800|10500|A
20140812|SPLS|15712|33821|A
20140812|SQNM|2851|4451|A
20140812|SSN|3501|10202|A
20140812|SSRI|3023|6823|A
20140812|SSY|0|195|A
20140812|STLD|12095|21206|A
20140812|STRP|1475|4930|A
20140812|STS|1426|4229|A
20140812|STX|108728|162640|A
20140812|SUSQ|1907|4407|A
20140812|SVBL|0|53700|A
20140812|SVLC|7475|12931|A
20140812|SVT|100|375|A
20140812|SWHC|1723|3928|A
20140812|SYMC|21621|46613|A
20140812|SYN|235025|240203|A
20140812|SYRG|24212|45915|A
20140812|TAS|0|400|A
20140812|TAT|5134|10039|A
20140812|TGB|20425|28150|A
20140812|TGC|25|125|A
20140812|TGD|3950|9050|A
20140812|THM|6571|20323|A
20140812|TIK|0|100|A
20140812|TIS|1381|3157|A
20140812|TIVO|1224|3566|A
20140812|TLR|0|100|A
20140812|TMP|3190|6280|A
20140812|TOF|1333|2055|A
20140812|TPI|0|1606|A
20140812|TPLM|37506|62270|A
20140812|TQNT|74400|121492|A
20140812|TRCWS|41|41|A
20140812|TRGT|275|1040|A
20140812|TRT|1500|2870|A
20140812|TRX|4417|20007|A
20140812|TRXC|6698|9926|A
20140812|TTWO|7316|14721|A
20140812|TVIX|7110|14934|A
20140812|TXMD|150628|226987|A
20140812|TXN|27405|50623|A
20140812|UAMY|5300|6103|A
20140812|UEC|38162|59155|A
20140812|UNG|900|900|A
20140812|UQM|100|6980|A
20140812|URG|25166|34142|A
20140812|URZ|9877|46258|A
20140812|UTG|1111|6534|A
20140812|UUU|0|0|A
20140812|UUUU|1052|1107|A
20140812|UWN|100|482|A
20140812|VCF|0|567|A
20140812|VFL|2801|8957|A
20140812|VGZ|505|2100|A
20140812|VHC|8249|28916|A
20140812|VII|0|0|A
20140812|VIP|17780|40800|A
20140812|VKI|929|13772|A
20140812|VMM|230|1115|A
20140812|VOD|55106|92462|A
20140812|VSR|1000|1130|A
20140812|VTG|75001|119163|A
20140812|VVUS|3685|5085|A
20140812|VXX|13701|31223|A
20140812|WEN|43496|61362|A
20140812|WGA|900|1200|A
20140812|WIN|26053|40373|A
20140812|WRN|0|0|A
20140812|WTT|400|1600|A
20140812|WYY|6493|16223|A
20140812|XIV|454904|706234|A
20140812|XLNX|517|5052|A
20140812|XPL|1118|2618|A
20140812|XRA|900|7958|A
20140812|XXII|22486|33433|A
20140812|YHOO|37381|79164|A
20140812|ZBB|1987|10259|A
20140812|ZGNX|2900|4300|A
20140812|ZION|14|287|A
20140812|ZIOP|1177|2838|A
20140812|ZNGA|155796|237191|A
