Date|Symbol|Short Volume|Total Volume|Market
20100901|END|35574|184703|A
20100901|ENX|1582|3939|A
20100901|EPM|6324|12166|A
20100901|ERC|12143|27328|A
20100901|ERH|120|1404|A
20100901|ESA|1000|1300|A
20100901|ESAU|1200|1200|A
20100901|ETF|318|2100|A
20100901|EVJ|498|4909|A
20100901|EVK|102|602|A
20100901|EVM|4614|11451|A
20100901|EVP|57|1100|A
20100901|EVV|26956|41330|A
20100901|EVY|1324|2487|A
20100901|EXK|11482|58130|A
20100901|FAX|27656|53655|A
20100901|FCM|1474|3900|A
20100901|FCO|97|2735|A
20100901|FEN|3162|3310|A
20100901|FLL|145|700|A
20100901|FOH|912|2100|A
20100901|FPP|150|950|A
20100901|FRG|34985|93547|A
20100901|FRS|1865|2225|A
20100901|FSI|300|1000|A
20100901|FSP|131565|201572|A
20100901|FTF|12923|42740|A
20100901|FVE|9674|39399|A
20100901|FWV|40|0|A
20100901|GBG|93323|175269|A
20100901|GEL|20488|27395|A
20100901|GFC|2682|6650|A
20100901|GGN|10118|52270|A
20100901|GGR|7393|11700|A
20100901|GHM|5629|18894|A
20100901|GIW|800|5666|A
20100901|GLO|7279|18067|A
20100901|GLQ|1495|3623|A
20100901|GLU|2319|2670|A
20100901|GLV|101|1825|A
20100901|GMO|58253|128649|A
20100901|GOK|3100|6250|A
20100901|GORO|8235|8663|A
20100901|GRC|10508|15804|A
20100901|GRH|100|2653|A
20100901|GRZ|1500|12000|A
20100901|GSB|2435|3607|A
20100901|GSS|133426|349624|A
20100901|GST|37456|65227|A
20100901|GSX|13045|13445|A
20100901|GTE|42604|170442|A
20100901|GTF|600|1600|A
20100901|GTU|5845|14032|A
20100901|GV|2888|3688|A
20100901|GVP|4319|18678|A
20100901|HDY|40192|82020|A
20100901|HEB|10002|22500|A
20100901|HH|4123|19300|A
20100901|HLMPR|308|307|A
20100901|HNW|1295|4398|A
20100901|HQS|15442|31310|A
20100901|HRT|209|207|A
20100901|HTM|5623|29669|A
20100901|HUSA|11620|28613|A
20100901|HWK|1127|7030|A
20100901|IAF|15354|17782|A
20100901|ICH|950|900|A
20100901|IDI|51|1000|A
20100901|IDIWS|5302|6302|A
20100901|IDN|1300|4650|A
20100901|IEC|7553|10753|A
20100901|IF|3958|13160|A
20100901|IG|100|100|A
20100901|IGC|6600|8900|A
20100901|IHT|200|200|A
20100901|IIG|3100|22900|A
20100901|IMH|5150|7000|A
20100901|IMO|11812|29237|A
20100901|INO|82030|155895|A
20100901|INUV|5000|5500|A
20100901|INV|4700|6700|A
20100901|IPB|200|400|A
20100901|IPT|2720|2920|A
20100901|ISL|1528|9690|A
20100901|ISR|930|1430|A
20100901|ITI|2325|8185|A
20100901|IVD|198900|241498|A
20100901|JFP|100|1508|A
20100901|JRS|125|9526|A
20100901|KAD|9900|14400|A
20100901|KAZ|5100|5201|A
20100901|KBX|4800|8300|A
20100901|KEM|30014|105133|A
20100901|KGN|3910|37710|A
20100901|KOG|105070|365584|A
20100901|KRY|9000|74995|A
20100901|LAQ|2579|3100|A
20100901|LB|7307|14456|A
20100901|LBY|12939|32322|A
20100901|LCI|3674|9042|A
20100901|LEI|7778|13119|A
20100901|LGL|2177|6857|A
20100901|LIA|11332|45300|A
20100901|LIAWS|3000|48000|A
20100901|LNG|18734|65339|A
20100901|LPH|6700|11200|A
20100901|LTS|21492|102445|A
20100901|LZR|1292|2302|A
20100901|MAM|120|120|A
20100901|MBA|100|100|A
20100901|MBR|100|100|A
20100901|MCF|12372|27659|A
20100901|MCZ|1500|7500|A
20100901|MDF|23032|54377|A
20100901|MDM|3240|4340|A
20100901|MDW|6800|10200|A
20100901|MEA|33422|67168|A
20100901|MFN|9053|18300|A
20100901|MGH|10421|17800|A
20100901|MGN|3912|11212|A
20100901|MGT|18806|19206|A
20100901|MHE|69|2215|A
20100901|MHR|33446|64911|A
20100901|MIW|986|1202|A
20100901|MMG|3900|16000|A
20100901|MMV|372|1596|A
20100901|MOC|1342|3200|A
20100901|MSL|3669|7394|A
20100901|MSN|665|1665|A
20100901|MVF|5467|14467|A
20100901|MVG|3000|11000|A
20100901|MXA|1949|2441|A
20100901|MXC|400|600|A
20100901|MZA|23|300|A
20100901|NAK|2850|20200|A
20100901|NBH|5556|18190|A
20100901|NBJ|469|1169|A
20100901|NBO|5318|7595|A
20100901|NBS|10608|31358|A
20100901|NBW|1321|2600|A
20100901|NBY|800|800|A
20100901|NCB|676|2370|A
20100901|NCU|2715|4322|A
20100901|NEA|3157|11402|A
20100901|NEN|174|200|A
20100901|NEWN|3298|9409|A
20100901|NFC|696|1535|A
20100901|NFM|1259|1493|A
20100901|NFZ|767|1567|A
20100901|NG|97425|251406|A
20100901|NGB|1798|3659|A
20100901|NGD|45864|110489|A
20100901|NGK|12|450|A
20100901|NGO|3234|7076|A
20100901|NGX|197|197|A
20100901|NHC|3779|7645|A
20100901|NHS|2697|8291|A
20100901|NII|2765|3367|A
20100901|NIV|14673|33445|A
20100901|NKG|2016|2435|A
20100901|NKL|1139|9248|A
20100901|NKO|7227|10088|A
20100901|NKR|2805|4705|A
20100901|NKX|615|1902|A
20100901|NMB|997|1197|A
20100901|NMZ|5384|9434|A
20100901|NNB|1201|4798|A
20100901|NNO|376|376|A
20100901|NOG|79161|106865|A
20100901|NOM|457|538|A
20100901|NPN|300|5540|A
20100901|NRK|460|1305|A
20100901|NRO|10800|111918|A
20100901|NSU|43688|61836|A
20100901|NTN|3200|3700|A
20100901|NUJ|201|4283|A
20100901|NVG|3499|12834|A
20100901|NVJ|23|158|A
20100901|NVX|5782|16685|A
20100901|NWD|81331|102850|A
20100901|NWI|3142|8619|A
20100901|NXE|759|1384|A
20100901|NXG|46717|84628|A
20100901|NXI|347|1545|A
20100901|NXJ|3082|10287|A
20100901|NXK|1841|3389|A
20100901|NXM|227|3899|A
20100901|NXZ|6203|6809|A
20100901|NYH|123|100|A
20100901|NYV|1|414|A
20100901|NZF|6580|11519|A
20100901|NZH|3449|12658|A
20100901|NZR|519|1449|A
20100901|NZW|600|912|A
20100901|NZX|568|568|A
20100901|NZXPRC|600|600|A
20100901|OESX|6217|8835|A
20100901|OFI|800|4957|A
20100901|ONP|4592|19996|A
20100901|OPK|32805|131395|A
20100901|ORS|200|10185|A
20100901|PAL|32745|86599|A
20100901|PBM|500|500|A
20100901|PBTH|11350|14550|A
20100901|PCGPRA|141|400|A
20100901|PCGPRC|100|100|A
20100901|PCGPRD|441|1100|A
20100901|PDC|41517|119818|A
20100901|PDLB|200|300|A
20100901|PDO|5052|7000|A
20100901|PETPRC|50|80|A
20100901|PHC|5738|8515|A
20100901|PHF|7977|11125|A
20100901|PIP|741|2475|A
20100901|PLG|9613|15000|A
20100901|PLM|4300|5900|A
20100901|PLX|20450|22943|A
20100901|PMK|1954|2154|A
20100901|PNS|1200|1200|A
20100901|PRK|4142|13378|A
20100901|PTN|59000|68400|A
20100901|PTX|300|300|A
20100901|PUDA|2112|8330|A
20100901|PW|3107|4234|A
20100901|PXG|200|200|A
20100901|PZG|12338|29408|A
20100901|QBC|200|6650|A
20100901|QCC|29300|57800|A
20100901|QMM|11100|65100|A
20100901|RAA|100|1800|A
20100901|RAE|10453|33185|A
20100901|RAP|1|200|A
20100901|RBY|17142|34056|A
20100901|RCG|100|200|A
20100901|REE|29763|52197|A
20100901|RGN|1000|3100|A
20100901|RIC|100|1122|A
20100901|RIF|500|1300|A
20100901|RNJ|100|8800|A
20100901|RNN|5000|10251|A
20100901|ROX|21086|21586|A
20100901|RPC|35441|109631|A
20100901|RPI|500|500|A
20100901|RTK|127575|302603|A
20100901|RVP|10038|12700|A
20100901|RWC|12|5422|A
20100901|SA|17335|29026|A
20100901|SBI|9499|19239|A
20100901|SCEPRC|100|502|A
20100901|SDOPRB|1100|1100|A
20100901|SEB|182|959|A
20100901|SGA|730|1564|A
20100901|SGS|715|3980|A
20100901|SHZ|1675|2175|A
20100901|SIF|822|1522|A
20100901|SIHI|6072|10350|A
20100901|SIM|4308|7600|A
20100901|SLI|817|800|A
20100901|SNT|100|10100|A
20100901|SOQ|14250|22382|A
20100901|SSE|100|2600|A
20100901|SSN|27400|62396|A
20100901|SSY|40|700|A
20100901|STS|1494|1962|A
20100901|SUF|13100|32811|A
20100901|SVT|65|100|A
20100901|TA|1833|5750|A
20100901|TAT|27602|161655|A
20100901|TBV|1000|1800|A
20100901|TCX|17165|33600|A
20100901|TF|2142|3142|A
20100901|TGB|58639|109320|A
20100901|TGC|10700|19050|A
20100901|THM|15900|21400|A
20100901|TIS|100|400|A
20100901|TIV|16661|30919|A
20100901|TLBWS|500|1700|A
20100901|TLR|35743|58368|A
20100901|TMP|4086|9014|A
20100901|TOF|100|100|A
20100901|TPI|11000|14995|A
20100901|TRE|17951|33719|A
20100901|TRT|900|900|A
20100901|TSH|700|700|A
20100901|TWO|32073|66904|A
20100901|UEC|44711|80525|A
20100901|ULU|103700|125624|A
20100901|UMH|3649|19351|A
20100901|UQM|12507|69585|A
20100901|URG|6900|7600|A
20100901|URZ|18559|23373|A
20100901|UTG|5781|7331|A
20100901|UUU|500|958|A
20100901|UVE|4953|20416|A
20100901|UXG|94445|144736|A
20100901|VAZ|1500|1800|A
20100901|VCF|1069|1700|A
20100901|VGZ|23136|40400|A
20100901|VHC|31977|113874|A
20100901|VII|500|1610|A
20100901|VKI|3206|12778|A
20100901|VKL|200|6247|A
20100901|VMM|400|1310|A
20100901|VMV|1|400|A
20100901|VRNG|100|100|A
20100901|VSR|700|2800|A
20100901|VTG|110090|516628|A
20100901|WAC|9188|29445|A
20100901|WEL|111183|175937|A
20100901|WGA|100|300|A
20100901|WLB|1230|2232|A
20100901|WSC|515|1445|A
20100901|WSR|205|4605|A
20100901|WTT|7650|12900|A
20100901|WYY|600|600|A
20100901|WZE|1600|20126|A
20100901|XNN|13900|14300|A
20100901|XPO|20131|30631|A
20100901|XRA|11906|36864|A
20100901|YMI|10850|43100|A
20100901|ZBB|23755|30562|A
