Date|Symbol|Short Volume|Total Volume|Market
20161102|CCF|1954|4098|A
20161102|CEF|56295|86296|A
20161102|CET|74|146|A
20161102|CEV|100|1516|A
20161102|CFD|423|601|A
20161102|CH|0|100|A
20161102|CIK|804|14711|A
20161102|CIX|432|819|A
20161102|CKX|0|0|A
20161102|CLM|6893|23749|A
20161102|CMT|2038|3501|A
20161102|CORN|663|1613|A
20161102|CPHI|200|2560|A
20161102|CQH|1387|4354|A
20161102|CQP|10793|20824|A
20161102|CRF|6045|13276|A
20161102|CRHM|1600|4536|A
20161102|CRMD|15716|18416|A
20161102|CRVP|0|6812|A
20161102|CTF|1100|2703|A
20161102|CTO|710|2367|A
20161102|CUO|1055|1600|A
20161102|CVM|8400|9600|A
20161102|CVMWS|0|0|A
20161102|CVR|287|386|A
20161102|CVRS|30143|34613|A
20161102|CVU|41|242|A
20161102|DBA|6640|9000|A
20161102|DBC|9297|33944|A
20161102|DGAZ|92457|215998|A
20161102|DGSE|1466|2531|A
20161102|DHY|50615|101111|A
20161102|DIT|0|168|A
20161102|DLA|2583|5937|A
20161102|DMF|925|13559|A
20161102|DNN|44667|57607|A
20161102|DPW|543|742|A
20161102|DSS|128|1903|A
20161102|DWTI|9013|35982|A
20161102|DXR|0|807|A
20161102|EAD|7602|53702|A
20161102|ECF|3644|6895|A
20161102|EGAS|3577|4398|A
20161102|EGI|400|673|A
20161102|EIA|1070|2076|A
20161102|EIM|7324|23866|A
20161102|EIO|0|600|A
20161102|EIP|0|0|A
20161102|EIV|272|4153|A
20161102|ELLO|0|0|A
20161102|ELMD|375|1693|A
20161102|EMAN|9001|9586|A
20161102|EMI|0|0|A
20161102|EMJ|0|1540|A
20161102|EMXX|200|2425|A
20161102|ENRJ|5195|10911|A
20161102|ENSV|602|3640|A
20161102|ENX|537|4741|A
20161102|EPM|7935|13274|A
20161102|EPMPRACL|1150|1516|A
20161102|ERC|3493|20937|A
20161102|ERH|748|3805|A
20161102|ERN|2168|3601|A
20161102|ESNC|5923|23969|A
20161102|ESP|200|220|A
20161102|ESTE|8620|9781|A
20161102|ETAK|3190|3390|A
20161102|EUO|1180|3310|A
20161102|EVBN|0|0|A
20161102|EVI|200|806|A
20161102|EVJ|346|933|A
20161102|EVM|2465|9028|A
20161102|EVO|0|151|A
20161102|EVP|0|200|A
20161102|EVV|9849|43461|A
20161102|EVY|5|1679|A
20161102|FAX|16767|46835|A
20161102|FCO|1071|5559|A
20161102|FEN|3020|14543|A
20161102|FPP|2600|3656|A
20161102|FPPWS|0|1|A
20161102|FRD|0|0|A
20161102|FSI|1650|3519|A
20161102|FSP|41080|74723|A
20161102|FTF|6185|11285|A
20161102|FXE|5232|13418|A
20161102|GBR|37201|44064|A
20161102|GGN|14873|73302|A
20161102|GGNPRB|175|406|A
20161102|GGO|0|659|A
20161102|GGOPRA|371|502|A
20161102|GIG|74418|131346|A
20161102|GLD|17404|30011|A
20161102|GLO|2948|20221|A
20161102|GLOW|200|1200|A
20161102|GLQ|2349|4182|A
20161102|GLU|0|832|A
20161102|GLUPRA|0|0|A
20161102|GLV|1159|3498|A
20161102|GMO|6100|8240|A
20161102|GORO|137252|206182|A
20161102|GPL|99028|155099|A
20161102|GRC|5890|7295|A
20161102|GRF|360|460|A
20161102|GSAT|223583|379829|A
20161102|GSB|4338|9270|A
20161102|GSS|191285|448331|A
20161102|GST|14607|98338|A
20161102|GSTPRA|6784|8300|A
20161102|GSTPRB|4356|4706|A
20161102|GSV|72344|104801|A
20161102|GTE|69336|101123|A
20161102|GV|1873|8580|A
20161102|GVP|1601|2701|A
20161102|HCHC|30653|72372|A
20161102|HEB|8120|16443|A
20161102|HH|100|1039|A
20161102|HLMPR|0|475|A
20161102|HLTH|20242|27926|A
20161102|HMG|0|0|A
20161102|HNW|2301|10694|A
20161102|HRT|1635|1735|A
20161102|HTM|19154|41473|A
20161102|HUSA|2132|13307|A
20161102|IAF|1800|19560|A
20161102|IAU|5548|6508|A
20161102|IBIO|7450|7556|A
20161102|IDN|2200|5178|A
20161102|IEC|2200|4710|A
20161102|IF|203|1684|A
20161102|IFMI|748|948|A
20161102|IGC|40742|94829|A
20161102|IHT|109|109|A
20161102|IMH|4291|7061|A
20161102|IMO|20444|29530|A
20161102|IMUC|49167|108142|A
20161102|IMUCWS|0|0|A
20161102|INFU|700|800|A
20161102|INS|0|0|A
20161102|INTT|1132|1232|A
20161102|INUV|30099|40991|A
20161102|IOT|0|1|A
20161102|IPB|0|0|A
20161102|IRT|64547|149932|A
20161102|ISDR|0|2645|A
20161102|ISL|0|233|A
20161102|ISR|6394|6600|A
20161102|JJG|450|1300|A
20161102|JOB|1600|2132|A
20161102|JRJR|1311|1311|A
20161102|KIQ|2181|6281|A
20161102|KLDX|14657|23576|A
20161102|LAQ|172|176|A
20161102|LBY|5431|8453|A
20161102|LEI|6610|15449|A
20161102|LEU|7466|11343|A
20161102|LGL|0|100|A
20161102|LIQT|105|138|A
20161102|LNG|91441|215784|A
20161102|LODE|12485|45622|A
20161102|LOV|2250|3452|A
20161102|LTS|29353|60173|A
20161102|LTSPRA|6260|17997|A
20161102|MAB|0|1237|A
20161102|MAG|12450|14094|A
20161102|MCF|6833|12135|A
20161102|MCZ|12187|17802|A
20161102|MGH|453|17460|A
20161102|MHE|2393|3888|A
20161102|MHH|300|895|A
20161102|MIW|0|1|A
20161102|MJCO|820|867|A
20161102|MLSS|0|100|A
20161102|MMV|0|0|A
20161102|MOC|0|0|A
20161102|MPO|0|300|A
20161102|MSN|1305|2404|A
20161102|MSTX|83015|102373|A
20161102|MVF|5809|12444|A
20161102|MXC|0|200|A
20161102|MZA|0|938|A
20161102|NAK|109275|160582|A
20161102|NAVB|13794|69827|A
20161102|NBH|1545|6447|A
20161102|NBO|205|2391|A
20161102|NBW|682|1392|A
20161102|NBY|1630|12448|A
20161102|NEN|0|0|A
20161102|NG|345457|454003|A
20161102|NGD|559321|930473|A
20161102|NHC|3182|3751|A
20161102|NHS|3235|17223|A
20161102|NJV|0|241|A
20161102|NML|4327|31495|A
20161102|NNVC|2965|4628|A
20161102|NOG|33931|63140|A
20161102|NPN|98|100|A
20161102|NRO|3400|11297|A
20161102|NSAT|970|2530|A
20161102|NSPR|87666|117545|A
20161102|NSPRWS|0|0|A
20161102|NSU|42076|63408|A
20161102|NTIP|400|600|A
20161102|NTN|6|102|A
20161102|NVX|4110|15167|A
20161102|NYH|0|247|A
20161102|NZH|8801|12939|A
20161102|OCX|121|121|A
20161102|OGEN|296|4318|A
20161102|OIL|15028|20763|A
20161102|ONP|200|1250|A
20161102|ORM|4061|6867|A
20161102|PARR|35621|43213|A
20161102|PCGPRA|9|9|A
20161102|PCGPRB|0|0|A
20161102|PCGPRC|0|0|A
20161102|PCGPRD|0|0|A
20161102|PCGPRE|0|0|A
20161102|PCGPRG|0|0|A
20161102|PCGPRH|0|0|A
20161102|PCGPRI|0|0|A
20161102|PCY|1400|3700|A
20161102|PED|172|1810|A
20161102|PFNX|7376|10006|A
20161102|PHF|226|5990|A
20161102|PHYS|600|1800|A
20161102|PIP|11580|13641|A
20161102|PLG|41502|53013|A
20161102|PLM|6667|7092|A
20161102|PLX|19300|28900|A
20161102|PRK|4187|6157|A
20161102|PSLV|4800|27137|A
20161102|PTN|1540527|2633653|A
20161102|PW|114|740|A
20161102|PWPRA|0|0|A
20161102|PZG|6100|14071|A
20161102|RCG|0|0|A
20161102|REED|2304|3941|A
20161102|REI|12387|22082|A
20161102|RIC|32143|42833|A
20161102|RIF|4650|10086|A
20161102|RJI|0|1000|A
20161102|RLGT|11898|30675|A
20161102|RLGTPRA|787|887|A
20161102|RNN|101905|129431|A
20161102|ROX|2700|15760|A
20161102|RVP|600|1200|A
20161102|RWC|130|1129|A
20161102|SAND|115530|167450|A
20161102|SBI|2550|2804|A
20161102|SCEPRB|0|0|A
20161102|SCEPRC|1898|2318|A
20161102|SCEPRD|50|50|A
20161102|SCEPRE|0|0|A
20161102|SCO|2974|5205|A
20161102|SDPI|3900|5407|A
20161102|SEB|99|176|A
20161102|SENS|11955|21955|A
20161102|SGA|957|1144|A
20161102|SGB|0|0|A
20161102|SHV|500|694|A
20161102|SHY|661|761|A
20161102|SIF|0|0|A
20161102|SIM|1300|1300|A
20161102|SKY|402|825|A
20161102|SLV|5420|7262|A
20161102|SPP|800|800|A
20161102|SSN|0|230|A
20161102|SSY|0|202|A
20161102|STRP|6678|10875|A
20161102|STS|20970|33055|A
20161102|SVT|68|468|A
20161102|SYN|23397|39846|A
20161102|SYRG|346172|552220|A
20161102|TAT|1587|11903|A
20161102|TBF|1426|5600|A
20161102|TBT|28492|45789|A
20161102|TGB|9175|37474|A
20161102|TGC|0|512|A
20161102|TGD|34922|64628|A
20161102|THM|17112|40698|A
20161102|TIK|100|100|A
20161102|TIS|7757|11053|A
20161102|TMP|6928|8283|A
20161102|TMQ|0|6142|A
20161102|TMV|1335|4235|A
20161102|TPHS|3841|4054|A
20161102|TPLM|24425|32664|A
20161102|TRT|0|797|A
20161102|TRX|18813|37746|A
20161102|TRXC|63080|92738|A
20161102|TXMD|132945|202205|A
20161102|UAMY|200|600|A
20161102|UCO|9060|12930|A
20161102|UEC|43619|58445|A
20161102|UFAB|1045|1155|A
20161102|UGAZ|4931|58936|A
20161102|UNG|13476|17211|A
20161102|UQM|2100|5316|A
20161102|URG|23537|34837|A
20161102|USO|63475|79265|A
20161102|UTG|3700|12588|A
20161102|UUP|5300|6390|A
20161102|UUU|100|710|A
20161102|UUUU|15606|27589|A
20161102|UWN|21|536|A
20161102|UWTI|107237|186999|A
20161102|VCF|415|1615|A
20161102|VFL|1200|1400|A
20161102|VGZ|117704|190109|A
20161102|VHC|6071|9205|A
20161102|VII|321|2113|A
20161102|VISI|900|2713|A
20161102|VIXY|3800|7543|A
20161102|VKI|12944|17014|A
20161102|VMM|9748|9948|A
20161102|VNRX|1253|1883|A
20161102|VSR|1200|5600|A
20161102|WEAT|200|868|A
20161102|WGA|0|4314|A
20161102|WRN|110|215|A
20161102|WTT|0|607|A
20161102|WYY|18313|37132|A
20161102|XPL|1531|15497|A
20161102|XRA|65605|77354|A
20161102|XTNT|7800|8350|A
20161102|XXII|19369|39781|A
20161102|YUMA|354|713|A
20161102|ZDGE|8|1657|A
