Date|Symbol|Short Volume|Total Volume|Market
20150428|CECO|100|300|A
20150428|CEF|16429|38755|A
20150428|CET|3374|3684|A
20150428|CEV|1008|3285|A
20150428|CFD|200|3425|A
20150428|CFP|540|20111|A
20150428|CH|903|7108|A
20150428|CIK|3113|19307|A
20150428|CIX|0|0|A
20150428|CKX|0|730|A
20150428|CLM|3479|7128|A
20150428|CLNE|8484|12657|A
20150428|CMCSA|99984|191603|A
20150428|CMLS|598|1858|A
20150428|CMT|3625|28360|A
20150428|CNR|0|100|A
20150428|COVR|127|727|A
20150428|CPHI|160|22104|A
20150428|CQH|4659|6156|A
20150428|CQP|10203|15782|A
20150428|CRF|10466|11676|A
20150428|CRMD|33381|64010|A
20150428|CRMDWS|500|1530|A
20150428|CROX|926|1812|A
20150428|CRV|100|105|A
20150428|CRVP|0|1480|A
20150428|CSCO|84826|151920|A
20150428|CTF|3583|5713|A
20150428|CTO|530|1158|A
20150428|CTP|5983|7467|A
20150428|CTRP|486|686|A
20150428|CUO|100|100|A
20150428|CUR|67754|96035|A
20150428|CVBF|3666|5066|A
20150428|CVM|8018|15410|A
20150428|CVMWS|4235|6435|A
20150428|CVR|0|0|A
20150428|CVSL|5807|22807|A
20150428|CVU|202|202|A
20150428|CY|3036|4235|A
20150428|CYTR|900|2094|A
20150428|DAKP|400|3352|A
20150428|DEJ|551|4337|A
20150428|DGAZ|800|800|A
20150428|DGSE|100|600|A
20150428|DHY|3553|20927|A
20150428|DIT|0|115|A
20150428|DLA|0|22|A
20150428|DLTR|1100|2300|A
20150428|DMF|790|8456|A
20150428|DNN|47580|92077|A
20150428|DPW|0|0|A
20150428|DRRX|900|4100|A
20150428|DRYS|400|11900|A
20150428|DSS|6864|11164|A
20150428|DTV|1112|5459|A
20150428|DXR|2500|3677|A
20150428|EAD|4914|29558|A
20150428|EBAY|5377|14828|A
20150428|ECF|5113|8900|A
20150428|EGAS|703|915|A
20150428|EGI|9480|16182|A
20150428|EIA|391|780|A
20150428|EIM|1814|34315|A
20150428|EIO|3915|8552|A
20150428|EIP|200|200|A
20150428|EIV|300|5753|A
20150428|ELLO|1779|3879|A
20150428|ELMD|2522|6917|A
20150428|ELNK|446|2718|A
20150428|EMAN|100|300|A
20150428|EMI|1160|1263|A
20150428|EMJ|200|1382|A
20150428|EMXX|0|5100|A
20150428|ENRJ|538|2738|A
20150428|ENRJPR|566|800|A
20150428|ENSV|394|9358|A
20150428|ENX|1579|5566|A
20150428|EOX|80083|156527|A
20150428|EPM|4618|9541|A
20150428|EPMPRA|0|0|A
20150428|ERB|0|2849|A
20150428|ERC|11148|41789|A
20150428|ERH|300|3969|A
20150428|ERIC|14591|19500|A
20150428|ERN|6658|19297|A
20150428|ESP|5301|6355|A
20150428|ESTE|1123|2538|A
20150428|ETAK|0|235|A
20150428|ETF|17|18|A
20150428|EVBN|0|0|A
20150428|EVI|6485|10635|A
20150428|EVJ|858|2212|A
20150428|EVM|11044|14148|A
20150428|EVO|403|1211|A
20150428|EVP|100|2575|A
20150428|EVV|7957|27575|A
20150428|EVY|1218|2134|A
20150428|EXPD|113|213|A
20150428|EXTR|1340|3081|A
20150428|FAX|48854|155086|A
20150428|FB|12335|64961|A
20150428|FCEL|5400|8803|A
20150428|FCO|7801|18301|A
20150428|FEN|2538|4147|A
20150428|FITB|13064|27173|A
20150428|FLEX|13812|32599|A
20150428|FMER|1242|1400|A
20150428|FNFG|7739|10292|A
20150428|FOX|13449|20449|A
20150428|FOXA|14490|20682|A
20150428|FPI|650|2250|A
20150428|FPP|17445|28242|A
20150428|FPPWS|200|707|A
20150428|FRD|1530|1630|A
20150428|FRS|0|22|A
20150428|FSI|200|3400|A
20150428|FSP|30417|62184|A
20150428|FTF|5900|37455|A
20150428|FTR|15260|27797|A
20150428|FULT|4306|7550|A
20150428|FWV|200|200|A
20150428|GBR|0|1|A
20150428|GGAL|600|971|A
20150428|GGN|27430|53490|A
20150428|GGNPRB|1200|1700|A
20150428|GIG|46327|85820|A
20150428|GLD|700|900|A
20150428|GLO|11088|23049|A
20150428|GLOW|0|200|A
20150428|GLQ|0|4438|A
20150428|GLU|547|6004|A
20150428|GLUPRA|0|0|A
20150428|GLUU|24503|42862|A
20150428|GLV|1062|3604|A
20150428|GMO|5270|71480|A
20150428|GORO|13256|57370|A
20150428|GPL|2200|20904|A
20150428|GPRO|2450|3900|A
20150428|GRC|6278|11607|A
20150428|GRF|159|500|A
20150428|GRH|1042|15303|A
20150428|GRHPRC|500|500|A
20150428|GRPN|14327|21330|A
20150428|GSAT|284492|692798|A
20150428|GSB|310|360|A
20150428|GSS|152385|384907|A
20150428|GST|15442|41906|A
20150428|GSTPRA|200|400|A
20150428|GSTPRB|0|100|A
20150428|GSV|200|300|A
20150428|GT|1248|5598|A
20150428|GTE|84710|164601|A
20150428|GTU|5900|8034|A
20150428|GV|100|1880|A
20150428|GVP|600|10952|A
20150428|HBAN|35578|90415|A
20150428|HBHC|3113|5957|A
20150428|HCBK|18047|42063|A
20150428|HCHC|2005|5125|A
20150428|HEB|72150|137243|A
20150428|HH|0|401|A
20150428|HIMX|1400|1400|A
20150428|HLMPR|0|216|A
20150428|HLTH|2297|12334|A
20150428|HMG|3107|3839|A
20150428|HNW|341|4071|A
20150428|HRT|496|1080|A
20150428|HTM|3000|16558|A
20150428|HUSA|6630|13594|A
20150428|IAF|1938|10511|A
20150428|IAU|15644|17688|A
20150428|IBIO|89930|203762|A
20150428|IDI|0|700|A
20150428|IDN|0|683|A
20150428|IEC|200|621|A
20150428|IF|100|701|A
20150428|IFMI|2400|2400|A
20150428|IG|30924|67636|A
20150428|IGC|0|1200|A
20150428|IGCWS|0|0|A
20150428|IHT|100|403|A
20150428|IMH|4068|9468|A
20150428|IMO|10793|22491|A
20150428|IMUC|11368|35554|A
20150428|INFU|40|4020|A
20150428|INS|0|78|A
20150428|INTC|36391|177853|A
20150428|INTT|100|360|A
20150428|INUV|11221|74082|A
20150428|IOT|200|510|A
20150428|IPB|0|185|A
20150428|IRT|5682|11009|A
20150428|ISBC|10390|15445|A
20150428|ISDR|0|120|A
20150428|ISL|80|180|A
20150428|ISR|15536|24096|A
20150428|ITI|0|3800|A
20150428|JBLU|133512|234639|A
20150428|JDSU|5141|10757|A
20150428|JNK|200|900|A
20150428|JOB|0|0|A
20150428|JRS|1878|9839|A
20150428|KIQ|920|2520|A
20150428|KRFT|2552|9628|A
20150428|LAQ|222|1426|A
20150428|LBMH|6000|7992|A
20150428|LBY|3779|13307|A
20150428|LEI|1150|25661|A
20150428|LEU|6416|30783|A
20150428|LGL|769|1569|A
20150428|LGLWS|0|1000|A
20150428|LIQT|200|7700|A
20150428|LNG|37897|128786|A
20150428|LODE|2030|9473|A
20150428|LOV|349|2238|A
20150428|LSG|64913|144756|A
20150428|LTS|27665|47506|A
20150428|LTSPRA|2834|3921|A
20150428|MAB|0|926|A
20150428|MAT|17400|21915|A
20150428|MCF|10574|19755|A
20150428|MCZ|3149|15861|A
20150428|MDGN|4050|11648|A
20150428|MDGNWS|99|400|A
20150428|MDLZ|7247|24328|A
20150428|MDW|23093|68424|A
20150428|MEA|44650|543071|A
20150428|MGH|290|4031|A
20150428|MGN|5982|6122|A
20150428|MGT|0|251|A
20150428|MHE|100|105|A
20150428|MHH|1000|1988|A
20150428|MHRPRC|2369|6412|A
20150428|MHRPRD|1083|2709|A
20150428|MHRPRE|1700|2400|A
20150428|MIW|0|3163|A
20150428|MMV|0|0|A
20150428|MNKD|8721|18774|A
20150428|MOC|1600|5473|A
20150428|MRVL|4652|19208|A
20150428|MSFT|213068|330362|A
20150428|MSN|600|1800|A
20150428|MSTX|171302|199176|A
20150428|MU|26107|38006|A
20150428|MVF|6841|11141|A
20150428|MVG|7972|15687|A
20150428|MXC|3|101|A
20150428|MZA|12495|17210|A
20150428|NAK|0|1425|A
20150428|NAVB|22653|44373|A
20150428|NBH|3484|9100|A
20150428|NBO|1200|1627|A
20150428|NBW|4830|5064|A
20150428|NBY|3033|25943|A
20150428|NCB|0|2535|A
20150428|NCQ|13910|19442|A
20150428|NEN|0|0|A
20150428|NG|50720|140986|A
20150428|NGD|265237|442654|A
20150428|NHC|1016|1539|A
20150428|NHCPRA|1600|1600|A
20150428|NHS|300|9671|A
20150428|NJV|100|1658|A
20150428|NML|11457|33575|A
20150428|NMZ|1795|8616|A
20150428|NNVC|23722|36666|A
20150428|NOG|29186|58713|A
20150428|NOM|400|1895|A
20150428|NPBC|3752|7358|A
20150428|NPN|0|187|A
20150428|NRO|4161|15417|A
20150428|NSAT|0|210|A
20150428|NSPR|1500|97605|A
20150428|NSU|3617|29811|A
20150428|NTIP|0|100|A
20150428|NTN|7620|8320|A
20150428|NUAN|14882|35775|A
20150428|NVDA|6960|21531|A
20150428|NVG|796|3331|A
20150428|NVX|1916|5726|A
20150428|NWSA|5777|8582|A
20150428|NXK|629|1841|A
20150428|NXZ|1784|4790|A
20150428|NYH|291|391|A
20150428|NYV|1203|3562|A
20150428|NZF|2253|5370|A
20150428|NZH|2418|9903|A
20150428|ODP|103|3642|A
20150428|OESX|6036|6907|A
20150428|OGEN|500|2167|A
20150428|OIL|2500|4700|A
20150428|ON|47440|87981|A
20150428|ONP|2200|2200|A
20150428|ONVO|28897|73943|A
20150428|OREX|3553|6661|A
20150428|ORM|2255|3024|A
20150428|OSGB|0|2757|A
20150428|PAAS|7361|19490|A
20150428|PACW|2909|4359|A
20150428|PARR|1806|8794|A
20150428|PAYX|0|3|A
20150428|PBCT|5189|8828|A
20150428|PBM|0|2395|A
20150428|PCGPRA|0|48|A
20150428|PCGPRB|0|143|A
20150428|PCGPRC|0|0|A
20150428|PCGPRD|0|0|A
20150428|PCGPRE|0|0|A
20150428|PCGPRG|0|1|A
20150428|PCGPRH|0|0|A
20150428|PCGPRI|0|0|A
20150428|PDLI|4621|25566|A
20150428|PED|1000|1900|A
20150428|PFNX|6124|22986|A
20150428|PHF|1312|9662|A
20150428|PHYS|0|300|A
20150428|PIP|3110|10937|A
20150428|PLG|7843|41216|A
20150428|PLM|40506|56306|A
20150428|PLUG|3100|3300|A
20150428|PLX|19866|32125|A
20150428|PMCS|3800|7564|A
20150428|PRK|3627|4312|A
20150428|PSEC|8178|15964|A
20150428|PSLV|200|200|A
20150428|PTEN|2652|5336|A
20150428|PTN|4500|5650|A
20150428|PVCT|300|4750|A
20150428|PW|0|100|A
20150428|PWPRA|400|800|A
20150428|PZG|9137|13894|A
20150428|QVCA|3103|9022|A
20150428|RBY|44427|115209|A
20150428|RCG|0|0|A
20150428|REE|8664|74367|A
20150428|REED|200|410|A
20150428|REI|7910|13449|A
20150428|REXX|2454|4804|A
20150428|RIC|8567|10554|A
20150428|RIF|300|3881|A
20150428|RLGT|2769|17491|A
20150428|RLGTPRA|0|624|A
20150428|RNN|14100|27912|A
20150428|ROX|6210|25259|A
20150428|RTK|2200|2500|A
20150428|RVM|865|2365|A
20150428|RVP|100|131|A
20150428|RWC|217|804|A
20150428|SAND|30765|79554|A
20150428|SARA|900|5471|A
20150428|SBI|741|1613|A
20150428|SCEPRB|0|800|A
20150428|SCEPRC|0|299|A
20150428|SCEPRD|400|500|A
20150428|SCEPRE|400|456|A
20150428|SDPI|200|300|A
20150428|SEB|161|287|A
20150428|SGA|885|998|A
20150428|SGB|0|0|A
20150428|SIF|936|1052|A
20150428|SIFY|200|370|A
20150428|SIM|2000|4535|A
20150428|SIRI|306515|473531|A
20150428|SKY|1100|1300|A
20150428|SLI|22|122|A
20150428|SLM|11195|26599|A
20150428|SLV|200|200|A
20150428|SPLS|18061|38631|A
20150428|SPP|200|2200|A
20150428|SQNM|3558|10247|A
20150428|SSN|4260|7140|A
20150428|SSRI|6221|19763|A
20150428|SSY|0|0|A
20150428|STLD|11805|20647|A
20150428|STRP|700|4554|A
20150428|STS|0|776|A
20150428|STX|3495|4793|A
20150428|SUSQ|2256|5781|A
20150428|SVBL|0|7952|A
20150428|SVLC|12968|22290|A
20150428|SVT|0|0|A
20150428|SWHC|256|256|A
20150428|SYMC|5666|10515|A
20150428|SYN|40403|62685|A
20150428|SYRG|48874|136699|A
20150428|TAS|1260|6260|A
20150428|TAT|3075|19244|A
20150428|TGB|11584|27110|A
20150428|TGC|1316|1316|A
20150428|TGD|28400|46000|A
20150428|THM|11997|52897|A
20150428|TIK|100|640|A
20150428|TIS|7580|14110|A
20150428|TIVO|6162|12179|A
20150428|TLR|532|994|A
20150428|TMP|3342|4950|A
20150428|TOF|400|1200|A
20150428|TPI|1100|18400|A
20150428|TPLM|37528|91984|A
20150428|TRCWS|42|692|A
20150428|TRGT|0|100|A
20150428|TRMK|2878|4379|A
20150428|TRT|1833|2489|A
20150428|TRX|15201|23251|A
20150428|TRXC|21748|35415|A
20150428|TTWO|122|522|A
20150428|TVIX|68426|170120|A
20150428|TXMD|92926|169263|A
20150428|TXN|10149|18296|A
20150428|UAMY|5329|10978|A
20150428|UEC|664757|909932|A
20150428|UGAZ|300|500|A
20150428|UMPQ|8230|11876|A
20150428|UNG|400|800|A
20150428|UQM|1400|1900|A
20150428|URG|30772|35209|A
20150428|URZ|19951|57244|A
20150428|USO|14|614|A
20150428|UTG|660|4767|A
20150428|UUU|41|41|A
20150428|UUUU|11436|15936|A
20150428|UVXY|500|600|A
20150428|UWN|900|2300|A
20150428|UWTI|4100|9100|A
20150428|VCF|100|1650|A
20150428|VFL|6|821|A
20150428|VGZ|400|2700|A
20150428|VHC|11952|33452|A
20150428|VII|400|988|A
20150428|VIP|404|404|A
20150428|VISI|753|1681|A
20150428|VKI|2835|30398|A
20150428|VMM|463|725|A
20150428|VNRX|3200|9367|A
20150428|VOD|21626|37414|A
20150428|VSR|2694|24286|A
20150428|VTG|50537|85867|A
20150428|VVUS|7517|16709|A
20150428|VXX|328208|485407|A
20150428|WEN|3658|11058|A
20150428|WGA|0|1400|A
20150428|WIN|250233|302804|A
20150428|WRN|3700|6000|A
20150428|WTT|470|10269|A
20150428|WYY|5668|16410|A
20150428|XIV|11461|12273|A
20150428|XPL|0|1|A
20150428|XRA|0|24418|A
20150428|XXII|31739|94502|A
20150428|YHOO|145545|194661|A
20150428|YUMA|100|7200|A
20150428|YUMAPRA|519|519|A
20150428|ZBB|13625|37949|A
20150428|ZGNX|2436|9904|A
20150428|ZION|7480|14756|A
20150428|ZNGA|20181|38663|A
