Date|Symbol|Short Volume|Total Volume|Market
20140319|FOXA|9798|15798|A
20140319|FPP|1714|2245|A
20140319|FPPWS|0|100|A
20140319|FRD|1127|1155|A
20140319|FRS|408|415|A
20140319|FSI|400|7390|A
20140319|FSP|24853|76296|A
20140319|FTF|25862|41181|A
20140319|FTR|60630|83974|A
20140319|FU|0|0|A
20140319|FWV|145|150|A
20140319|GBR|6615|8900|A
20140319|GGN|15802|47080|A
20140319|GGNPRB|200|703|A
20140319|GHM|1444|3844|A
20140319|GIG|2751|4851|A
20140319|GILD|30840|50765|A
20140319|GLO|600|5342|A
20140319|GLOW|4622|13085|A
20140319|GLQ|1611|5603|A
20140319|GLU|582|1985|A
20140319|GLUPRA|0|4500|A
20140319|GLUU|12505|19385|A
20140319|GLV|2197|2561|A
20140319|GMO|16057|32664|A
20140319|GORO|31982|63247|A
20140319|GPL|36495|71584|A
20140319|GRC|7446|10127|A
20140319|GRF|112|212|A
20140319|GRH|3200|8203|A
20140319|GRHPRC|0|1600|A
20140319|GRPN|27055|46242|A
20140319|GSB|9380|24884|A
20140319|GSS|279377|678290|A
20140319|GST|79656|132192|A
20140319|GSTPRA|200|200|A
20140319|GSTPRB|513|1513|A
20140319|GSV|1700|7100|A
20140319|GT|28182|60918|A
20140319|GTAT|7399|13950|A
20140319|GTE|35171|64758|A
20140319|GTT|1953|11294|A
20140319|GTU|1366|6361|A
20140319|GV|14209|17819|A
20140319|GVP|8604|8904|A
20140319|HALO|700|700|A
20140319|HBAN|360239|563500|A
20140319|HCBK|46463|67703|A
20140319|HEB|62943|86193|A
20140319|HERO|30486|44445|A
20140319|HH|11550|20036|A
20140319|HIMX|22443|41725|A
20140319|HLIT|1914|3638|A
20140319|HLMPR|0|497|A
20140319|HMG|100|100|A
20140319|HNW|1194|2223|A
20140319|HRT|300|800|A
20140319|HTM|140672|346468|A
20140319|HUSA|27648|82295|A
20140319|HWG|0|0|A
20140319|IAF|2838|9074|A
20140319|IBIO|16066|71442|A
20140319|ICH|0|0|A
20140319|IDI|324|2350|A
20140319|IDN|88887|202231|A
20140319|IDTI|10665|17116|A
20140319|IEC|7|540|A
20140319|IF|200|4959|A
20140319|IFMI|0|4948|A
20140319|IG|29551|66795|A
20140319|IGC|670|5308|A
20140319|IGCWS|2047|2047|A
20140319|IHT|0|0|A
20140319|IMH|100|121|A
20140319|IMO|25040|38382|A
20140319|IMUC|78244|191411|A
20140319|INCY|1203|1378|A
20140319|INFU|200|1023|A
20140319|INO|607718|1038892|A
20140319|INS|500|1170|A
20140319|INTC|151118|329641|A
20140319|INTT|229|882|A
20140319|INUV|3400|35976|A
20140319|IOT|7|7|A
20140319|IPB|0|0|A
20140319|IRT|75|7814|A
20140319|ISDR|100|300|A
20140319|ISL|1226|1556|A
20140319|ISR|2239111|4797571|A
20140319|ITI|133|5378|A
20140319|JBLU|34210|69762|A
20140319|JDSU|9563|11816|A
20140319|JMBA|100|400|A
20140319|JOB|64|10914|A
20140319|JRS|4184|11860|A
20140319|KRFT|5487|10196|A
20140319|LAQ|900|6725|A
20140319|LBMH|98322|137430|A
20140319|LBY|3477|14240|A
20140319|LEI|330|1773|A
20140319|LGL|430|619|A
20140319|LGLWS|0|0|A
20140319|LINTA|658|823|A
20140319|LIQT|0|6908|A
20140319|LNG|199305|353175|A
20140319|LODE|3707|13200|A
20140319|LON|8787|12387|A
20140319|LOV|8887|23366|A
20140319|LSG|58835|112809|A
20140319|LSI|6600|56777|A
20140319|LTS|38164|110701|A
20140319|LTSPRA|0|663|A
20140319|MAB|0|563|A
20140319|MAT|13731|34850|A
20140319|MCF|3052|5300|A
20140319|MCZ|21199|34799|A
20140319|MDGN|2785|5720|A
20140319|MDGNWS|0|100|A
20140319|MDLZ|64597|115022|A
20140319|MDM|300|400|A
20140319|MDRX|1912|3612|A
20140319|MDW|52031|112717|A
20140319|MEA|1790|2492|A
20140319|MEET|55465|115839|A
20140319|MGH|7735|14126|A
20140319|MGN|11121|19206|A
20140319|MGT|5336|8876|A
20140319|MHE|0|1328|A
20140319|MHH|275|289|A
20140319|MHRPRC|451|1474|A
20140319|MHRPRD|722|1472|A
20140319|MHRPRE|0|300|A
20140319|MIW|0|0|A
20140319|MMV|0|2778|A
20140319|MNKD|56902|183061|A
20140319|MOC|3482|20339|A
20140319|MPEL|2269|3670|A
20140319|MRVL|39696|60274|A
20140319|MSFT|100645|199112|A
20140319|MSN|100|473|A
20140319|MSTX|44193|103413|A
20140319|MU|85100|131387|A
20140319|MVF|2469|14870|A
20140319|MVG|3609|6912|A
20140319|MXA|0|1335|A
20140319|MXC|1762|3637|A
20140319|MXN|852|1152|A
20140319|MYL|3260|5470|A
20140319|MZA|0|0|A
20140319|NAK|400|17439|A
20140319|NAVB|56725|98833|A
20140319|NBH|829|8740|A
20140319|NBO|1201|4304|A
20140319|NBW|843|1900|A
20140319|NBY|900|2000|A
20140319|NCB|222|798|A
20140319|NCQ|36896|54401|A
20140319|NCU|2500|2757|A
20140319|NEN|0|0|A
20140319|NG|62164|193579|A
20140319|NGD|163161|300149|A
20140319|NGX|200|5571|A
20140319|NHC|2212|2847|A
20140319|NHCPRA|0|119|A
20140319|NHS|1691|11182|A
20140319|NIHD|19562|45759|A
20140319|NJV|0|415|A
20140319|NKGPRE|0|600|A
20140319|NLP|125|458|A
20140319|NLST|1600|2500|A
20140319|NMB|0|455|A
20140319|NMBPRC|0|0|A
20140319|NML|8202|39045|A
20140319|NMZ|916|8593|A
20140319|NNVC|2349|5760|A
20140319|NOG|33160|65483|A
20140319|NOM|0|0|A
20140319|NPN|0|219|A
20140319|NRO|10195|45400|A
20140319|NSPR|6592|9996|A
20140319|NSU|37938|80192|A
20140319|NTN|7340|7445|A
20140319|NTS|0|0|A
20140319|NUAN|14190|24473|A
20140319|NUJ|1117|3058|A
20140319|NVDA|22555|71887|A
20140319|NVG|6222|18910|A
20140319|NVX|500|2756|A
20140319|NWS|1100|1200|A
20140319|NWSA|27972|38280|A
20140319|NXJ|1729|3681|A
20140319|NXK|100|678|A
20140319|NXZ|1680|11733|A
20140319|NYH|0|1997|A
20140319|NYV|100|1837|A
20140319|NZF|2075|18517|A
20140319|NZH|1466|8585|A
20140319|OESX|1559|6583|A
20140319|OGEN|0|600|A
20140319|ONNN|18253|30806|A
20140319|ONP|300|600|A
20140319|ONVO|46002|91281|A
20140319|ORC|116750|584010|A
20140319|ORM|1549|4443|A
20140319|OVTI|2400|2700|A
20140319|PAAS|4955|11697|A
20140319|PAL|95473|123150|A
20140319|PAYX|17622|25833|A
20140319|PBCT|34083|47356|A
20140319|PBM|5877|8050|A
20140319|PCGPRA|100|799|A
20140319|PCGPRB|0|0|A
20140319|PCGPRC|100|290|A
20140319|PCGPRD|0|100|A
20140319|PCGPRE|0|0|A
20140319|PCGPRG|605|705|A
20140319|PCGPRH|0|0|A
20140319|PCGPRI|0|0|A
20140319|PDLI|28363|39440|A
20140319|PDO|136|249|A
20140319|PED|8712|11375|A
20140319|PEIX|300|791|A
20140319|PHF|2300|10806|A
20140319|PIP|8490|23028|A
20140319|PKT|794|1288|A
20140319|PLG|4215|42574|A
20140319|PLM|12588|41220|A
20140319|PLUG|27058|169110|A
20140319|PLX|3926|10780|A
20140319|PMCS|7726|9012|A
20140319|PPHM|25619|52675|A
20140319|PRK|2878|4169|A
20140319|PSEC|26408|44629|A
20140319|PTEN|2028|4030|A
20140319|PTN|89938|121285|A
20140319|PW|0|400|A
20140319|PWPRA|0|1000|A
20140319|PZG|46156|83823|A
20140319|QGEN|2192|5127|A
20140319|QRM|18512|26011|A
20140319|RBY|129185|166992|A
20140319|RCG|0|0|A
20140319|REE|10962|19685|A
20140319|REED|4700|5652|A
20140319|REI|1522|25611|A
20140319|RFMD|37263|63494|A
20140319|RIC|2599|5709|A
20140319|RIF|450|3973|A
20140319|RLGT|307|707|A
20140319|RLGTPRA|0|3460|A
20140319|RNN|161103|413450|A
20140319|ROX|12041|39185|A
20140319|RPI|56|156|A
20140319|RRD|3519|6269|A
20140319|RVBD|5891|12598|A
20140319|RVM|0|9850|A
20140319|RVP|958|1589|A
20140319|RWC|600|1837|A
20140319|SAND|57051|119417|A
20140319|SARA|2949|14783|A
20140319|SBI|3967|9419|A
20140319|SCEPRB|0|0|A
20140319|SCEPRC|0|775|A
20140319|SCEPRD|0|0|A
20140319|SCEPRE|0|0|A
20140319|SEB|49|102|A
20140319|SGA|488|825|A
20140319|SGB|729|1331|A
20140319|SGEN|4243|5591|A
20140319|SIF|68|843|A
20140319|SIFY|400|700|A
20140319|SIM|457|1087|A
20140319|SIRI|377897|633094|A
20140319|SKY|16|1400|A
20140319|SLI|759|853|A
20140319|SLM|11004|23981|A
20140319|SONS|3799|10123|A
20140319|SOQ|0|643|A
20140319|SPLS|35466|58303|A
20140319|SQNM|10600|14700|A
20140319|SSN|58291|87990|A
20140319|SSRI|18082|31349|A
20140319|SSY|1381|1520|A
20140319|STLD|76051|124959|A
20140319|STRP|5188|7588|A
20140319|STRZA|1300|2300|A
20140319|STS|1494|2403|A
20140319|STX|30410|48057|A
20140319|SUSQ|2587|4835|A
20140319|SVBL|2595|23138|A
20140319|SVLC|20901|90344|A
20140319|SVT|100|300|A
20140319|SWHC|16238|72606|A
20140319|SWKS|3505|6519|A
20140319|SYMC|11132|26784|A
20140319|SYN|215294|440443|A
20140319|SYRG|26412|34999|A
20140319|TAS|13423|34508|A
20140319|TAT|600|2396|A
20140319|TGB|22507|48131|A
20140319|TGC|1850|3570|A
20140319|TGD|23331|26542|A
20140319|THM|10531|77857|A
20140319|TIK|0|700|A
20140319|TIS|1936|2677|A
20140319|TIVO|2905|7293|A
20140319|TLR|85081|197004|A
20140319|TMP|4175|6670|A
20140319|TOF|1402|1732|A
20140319|TPI|17451|36590|A
20140319|TPLM|62915|83461|A
20140319|TQNT|21876|41988|A
20140319|TRCWS|38|55|A
20140319|TRT|0|100|A
20140319|TRX|19753|73724|A
20140319|TSH|499|624|A
20140319|TTWO|5213|35032|A
20140319|TXMD|121002|177513|A
20140319|TXN|13644|27311|A
20140319|UAMY|1266|2247|A
20140319|UEC|124388|226691|A
20140319|UQM|37373|56638|A
20140319|URG|46808|71829|A
20140319|URZ|59260|85957|A
20140319|UTG|2192|8607|A
20140319|UUU|3806|4406|A
20140319|UUUU|200|625|A
20140319|UWN|6525|7125|A
20140319|VCF|1023|4262|A
20140319|VFL|200|200|A
20140319|VGZ|97254|177451|A
20140319|VHC|50090|135019|A
20140319|VII|10|10|A
20140319|VIP|18405|27893|A
20140319|VKI|751|11357|A
20140319|VMM|1648|3792|A
20140319|VOD|50590|81671|A
20140319|VSB|701|2859|A
20140319|VSR|0|0|A
20140319|VTG|47701|87239|A
20140319|VVUS|15660|22860|A
20140319|WEN|39270|74533|A
20140319|WGA|0|679|A
20140319|WIN|38938|63042|A
20140319|WRN|17200|20895|A
20140319|WTT|2579|8707|A
20140319|WYY|115191|229667|A
20140319|XLNX|14160|21090|A
20140319|XPL|4000|5940|A
20140319|XRA|3348|34289|A
20140319|XXII|5702|91719|A
20140319|YHOO|140830|237808|A
20140319|ZBB|46687|195566|A
20140319|ZGNX|3200|6100|A
20140319|ZION|535|535|A
20140319|ZIOP|1800|4046|A
20140319|ZNGA|133465|259728|A
