Date|Symbol|Short Volume|Total Volume|Market
20120306|DSS|609|6480|A
20120306|DTV|23713|36689|A
20120306|DXR|0|181|A
20120306|EA|30046|39688|A
20120306|EAD|14964|42252|A
20120306|EBAY|40034|59642|A
20120306|ECBE|200|200|A
20120306|ECF|253|9066|A
20120306|EGAS|458|658|A
20120306|EGI|4525|6751|A
20120306|EGT|1400|16265|A
20120306|EGX|0|100|A
20120306|EIA|0|3809|A
20120306|EIM|28332|42937|A
20120306|EIO|35|201|A
20120306|EIP|2100|3906|A
20120306|EIV|514|1200|A
20120306|ELLI|1883|5654|A
20120306|ELLO|0|1400|A
20120306|ELMD|100|500|A
20120306|EMAN|5490|25593|A
20120306|EMI|0|0|A
20120306|EMJ|400|2424|A
20120306|EMXX|3300|3400|A
20120306|ENA|5136|7058|A
20120306|ENX|4172|8039|A
20120306|EPM|24821|33238|A
20120306|EPMPRA|0|100|A
20120306|ERC|14164|44525|A
20120306|ERH|3633|6449|A
20120306|ERIC|500|1600|A
20120306|ESA|2400|2900|A
20120306|ESP|565|1945|A
20120306|ESRX|36666|55643|A
20120306|ESTE|1300|1676|A
20120306|ETAK|900|74483|A
20120306|ETF|1225|1625|A
20120306|ETFC|1582|5600|A
20120306|ETUA|0|0|A
20120306|EVBN|310|410|A
20120306|EVI|0|0|A
20120306|EVJ|1227|2007|A
20120306|EVK|0|0|A
20120306|EVM|521|6578|A
20120306|EVO|500|4786|A
20120306|EVP|0|200|A
20120306|EVV|15521|67046|A
20120306|EVY|2155|3282|A
20120306|EXE|10000|10000|A
20120306|EXPD|6203|12400|A
20120306|FAX|21399|75090|A
20120306|FCEL|600|1327|A
20120306|FCO|1150|2436|A
20120306|FEN|2038|8277|A
20120306|FFI|9313|9613|A
20120306|FISV|4570|11100|A
20120306|FLEX|1908|4200|A
20120306|FLIR|3111|6400|A
20120306|FLL|1225|1225|A
20120306|FOH|0|400|A
20120306|FPP|610|2877|A
20120306|FRD|168|1068|A
20120306|FRS|144|1371|A
20120306|FSI|400|800|A
20120306|FSP|41961|91040|A
20120306|FTF|11847|17400|A
20120306|FWLT|15235|33200|A
20120306|FWV|0|0|A
20120306|GBG|180932|344552|A
20120306|GBR|300|400|A
20120306|GERN|1400|2800|A
20120306|GGN|21679|38074|A
20120306|GGNPRA|300|1280|A
20120306|GGR|0|62030|A
20120306|GHM|1854|7395|A
20120306|GLO|22865|53516|A
20120306|GLOW|600|1225|A
20120306|GLQ|1250|2985|A
20120306|GLU|985|1484|A
20120306|GLV|21075|29160|A
20120306|GMO|49366|79481|A
20120306|GOK|2190|9259|A
20120306|GORO|16968|30481|A
20120306|GPL|46443|145527|A
20120306|GPR|0|6150|A
20120306|GRC|7263|18733|A
20120306|GRF|0|100|A
20120306|GRH|4929|20428|A
20120306|GRZ|1280|2180|A
20120306|GSB|200|5500|A
20120306|GSS|256747|319439|A
20120306|GST|16876|44398|A
20120306|GSTPRA|555|2050|A
20120306|GSX|155547|296658|A
20120306|GTE|40032|85129|A
20120306|GTU|980|7355|A
20120306|GV|37433|42388|A
20120306|GVP|100|400|A
20120306|HBAN|16125|25125|A
20120306|HBP|0|0|A
20120306|HCBK|500|1300|A
20120306|HEB|12490|89344|A
20120306|HERO|2900|4700|A
20120306|HH|410|10800|A
20120306|HKN|5313|5600|A
20120306|HLMPR|100|200|A
20120306|HMG|0|0|A
20120306|HNW|2533|8911|A
20120306|HRT|422|544|A
20120306|HTM|100|36876|A
20120306|HUSA|19795|61882|A
20120306|HWG|150|150|A
20120306|IACI|3392|6300|A
20120306|IAF|12412|19787|A
20120306|IBIO|9722|11294|A
20120306|ICH|2300|2800|A
20120306|IDI|1340|1840|A
20120306|IDIU|0|0|A
20120306|IDIWS|0|22286|A
20120306|IDN|0|1300|A
20120306|IEC|2200|4700|A
20120306|IF|2806|7927|A
20120306|IFMI|1400|2089|A
20120306|IG|400|700|A
20120306|IGC|126|7725|A
20120306|IGCU|0|0|A
20120306|IGCWS|0|0|A
20120306|IHT|0|0|A
20120306|IMH|0|250|A
20120306|IMO|53484|98464|A
20120306|INFU|900|2900|A
20120306|INFY|16421|26500|A
20120306|INO|17529|52147|A
20120306|INS|0|700|A
20120306|INTC|151561|217651|A
20120306|INUV|26727|48004|A
20120306|INV|0|100|A
20120306|IOT|200|2500|A
20120306|IPB|2500|2500|A
20120306|IPT|0|1000|A
20120306|ISL|400|500|A
20120306|ISR|0|5000|A
20120306|ITI|1800|2300|A
20120306|IVAN|3107|11611|A
20120306|IVD|0|800|A
20120306|JASO|1700|2100|A
20120306|JBLU|10400|11800|A
20120306|JDSU|7730|12600|A
20120306|JFP|6400|12965|A
20120306|JOB|2400|3756|A
20120306|JRS|1919|5250|A
20120306|KBX|800|11501|A
20120306|KGN|33207|57790|A
20120306|KLAC|18397|30200|A
20120306|KUN|400|400|A
20120306|KXM|0|700|A
20120306|LAQ|0|100|A
20120306|LBTYA|3732|9500|A
20120306|LBY|3567|14909|A
20120306|LCI|4063|9970|A
20120306|LEAP|11247|22387|A
20120306|LEI|11847|24344|A
20120306|LGL|1743|2636|A
20120306|LNG|189343|379559|A
20120306|LODE|1983|8098|A
20120306|LOGI|759|1700|A
20120306|LON|3050|4600|A
20120306|LOV|0|950|A
20120306|LPH|6015|20120|A
20120306|LRCX|17443|37005|A
20120306|LSG|5953|73566|A
20120306|LTS|35675|100330|A
20120306|MAB|100|316|A
20120306|MBA|100|300|A
20120306|MCF|18355|26983|A
20120306|MCZ|12600|30568|A
20120306|MDGN|81|300|A
20120306|MDGNWS|0|2000|A
20120306|MDM|3322|3499|A
20120306|MDW|44613|146859|A
20120306|MEA|33363|100454|A
20120306|MFN|58021|173310|A
20120306|MGH|23100|28140|A
20120306|MGN|9276|17980|A
20120306|MGT|3500|20218|A
20120306|MHE|0|650|A
20120306|MHH|616|22487|A
20120306|MHRPRC|0|1927|A
20120306|MHRPRD|200|6404|A
20120306|MIW|0|2027|A
20120306|MMV|100|2409|A
20120306|MOC|1700|2900|A
20120306|MRVL|11506|21170|A
20120306|MSFT|225253|318852|A
20120306|MSL|1379|5394|A
20120306|MSN|200|1170|A
20120306|MU|75927|113439|A
20120306|MVF|8394|14120|A
20120306|MVG|9900|15700|A
20120306|MXA|2300|2700|A
20120306|MXC|0|1788|A
20120306|MXN|0|0|A
20120306|MZA|0|300|A
20120306|NAK|25736|35702|A
20120306|NAVB|15108|48565|A
20120306|NBH|4960|28328|A
20120306|NBJ|0|3490|A
20120306|NBJPRA|0|0|A
20120306|NBO|675|1593|A
20120306|NBS|30013|122759|A
20120306|NBSWS|0|0|A
20120306|NBW|2995|8451|A
20120306|NBY|0|100|A
20120306|NCB|3691|9532|A
20120306|NCU|2488|5444|A
20120306|NEA|2249|5098|A
20120306|NEN|0|0|A
20120306|NEP|0|0|A
20120306|NEWN|100|3765|A
20120306|NFC|200|640|A
20120306|NFM|525|2225|A
20120306|NFZ|350|800|A
20120306|NFZPRC|0|0|A
20120306|NG|248628|600926|A
20120306|NGB|3185|3185|A
20120306|NGD|197847|321306|A
20120306|NGK|0|600|A
20120306|NGO|900|1352|A
20120306|NGX|23|462|A
20120306|NHC|1213|5543|A
20120306|NHCPRA|1000|1000|A
20120306|NHS|3042|12032|A
20120306|NIHD|7041|17700|A
20120306|NII|440|740|A
20120306|NJV|838|2208|A
20120306|NKG|200|300|A
20120306|NKL|100|3517|A
20120306|NKO|1408|4799|A
20120306|NKR|500|2067|A
20120306|NKX|200|2561|A
20120306|NLP|39|1400|A
20120306|NLST|2100|5200|A
20120306|NMB|0|1400|A
20120306|NMBPRC|0|200|A
20120306|NMZ|3322|5622|A
20120306|NNB|800|800|A
20120306|NNO|100|100|A
20120306|NOG|118206|148474|A
20120306|NOM|286|300|A
20120306|NPG|0|1545|A
20120306|NPN|0|200|A
20120306|NRB|800|800|A
20120306|NRK|600|2751|A
20120306|NRO|5122|12340|A
20120306|NSU|48642|75096|A
20120306|NTN|0|5100|A
20120306|NTS|275|5775|A
20120306|NUJ|4925|5493|A
20120306|NVDA|5803|15500|A
20120306|NVG|4903|14304|A
20120306|NVJ|0|0|A
20120306|NVJPRA|0|0|A
20120306|NVX|1711|9958|A
20120306|NVY|900|1750|A
20120306|NWI|1400|1500|A
20120306|NXE|2501|2702|A
20120306|NXI|500|1700|A
20120306|NXIPRD|0|0|A
20120306|NXJ|2573|4243|A
20120306|NXK|300|3142|A
20120306|NXM|1000|1706|A
20120306|NXZ|4375|10410|A
20120306|NYH|187|396|A
20120306|NYV|100|1158|A
20120306|NZF|400|9002|A
20120306|NZH|1700|9664|A
20120306|NZR|0|555|A
20120306|NZW|300|700|A
20120306|NZWPRC|0|1700|A
20120306|NZX|133|633|A
20120306|NZXPRC|0|0|A
20120306|OBT|3375|3375|A
20120306|OESX|500|3100|A
20120306|OFI|0|400|A
20120306|ONP|400|1500|A
20120306|ORCL|90879|111692|A
20120306|PAL|172573|229618|A
20120306|PAYX|1288|3104|A
20120306|PBM|0|200|A
20120306|PBTH|6122|11522|A
20120306|PCC|700|1995|A
20120306|PCE|0|0|A
20120306|PCGPRA|660|660|A
20120306|PCGPRB|0|0|A
20120306|PCGPRC|0|0|A
20120306|PCGPRD|0|0|A
20120306|PCGPRE|0|0|A
20120306|PCGPRG|0|0|A
20120306|PCGPRH|495|1095|A
20120306|PCGPRI|0|200|A
20120306|PCYG|300|2200|A
20120306|PDC|63076|105218|A
20120306|PDO|1800|3179|A
20120306|PEIX|5305|9800|A
20120306|PHF|949|2349|A
20120306|PIP|11941|37280|A
20120306|PLCM|25889|43016|A
20120306|PLG|9442|11906|A
20120306|PLM|13025|23925|A
20120306|PLX|46348|74520|A
20120306|PPWPR|0|0|A
20120306|PRK|9089|13770|A
20120306|PTN|700|2170|A
20120306|PTX|365|2009|A
20120306|PW|400|1660|A
20120306|PWAV|100|200|A
20120306|PZG|127812|181785|A
20120306|QBC|4700|31878|A
20120306|QMM|29782|41100|A
20120306|QPSA|12265|29731|A
20120306|QRM|9130|40761|A
20120306|RBY|88716|170403|A
20120306|RCG|386|386|A
20120306|REE|65462|147161|A
20120306|RFA|3200|4850|A
20120306|RIC|28410|79637|A
20120306|RIF|571|1771|A
20120306|RIMM|37524|54754|A
20120306|RLGT|0|500|A
20120306|RNJ|100|200|A
20120306|RNN|21020|41392|A
20120306|RNY|179|1229|A
20120306|ROX|1000|1100|A
20120306|RPI|0|0|A
20120306|RTK|104260|167260|A
20120306|RVM|9442|16177|A
20120306|RVP|500|1800|A
20120306|RVR|300|600|A
20120306|RWC|0|500|A
20120306|RYAAY|2374|4000|A
20120306|SA|48767|73417|A
20120306|SAL|0|2350|A
20120306|SARA|200|300|A
20120306|SBI|1000|1900|A
20120306|SCEPRB|0|0|A
20120306|SCEPRC|0|100|A
20120306|SCEPRD|100|380|A
20120306|SCEPRE|0|0|A
20120306|SDOPRA|100|100|A
20120306|SDOPRB|0|200|A
20120306|SDOPRC|0|1000|A
20120306|SDOPRH|0|400|A
20120306|SEB|196|409|A
20120306|SED|0|0|A
20120306|SGA|2956|4929|A
20120306|SGB|0|200|A
20120306|SGS|4332|9939|A
20120306|SHLD|3911|12998|A
20120306|SHZ|1000|8450|A
20120306|SIF|3112|5704|A
20120306|SIFY|3017|5300|A
20120306|SIHI|6356|9000|A
20120306|SILU|2500|5200|A
20120306|SIM|1478|13796|A
20120306|SIRI|6900|11100|A
20120306|SLI|0|600|A
20120306|SLM|5520|8420|A
20120306|SNT|500|16143|A
20120306|SONS|200|300|A
20120306|SOQ|934|2759|A
20120306|SPIL|100|100|A
20120306|SSE|0|500|A
20120306|SSN|23339|43956|A
20120306|SSY|0|696|A
20120306|STS|220|500|A
20120306|STX|8913|13705|A
20120306|SVBL|1850|16850|A
20120306|SVT|0|600|A
20120306|SYMC|23034|43464|A
20120306|SYN|1714|6200|A
20120306|SYRG|600|7200|A
20120306|TA|1731|6450|A
20120306|TAS|1616|14400|A
20120306|TASR|813|2000|A
20120306|TAT|22046|41871|A
20120306|TCX|1820|2045|A
20120306|TF|3100|3100|A
20120306|TGB|67701|155398|A
20120306|TGC|1015|32025|A
20120306|TGD|187|15461|A
20120306|THM|19384|39374|A
20120306|TIK|100|1000|A
20120306|TIS|500|800|A
20120306|TIV|32839|75024|A
20120306|TLAB|1400|2100|A
20120306|TLBWS|6500|6500|A
20120306|TLR|3200|16225|A
20120306|TMP|3581|5304|A
20120306|TOF|200|200|A
20120306|TPI|647|1527|A
20120306|TPLM|24333|81800|A
20120306|TQNT|14479|23539|A
20120306|TRGT|1900|3100|A
20120306|TRT|0|0|A
20120306|TRX|45214|102612|A
20120306|TSH|549|1132|A
20120306|TTTM|0|300|A
20120306|TTTMWSW|0|100|A
20120306|TTTMWSZ|0|0|A
20120306|TWOWS|0|0|A
20120306|TXN|29121|49033|A
20120306|UEC|70280|139762|A
20120306|ULU|184|13900|A
20120306|UPG|0|200|A
20120306|UQM|8700|17600|A
20120306|URBN|1772|3700|A
20120306|URG|78851|122151|A
20120306|URRE|1000|3300|A
20120306|URZ|56188|109609|A
20120306|UTG|4762|7580|A
20120306|UUU|0|200|A
20120306|UVE|5719|13710|A
20120306|UWN|200|10300|A
20120306|VCF|100|544|A
20120306|VFL|350|2468|A
20120306|VGZ|62584|82541|A
20120306|VHC|63245|102634|A
20120306|VII|0|0|A
20120306|VKI|6142|19761|A
20120306|VKL|535|5545|A
20120306|VMM|875|4940|A
20120306|VMV|0|2331|A
20120306|VOD|14823|235565|A
20120306|VOG|17536|45864|A
20120306|VRNG|5033|22863|A
20120306|VRNGWS|0|0|A
20120306|VRTX|10297|17215|A
20120306|VSR|200|500|A
20120306|VTG|142929|271904|A
20120306|WAC|16664|31371|A
20120306|WCRX|8692|18700|A
20120306|WEN|7525|17214|A
20120306|WEX|100|100|A
20120306|WGA|600|600|A
20120306|WISPR|0|0|A
20120306|WMCO|0|400|A
20120306|WRN|1614|2400|A
20120306|WSOB|0|100|A
20120306|WSR|3455|6463|A
20120306|WTSLA|700|1080|A
20120306|WTT|6511|10236|A
20120306|WYY|1500|2000|A
20120306|WZE|615|3468|A
20120306|XG|27448|33577|A
20120306|XPL|794|8945|A
20120306|XPO|18702|26425|A
20120306|XRA|24100|43000|A
20120306|YHOO|23742|36967|A
20120306|YMI|65819|149428|A
20120306|ZBB|1600|5100|A
