Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190930|CE|0|100|700|A
20190930|CECO|0|200|400|A
20190930|CEF|0|1100|1100|A
20190930|CEI|48294|198288|393197|A
20190930|CEIX|0|100|100|A
20190930|CELG|100|1955|7538|A
20190930|CELH|0|300|500|A
20190930|CEM|0|100|200|A
20190930|CEMI|0|100|100|A
20190930|CENT|0|100|200|A
20190930|CENTA|0|400|400|A
20190930|CENX|0|100|100|A
20190930|CEPU|0|0|200|A
20190930|CERC|0|0|100|A
20190930|CERN|0|300|2224|A
20190930|CERS|0|800|1100|A
20190930|CET|0|1400|1546|A
20190930|CETV|0|100|300|A
20190930|CEV|0|803|2003|A
20190930|CF|0|500|700|A
20190930|CFFN|0|200|300|A
20190930|CFG|0|1030|1230|A
20190930|CFMS|0|200|200|A
20190930|CFR|0|200|200|A
20190930|CFX|0|2117|14317|A
20190930|CFXA|0|0|100|A
20190930|CG|0|1100|2720|A
20190930|CGBD|0|300|300|A
20190930|CGC|100|1400|3200|A
20190930|CGNX|0|400|400|A
20190930|CGW|0|200|200|A
20190930|CHAC U|0|100|300|A
20190930|CHAP|0|200|500|A
20190930|CHAU|0|600|600|A
20190930|CHD|0|100|100|A
20190930|CHE|0|100|200|A
20190930|CHEF|0|100|100|A
20190930|CHGG|0|901|2401|A
20190930|CHH|0|100|100|A
20190930|CHK|0|16400|19518|A
20190930|CHKP|0|512|1912|A
20190930|CHKR|0|100|100|A
20190930|CHL|0|300|2000|A
20190930|CHMA|0|700|900|A
20190930|CHMI|0|100|100|A
20190930|CHNG|0|200|800|A
20190930|CHRS|0|100|300|A
20190930|CHRW|0|200|700|A
20190930|CHS|0|1600|1600|A
20190930|CHTR|0|300|500|A
20190930|CHUY|0|200|200|A
20190930|CHW|0|0|300|A
20190930|CHWY|100|500|1600|A
20190930|CI|0|300|900|A
20190930|CIA|0|100|100|A
20190930|CIEN|0|600|1000|A
20190930|CIG|300|300|300|A
20190930|CIGI|0|100|300|A
20190930|CII|0|200|400|A
20190930|CIK|0|1095|97095|A
20190930|CIM|0|1800|5649|A
20190930|CINF|0|700|800|A
20190930|CIR|0|0|1200|A
20190930|CISN|0|100|200|A
20190930|CIT|0|400|400|A
20190930|CIX|0|747|1409|A
20190930|CJ|0|1300|2300|A
20190930|CKPT|0|0|100|A
20190930|CL|0|900|2800|A
20190930|CLB|0|100|100|A
20190930|CLDR|0|3400|4000|A
20190930|CLF|0|13413|20282|A
20190930|CLH|0|100|100|A
20190930|CLI|0|0|300|A
20190930|CLLS|0|0|100|A
20190930|CLM|161|11101|36296|A
20190930|CLNC|0|300|300|A
20190930|CLNY|0|7700|24900|A
20190930|CLOU|0|0|100|A
20190930|CLR|0|225|1098|A
20190930|CLS|0|200|200|A
20190930|CLUB|0|200|300|A
20190930|CLVS|0|3000|9200|A
20190930|CLX|0|100|300|A
20190930|CLXT|0|0|100|A
20190930|CM|0|100|300|A
20190930|CMA|0|200|500|A
20190930|CMBM|0|0|100|A
20190930|CMC|0|1100|2200|A
20190930|CMCL|0|800|2783|A
20190930|CMCO|0|0|100|A
20190930|CMCSA|17408|26716|39248|A
20190930|CMD|0|300|700|A
20190930|CME|0|400|956|A
20190930|CMG|0|200|200|A
20190930|CMI|0|200|1500|A
20190930|CMLS|0|0|200|A
20190930|CMO|0|0|200|A
20190930|CMPR|0|100|200|A
20190930|CMRE|0|200|200|A
20190930|CMS|0|500|700|A
20190930|CMT|0|200|1043|A
20190930|CNA|0|0|115|A
20190930|CNBS|0|0|600|A
20190930|CNC|0|5600|7400|A
20190930|CNCE|0|600|800|A
20190930|CNDT|0|600|1500|A
20190930|CNHI|0|300|2100|A
20190930|CNI|0|200|400|A
20190930|CNK|0|600|600|A
20190930|CNNE|0|200|300|A
20190930|CNO|0|300|400|A
20190930|CNP|0|5853|10753|A
20190930|CNP PRB|0|0|400|A
20190930|CNQ|0|4587|5687|A
20190930|CNR|100|300|700|A
20190930|CNSL|0|2000|2000|A
20190930|CNX|0|17529|19635|A
20190930|CNXM|0|0|200|A
20190930|CNXN|0|100|200|A
20190930|CO|0|200|300|A
20190930|CODI|0|100|100|A
20190930|COF|0|1084|1884|A
20190930|COF PRG|0|0|100|A
20190930|COF PRI|0|500|6900|A
20190930|COG|0|25015|29221|A
20190930|COHN|0|800|9400|A
20190930|COHU|0|200|600|A
20190930|COKE|0|200|300|A
20190930|COLD|0|3100|5900|A
20190930|COLL|0|200|200|A
20190930|COLM|0|200|400|A
20190930|COMM|0|5400|6400|A
20190930|CONE|0|400|1400|A
20190930|CONN|0|100|500|A
20190930|COOP|0|300|400|A
20190930|COP|0|8507|18807|A
20190930|CORE|0|100|100|A
20190930|CORN|0|0|100|A
20190930|CORT|0|300|400|A
20190930|CORV|0|0|100|A
20190930|COST|0|200|729|A
20190930|COT|0|100|100|A
20190930|COTY|0|2200|2724|A
20190930|COUP|0|2640|6840|A
20190930|COWN|0|100|200|A
20190930|CP|0|700|1000|A
20190930|CPA|0|400|500|A
20190930|CPB|0|500|1300|A
20190930|CPE|0|2489|7089|A
20190930|CPG|0|0|3349|A
20190930|CPHI|100|5767|15464|A
20190930|CPLG|0|100|100|A
20190930|CPRI|0|4369|5769|A
20190930|CPRT|0|500|700|A
20190930|CPRX|0|1200|2600|A
20190930|CPS|0|100|100|A
20190930|CPT|0|100|200|A
20190930|CQP|1|7228|71571|A
20190930|CRBP|0|200|200|A
20190930|CRC|0|1400|2400|A
20190930|CRCM|0|700|1400|A
20190930|CRD A|0|0|100|A
20190930|CREE|0|500|600|A
20190930|CRESY|0|100|200|A
20190930|CRF|21|14875|51274|A
20190930|CRH|0|1200|1200|A
20190930|CRHM|301|3785|3985|A
20190930|CRI|0|400|400|A
20190930|CRK|100|400|500|A
20190930|CRL|0|0|200|A
20190930|CRM|0|768|2768|A
20190930|CRMD|331|29505|42515|A
20190930|CRNT|0|200|300|A
20190930|CRNX|0|100|100|A
20190930|CRON|0|900|1100|A
20190930|CROX|0|100|200|A
20190930|CRS|0|100|100|A
20190930|CRSP|0|200|400|A
20190930|CRTO|0|0|200|A
20190930|CRTX|0|100|100|A
20190930|CRWD|200|2900|6500|A
20190930|CRY|0|100|300|A
20190930|CRZO|0|2783|3383|A
20190930|CS|0|2600|3100|A
20190930|CSCO|0|13516|27593|A
20190930|CSFL|0|500|500|A
20190930|CSGP|0|100|100|A
20190930|CSGS|0|100|300|A
20190930|CSII|0|300|800|A
20190930|CSIQ|0|200|200|A
20190930|CSL|0|100|482|A
20190930|CSLT|0|0|400|A
20190930|CSOD|0|400|400|A
20190930|CSQ|0|500|500|A
20190930|CSTE|0|100|100|A
20190930|CSTL|0|300|600|A
20190930|CSTM|0|0|8012|A
20190930|CSTR|0|0|100|A
20190930|CSU|0|0|100|A
20190930|CSX|0|5216|6185|A
