Date|Symbol|Short Volume|Total Volume|Market
20170620|CVMWS|69959|543294|A
20170620|CVR|0|68|A
20170620|CVRS|38166|78635|A
20170620|CVU|868|3230|A
20170620|DBA|8094|14386|A
20170620|DBC|10754|13882|A
20170620|DGAZ|55214|78359|A
20170620|DGSE|100|2832|A
20170620|DHY|23465|39347|A
20170620|DIT|0|46|A
20170620|DLA|1733|2172|A
20170620|DMF|1394|5695|A
20170620|DNN|56573|125110|A
20170620|DPW|2942|13568|A
20170620|DSS|1351|1983|A
20170620|DXR|0|0|A
20170620|EAD|5276|30068|A
20170620|ECF|1342|2786|A
20170620|EGAS|2444|3786|A
20170620|EGI|0|1387|A
20170620|EIA|1899|2255|A
20170620|EIM|2875|14571|A
20170620|EIO|0|0|A
20170620|EIP|0|1901|A
20170620|EIV|970|2227|A
20170620|ELLO|0|890|A
20170620|ELMD|2791|6493|A
20170620|EMAN|1000|3412|A
20170620|EMI|1870|3272|A
20170620|EMJ|0|0|A
20170620|EMX|0|200|A
20170620|ENRJ|6351|37330|A
20170620|ENSV|3545|16961|A
20170620|ENX|200|2588|A
20170620|EPM|7249|21193|A
20170620|ERC|2772|14127|A
20170620|ERH|228|581|A
20170620|ERN|7024|10532|A
20170620|ESNC|896|1728|A
20170620|ESP|0|50|A
20170620|EUO|100|100|A
20170620|EVBN|300|441|A
20170620|EVI|3892|5310|A
20170620|EVJ|0|389|A
20170620|EVM|993|9782|A
20170620|EVO|652|927|A
20170620|EVP|1359|2394|A
20170620|EVV|8318|15721|A
20170620|EVY|0|337|A
20170620|FAX|5929|30462|A
20170620|FCO|100|1212|A
20170620|FEN|3103|6531|A
20170620|FPP|3149|10888|A
20170620|FPPWS|3082|66482|A
20170620|FRD|1201|3127|A
20170620|FSI|700|14192|A
20170620|FSP|22909|85762|A
20170620|FTF|7671|12548|A
20170620|FXE|800|1200|A
20170620|GBR|4149|6985|A
20170620|GDP|462|1282|A
20170620|GGN|9218|37987|A
20170620|GGNPRB|300|2300|A
20170620|GGO|0|75|A
20170620|GGOPRA|0|25|A
20170620|GLD|3111|3886|A
20170620|GLO|11311|31976|A
20170620|GLOW|1504|28031|A
20170620|GLQ|480|6856|A
20170620|GLU|1965|3240|A
20170620|GLUPRA|0|0|A
20170620|GLV|0|5413|A
20170620|GMO|3932|9246|A
20170620|GORO|29404|85319|A
20170620|GPL|85411|119905|A
20170620|GRF|498|790|A
20170620|GSAT|238207|337354|A
20170620|GSB|900|3753|A
20170620|GSS|124272|261375|A
20170620|GST|78215|133464|A
20170620|GSTPRA|30564|34713|A
20170620|GSTPRB|37876|45029|A
20170620|GSV|39803|104151|A
20170620|GTE|114066|154848|A
20170620|GV|961|9025|A
20170620|GVP|2900|3745|A
20170620|HEB|5130|11928|A
20170620|HLMPR|0|0|A
20170620|HLTH|9196|47723|A
20170620|HMG|0|0|A
20170620|HNW|3105|9317|A
20170620|HTM|1300|2698|A
20170620|HUSA|40754|78121|A
20170620|IAF|5025|5876|A
20170620|IAU|892|893|A
20170620|IBIO|1019|4963|A
20170620|IDN|1577|2375|A
20170620|IEC|300|2134|A
20170620|IF|0|162|A
20170620|IFMI|362|362|A
20170620|IGC|20340|23667|A
20170620|IHT|750|1251|A
20170620|IMH|2239|4471|A
20170620|IMO|21533|32025|A
20170620|IMUC|3113|7929|A
20170620|IMUCWS|0|0|A
20170620|INFU|1823|3632|A
20170620|INS|2|3|A
20170620|INTT|4549|18054|A
20170620|INUV|1710|1923|A
20170620|IOT|0|0|A
20170620|IPB|0|0|A
20170620|IRT|26859|56452|A
20170620|ISDR|40|221|A
20170620|ISL|4|1404|A
20170620|ISR|16804|175531|A
20170620|JJG|400|500|A
20170620|JOB|0|230|A
20170620|JRJR|348|550|A
20170620|KIQ|0|200|A
20170620|KLDX|42653|79759|A
20170620|LAQ|0|1|A
20170620|LBY|3763|12823|A
20170620|LEU|4136|14115|A
20170620|LGL|637|771|A
20170620|LIQT|316|2716|A
20170620|LLEX|12499|19885|A
20170620|LNG|45566|119918|A
20170620|LODE|69262|151588|A
20170620|LOV|202|7086|A
20170620|LTS|22589|49074|A
20170620|LTSPRA|459|499|A
20170620|MAB|0|100|A
20170620|MAG|11086|20679|A
20170620|MCF|9776|12278|A
20170620|MHE|0|0|A
20170620|MHH|3100|4113|A
20170620|MICR|7462|9641|A
20170620|MIW|100|600|A
20170620|MJCO|1231|1950|A
20170620|MLSS|825|932|A
20170620|MMV|0|0|A
20170620|MOC|1202|4202|A
20170620|MSN|103|1878|A
20170620|MTNB|27769|57640|A
20170620|MVF|210|8272|A
20170620|MXC|370|1315|A
20170620|MYO|18406|48087|A
20170620|MZA|0|989|A
20170620|NAK|112142|132256|A
20170620|NAVB|20395|74085|A
20170620|NBH|2102|5849|A
20170620|NBO|0|301|A
20170620|NBW|0|471|A
20170620|NBY|2420|5110|A
20170620|NEN|0|0|A
20170620|NG|57479|194289|A
20170620|NGD|264161|429568|A
20170620|NHC|1615|4391|A
20170620|NHS|7770|22679|A
20170620|NJV|0|0|A
20170620|NML|9121|22742|A
20170620|NNVC|407|4732|A
20170620|NOG|44609|79735|A
20170620|NPN|0|0|A
20170620|NRO|3240|22221|A
20170620|NSAT|1290|7064|A
20170620|NSPR|5968|11569|A
20170620|NSPRWS|0|0|A
20170620|NSPRWSB|0|0|A
20170620|NSU|144550|160557|A
20170620|NTIP|380|2112|A
20170620|NTN|317|417|A
20170620|NXE|11400|144789|A
20170620|NYH|319|492|A
20170620|OCX|330|1878|A
20170620|OGEN|0|827|A
20170620|OIL|2104|4304|A
20170620|ONP|5142|5184|A
20170620|ORM|2042|2357|A
20170620|PARR|8188|25312|A
20170620|PCGPRA|0|72|A
20170620|PCGPRB|689|689|A
20170620|PCGPRC|0|395|A
20170620|PCGPRD|0|0|A
20170620|PCGPRE|0|24|A
20170620|PCGPRG|0|0|A
20170620|PCGPRH|0|30|A
20170620|PCGPRI|0|0|A
20170620|PCY|600|800|A
20170620|PED|486|1984|A
20170620|PFNX|7818|15516|A
20170620|PHF|2186|3178|A
20170620|PHYS|900|1600|A
20170620|PLG|8738|43918|A
20170620|PLM|7040|39646|A
20170620|PLX|19490|42525|A
20170620|PLYM|200|4779|A
20170620|PRK|4597|6180|A
20170620|PSLV|3800|4800|A
20170620|PTN|47116|120172|A
20170620|PW|8|8|A
20170620|PWPRA|0|0|A
20170620|PZG|2235|8386|A
20170620|RCG|0|0|A
20170620|REED|604|735|A
20170620|REI|41242|64851|A
20170620|RIF|100|587|A
20170620|RJI|1000|1000|A
20170620|RLGT|15272|42506|A
20170620|RLGTPRA|0|10502|A
20170620|RNN|10927|16941|A
20170620|ROX|43371|98328|A
20170620|RVP|1310|2817|A
20170620|RWC|100|399|A
20170620|SACH|172|1142|A
20170620|SAND|87104|138929|A
20170620|SBI|1144|2048|A
20170620|SCEPRB|0|0|A
20170620|SCEPRC|5932|6274|A
20170620|SCEPRD|0|0|A
20170620|SCEPRE|0|0|A
20170620|SCO|300|400|A
20170620|SDPI|272|4273|A
20170620|SEB|245|556|A
20170620|SENS|23656|54388|A
20170620|SGA|570|849|A
20170620|SGB|0|0|A
20170620|SGYWS|0|4594|A
20170620|SHV|706|1488|A
20170620|SHY|1169|1707|A
20170620|SIF|946|3961|A
20170620|SIM|120|754|A
20170620|SKY|5400|7937|A
20170620|SLV|7514|9924|A
20170620|SNMP|9818|31046|A
20170620|SRCI|119821|258510|A
20170620|SSN|369|15797|A
20170620|SSY|300|324|A
20170620|STRP|3142|12617|A
20170620|STS|6022|9948|A
20170620|SVM|16924|31171|A
20170620|SVT|0|923|A
20170620|SYN|58148|109564|A
20170620|TAT|300|4231|A
20170620|TBF|400|500|A
20170620|TBT|875|1500|A
20170620|TEUM|3023|5257|A
20170620|TGB|27389|45037|A
20170620|TGC|200|306|A
20170620|THM|4100|6321|A
20170620|TIK|1460|1719|A
20170620|TIS|7110|14138|A
20170620|TKAT|0|1100|A
20170620|TMP|4363|6819|A
20170620|TMQ|1042|6596|A
20170620|TMV|365|965|A
20170620|TPHS|5137|7232|A
20170620|TRT|278|4010|A
20170620|TRX|2605|5076|A
20170620|TRXC|73860|146545|A
20170620|TXMD|208171|374579|A
20170620|UAMY|21|491|A
20170620|UCO|3720|3843|A
20170620|UEC|27077|53383|A
20170620|UFAB|3093|4306|A
20170620|UGAZ|6283|29821|A
20170620|UNG|241|741|A
20170620|UQM|15647|67201|A
20170620|URG|17104|24723|A
20170620|USAS|2621|2846|A
20170620|USO|183753|237648|A
20170620|UTG|18182|31267|A
20170620|UUP|743|1018|A
20170620|UUU|790|3717|A
20170620|UUUU|10892|20316|A
20170620|UUUUWS|0|0|A
20170620|UWN|500|1057|A
20170620|VCF|0|0|A
20170620|VFL|2400|3357|A
20170620|VGZ|8672|18741|A
20170620|VHC|11740|38795|A
20170620|VII|0|2271|A
20170620|VISI|2281|4337|A
20170620|VIXY|1600|3600|A
20170620|VKI|2360|12626|A
20170620|VMM|0|0|A
20170620|VNRX|525|1247|A
20170620|VSR|105|2020|A
20170620|WEAT|1000|1468|A
20170620|WRN|9334|19127|A
20170620|WTT|801|1563|A
20170620|WYY|951|3973|A
20170620|XPL|1123|7196|A
20170620|XRA|19005|40187|A
20170620|XTNT|1581|13000|A
20170620|XXII|33788|72838|A
20170620|YUMA|1687|2404|A
20170620|ZDGE|1100|1971|A
