Date|Symbol|Short Volume|Total Volume|Market
20130725|GT|13911|34011|A
20130725|GTAT|40483|67649|A
20130725|GTE|33621|52559|A
20130725|GTT|600|4650|A
20130725|GTU|242|4025|A
20130725|GV|2260|7223|A
20130725|GVP|1167|1467|A
20130725|HALO|1700|1800|A
20130725|HBAN|35379|50460|A
20130725|HCBK|9099|336684|A
20130725|HEB|4300|20167|A
20130725|HERO|6831|38257|A
20130725|HH|820|11820|A
20130725|HLIT|2400|4900|A
20130725|HLMPR|0|1150|A
20130725|HMG|100|100|A
20130725|HNW|4838|19137|A
20130725|HRT|497|945|A
20130725|HTM|28840|157684|A
20130725|HUSA|92626|122126|A
20130725|HWG|0|0|A
20130725|IAF|256|6063|A
20130725|IBIO|700|15852|A
20130725|ICH|100|100|A
20130725|IDI|300|500|A
20130725|IDIWS|0|0|A
20130725|IDN|0|2280|A
20130725|IDTI|3202|5002|A
20130725|IEC|0|300|A
20130725|IF|6005|7917|A
20130725|IFMI|0|800|A
20130725|IG|350|3210|A
20130725|IGC|300|1400|A
20130725|IGCWS|0|0|A
20130725|IHT|0|0|A
20130725|IMH|100|400|A
20130725|IMO|9168|59505|A
20130725|IMUC|108026|244396|A
20130725|INCY|700|2400|A
20130725|INFN|5053|11400|A
20130725|INFU|900|17486|A
20130725|INO|275616|456676|A
20130725|INS|0|0|A
20130725|INTC|82896|185319|A
20130725|INUV|3219|8472|A
20130725|IOT|0|200|A
20130725|IPB|0|300|A
20130725|ISL|700|767|A
20130725|ISR|4725|31825|A
20130725|ITI|1509|1550|A
20130725|JBLU|9228|17227|A
20130725|JDSU|4300|11700|A
20130725|JMBA|2700|4200|A
20130725|JOB|1032|4132|A
20130725|JRS|2924|7987|A
20130725|KBX|70700|98600|A
20130725|KRFT|13831|21800|A
20130725|LAQ|200|200|A
20130725|LBY|2011|30775|A
20130725|LCI|1654|27938|A
20130725|LEAP|1400|3100|A
20130725|LEI|2700|8556|A
20130725|LGL|600|1002|A
20130725|LINTA|1100|3200|A
20130725|LNG|70425|182375|A
20130725|LODE|500|600|A
20130725|LON|0|1100|A
20130725|LOV|3635|8601|A
20130725|LSG|40100|45300|A
20130725|LSI|14752|26724|A
20130725|LTS|20167|52617|A
20130725|LTSPRA|443|2391|A
20130725|MAB|0|962|A
20130725|MCF|2551|5615|A
20130725|MCZ|0|12100|A
20130725|MDGN|400|800|A
20130725|MDGNWS|0|400|A
20130725|MDLZ|23876|41606|A
20130725|MDM|900|1500|A
20130725|MDRX|1300|2000|A
20130725|MDW|28931|62603|A
20130725|MEA|47062|87417|A
20130725|MEET|30831|93395|A
20130725|MGH|2209|3600|A
20130725|MGN|0|10700|A
20130725|MGT|900|1700|A
20130725|MHE|0|912|A
20130725|MHH|1895|3167|A
20130725|MHRPRC|7625|8025|A
20130725|MHRPRD|200|679|A
20130725|MHRPRE|1300|1800|A
20130725|MIW|0|506|A
20130725|MMV|0|0|A
20130725|MNKD|19900|31600|A
20130725|MOC|0|1300|A
20130725|MPEL|10021|15597|A
20130725|MRVL|20535|35146|A
20130725|MSFT|252764|531204|A
20130725|MSL|1081|2231|A
20130725|MSN|0|700|A
20130725|MSTX|11606|68942|A
20130725|MTGE|200|700|A
20130725|MU|48071|76270|A
20130725|MVF|8400|42826|A
20130725|MVG|9438|12004|A
20130725|MXA|0|1250|A
20130725|MXC|0|608|A
20130725|MXN|400|1100|A
20130725|MYL|5712|7864|A
20130725|MZA|7126|8600|A
20130725|NAK|6217|10693|A
20130725|NAVB|71166|120389|A
20130725|NAZPRC|0|800|A
20130725|NBH|2360|21528|A
20130725|NBO|257|3377|A
20130725|NBS|25085|69112|A
20130725|NBW|1500|4960|A
20130725|NBY|3760|28310|A
20130725|NCB|280|422|A
20130725|NCQ|6227|24110|A
20130725|NCU|500|1324|A
20130725|NEA|4024|36987|A
20130725|NEN|800|3355|A
20130725|NG|92618|193642|A
20130725|NGD|259346|528881|A
20130725|NGX|0|200|A
20130725|NHC|2147|5257|A
20130725|NHCPRA|0|0|A
20130725|NHS|2668|9871|A
20130725|NIHD|1500|3000|A
20130725|NJV|100|2362|A
20130725|NKG|901|3701|A
20130725|NKGPRE|0|0|A
20130725|NKX|2629|12860|A
20130725|NLP|0|0|A
20130725|NLST|2900|3620|A
20130725|NMB|1600|2935|A
20130725|NMBPRC|0|0|A
20130725|NML|5974|19953|A
20130725|NMZ|17372|74829|A
20130725|NOG|31459|57968|A
20130725|NOM|400|400|A
20130725|NPN|500|678|A
20130725|NRK|3400|19366|A
20130725|NRO|2458|12091|A
20130725|NSPR|7244|9671|A
20130725|NSU|30562|49979|A
20130725|NTN|1800|4600|A
20130725|NTS|4320|26506|A
20130725|NUAN|14448|20726|A
20130725|NUJ|400|5017|A
20130725|NUMPRC|0|0|A
20130725|NUOPRA|0|0|A
20130725|NUOPRD|0|0|A
20130725|NVDA|19660|42828|A
20130725|NVG|4116|22723|A
20130725|NVX|5450|15541|A
20130725|NVY|300|600|A
20130725|NWS|1600|3025|A
20130725|NWSA|4900|8175|A
20130725|NXJ|5100|9966|A
20130725|NXK|1000|2292|A
20130725|NXM|1700|3685|A
20130725|NXZ|8700|18354|A
20130725|NYH|947|1317|A
20130725|NYMT|6137|9222|A
20130725|NYV|700|2591|A
20130725|NZF|11019|41817|A
20130725|NZH|416|6913|A
20130725|OBT|0|945|A
20130725|OCZ|400|1000|A
20130725|OESX|1500|3700|A
20130725|OFI|789|789|A
20130725|OGEN|100|1067|A
20130725|ONNN|32628|38446|A
20130725|ONP|1100|1600|A
20130725|ONVO|159437|399931|A
20130725|ORC|0|0|A
20130725|ORM|0|1590|A
20130725|OVTI|3200|5200|A
20130725|PAAS|31200|49400|A
20130725|PAL|14700|40514|A
20130725|PBCT|56092|86219|A
20130725|PBM|400|899|A
20130725|PBTH|5423|10980|A
20130725|PCC|191|1020|A
20130725|PCGPRA|200|300|A
20130725|PCGPRB|0|0|A
20130725|PCGPRC|0|0|A
20130725|PCGPRD|1079|2079|A
20130725|PCGPRE|0|0|A
20130725|PCGPRG|0|0|A
20130725|PCGPRH|300|1209|A
20130725|PCGPRI|0|0|A
20130725|PCYG|1944|4744|A
20130725|PDLI|7694|17595|A
20130725|PDO|0|3000|A
20130725|PEIX|7180|16100|A
20130725|PHF|2376|5048|A
20130725|PIP|8900|15900|A
20130725|PKT|7837|17100|A
20130725|PLCM|3800|9200|A
20130725|PLG|11845|26155|A
20130725|PLM|4100|54269|A
20130725|PLX|8282|18127|A
20130725|PMCS|9300|13550|A
20130725|PPHM|21725|27820|A
20130725|PRK|2136|4167|A
20130725|PSEC|28899|36603|A
20130725|PTEN|3793|6397|A
20130725|PTN|1600|25018|A
20130725|PW|0|1000|A
20130725|PWER|100|1300|A
20130725|PZG|53887|84312|A
20130725|QGEN|4492|6000|A
20130725|QLGC|6300|9700|A
20130725|QMM|0|7550|A
20130725|QRM|3700|11091|A
20130725|RBY|25907|52257|A
20130725|RCG|900|900|A
20130725|REE|10850|23278|A
20130725|REED|568|700|A
20130725|RFMD|20928|40089|A
20130725|RIC|6700|9727|A
20130725|RIF|600|1539|A
20130725|RLGT|51|870|A
20130725|RMBS|300|300|A
20130725|RNN|19168|106620|A
20130725|ROX|200|10400|A
20130725|RPI|0|0|A
20130725|RRD|4739|10176|A
20130725|RTK|154048|263128|A
20130725|RVBD|17582|27638|A
20130725|RVM|2400|13600|A
20130725|RVP|400|400|A
20130725|RWC|820|21720|A
20130725|SAND|42573|110308|A
20130725|SARA|5031|10325|A
20130725|SBI|3465|3990|A
20130725|SCEPRB|100|2000|A
20130725|SCEPRC|0|0|A
20130725|SCEPRD|0|0|A
20130725|SCEPRE|0|0|A
20130725|SDOPRA|0|100|A
20130725|SDOPRB|0|0|A
20130725|SDOPRC|0|0|A
20130725|SDOPRH|0|0|A
20130725|SEB|40|123|A
20130725|SED|0|0|A
20130725|SGA|1194|1905|A
20130725|SGB|0|300|A
20130725|SGEN|6600|8001|A
20130725|SIF|582|1450|A
20130725|SIFY|600|900|A
20130725|SIM|300|2593|A
20130725|SIRI|254748|451707|A
20130725|SLI|477|591|A
20130725|SLM|13449|27885|A
20130725|SONS|17800|32405|A
20130725|SOQ|0|300|A
20130725|SPLS|23012|35511|A
20130725|SQNM|17084|32370|A
20130725|SSN|9937|118717|A
20130725|SSRI|6490|18400|A
20130725|SSY|0|0|A
20130725|STLD|5930|7630|A
20130725|STRPWI|200|607|A
20130725|STRZA|500|900|A
20130725|STS|1772|7035|A
20130725|STX|54011|57405|A
20130725|SUSQ|2000|6700|A
20130725|SVBL|12100|48701|A
20130725|SVLC|5967|9100|A
20130725|SVT|0|0|A
20130725|SWHC|7560|17200|A
20130725|SWKS|7000|10900|A
20130725|SYMC|16239|22199|A
20130725|SYN|3628|4070|A
20130725|SYRG|18104|37286|A
20130725|TAS|13851|15651|A
20130725|TAT|300|3823|A
20130725|TCX|400|1363|A
20130725|TF|1610|8824|A
20130725|TGB|21854|48710|A
20130725|TGC|0|1700|A
20130725|TGD|21907|29873|A
20130725|THM|97388|164617|A
20130725|TIK|600|830|A
20130725|TIS|2664|7326|A
20130725|TIVO|8294|9085|A
20130725|TLR|12500|56628|A
20130725|TMP|6015|12624|A
20130725|TOF|0|0|A
20130725|TPI|0|0|A
20130725|TPLM|15764|36081|A
20130725|TRGT|3899|4500|A
20130725|TRT|0|100|A
20130725|TRX|30196|48838|A
20130725|TSH|100|500|A
20130725|TTWO|3236|5600|A
20130725|TWOWS|0|200|A
20130725|TXMD|9919|17708|A
20130725|TXN|47235|94254|A
20130725|UAMY|2500|4800|A
20130725|UEC|18984|49946|A
20130725|UPG|0|22400|A
20130725|UQM|1300|2248|A
20130725|URG|35824|48625|A
20130725|URZ|38810|67779|A
20130725|UTG|1430|6980|A
20130725|UUU|0|0|A
20130725|UVE|18835|35631|A
20130725|UWN|3070|12352|A
20130725|VCF|700|1520|A
20130725|VFL|1779|4179|A
20130725|VGZ|11386|35818|A
20130725|VHC|16327|48518|A
20130725|VII|0|200|A
20130725|VKI|3150|36215|A
20130725|VMM|0|1989|A
20130725|VOD|17157|33842|A
20130725|VSB|4659|10293|A
20130725|VSR|400|739|A
20130725|VTG|43313|73942|A
20130725|VVUS|100|100|A
20130725|WCRX|13749|26808|A
20130725|WEN|46366|91467|A
20130725|WETF|5000|6300|A
20130725|WGA|700|2200|A
20130725|WIN|31592|43179|A
20130725|WRN|4200|4400|A
20130725|WTT|0|0|A
20130725|WYY|5723|20700|A
20130725|XLNX|1600|3600|A
20130725|XPL|0|788|A
20130725|XRA|20305|44737|A
20130725|YHOO|82863|192295|A
20130725|ZBB|200|5400|A
20130725|ZNGA|724043|990915|A
