Date|Symbol|Short Volume|Total Volume|Market
20141110|DIT|100|100|A
20141110|DLA|366|366|A
20141110|DLTR|500|700|A
20141110|DMF|8759|12629|A
20141110|DNN|167465|213721|A
20141110|DPW|0|1700|A
20141110|DRRX|400|1200|A
20141110|DRWI|0|1100|A
20141110|DRYS|17805|37717|A
20141110|DSS|1469|65976|A
20141110|DTV|610|7331|A
20141110|DVAX|1390|2086|A
20141110|DXR|0|15|A
20141110|EAD|10397|31607|A
20141110|EBAY|69114|145645|A
20141110|ECF|200|1406|A
20141110|EGAS|425|5127|A
20141110|EGI|0|1500|A
20141110|EIA|596|1256|A
20141110|EIM|1082|16558|A
20141110|EIO|0|0|A
20141110|EIP|0|0|A
20141110|EIV|959|4522|A
20141110|ELLO|0|185|A
20141110|ELMD|600|600|A
20141110|ELNK|218|3422|A
20141110|EMAN|1960|5340|A
20141110|EMI|1|232|A
20141110|EMJ|198|594|A
20141110|EMXX|0|20400|A
20141110|ENRJ|0|0|A
20141110|ENRJPR|0|0|A
20141110|ENSV|751|7777|A
20141110|ENX|437|10183|A
20141110|EOX|142141|278586|A
20141110|EPM|17744|20394|A
20141110|EPMPRA|0|0|A
20141110|ERB|5960|9238|A
20141110|ERC|767|10617|A
20141110|ERH|774|1950|A
20141110|ERIC|8965|12292|A
20141110|ESP|1|753|A
20141110|ESTE|0|600|A
20141110|ETAK|2781|30334|A
20141110|ETF|216|218|A
20141110|EVBN|0|46|A
20141110|EVI|0|58|A
20141110|EVJ|100|358|A
20141110|EVK|3319|5332|A
20141110|EVM|222|6590|A
20141110|EVO|0|200|A
20141110|EVP|0|300|A
20141110|EVV|16678|45668|A
20141110|EVY|0|712|A
20141110|EXE|0|404|A
20141110|EXTR|0|698|A
20141110|FAX|32502|82501|A
20141110|FB|37059|78526|A
20141110|FCEL|10982|37300|A
20141110|FCO|4177|13018|A
20141110|FEN|3723|9028|A
20141110|FITB|7044|20503|A
20141110|FLEX|22320|52522|A
20141110|FMER|2336|3748|A
20141110|FNFG|10809|13754|A
20141110|FNSR|4277|8217|A
20141110|FOX|8941|20227|A
20141110|FOXA|27237|45448|A
20141110|FPI|413|1602|A
20141110|FPP|15|365|A
20141110|FPPWS|100|1000|A
20141110|FRD|822|1655|A
20141110|FRS|2067|2093|A
20141110|FSI|112|5264|A
20141110|FSP|24950|56083|A
20141110|FTF|6930|20110|A
20141110|FTR|33456|48871|A
20141110|FWV|0|0|A
20141110|GAZ|100|600|A
20141110|GBR|1200|1500|A
20141110|GGN|48334|85088|A
20141110|GGNPRB|600|1100|A
20141110|GIG|1929|6155|A
20141110|GILD|85627|196340|A
20141110|GLD|680|1200|A
20141110|GLO|2931|38333|A
20141110|GLOW|0|2900|A
20141110|GLQ|3289|6826|A
20141110|GLU|500|2484|A
20141110|GLUPRA|0|0|A
20141110|GLUU|8761|17105|A
20141110|GLV|1301|3505|A
20141110|GMO|3695|38547|A
20141110|GORO|14244|49110|A
20141110|GPL|35621|88256|A
20141110|GRC|4483|5651|A
20141110|GRF|5500|5957|A
20141110|GRH|16301|20563|A
20141110|GRHPRC|100|2100|A
20141110|GRPN|19578|49886|A
20141110|GSAT|127880|245996|A
20141110|GSB|693|4832|A
20141110|GSS|83472|328112|A
20141110|GST|94214|149044|A
20141110|GSTPRA|2375|2725|A
20141110|GSTPRB|50|150|A
20141110|GSV|6900|9500|A
20141110|GT|40264|67219|A
20141110|GTE|25346|52085|A
20141110|GTT|7303|12550|A
20141110|GTU|4653|13130|A
20141110|GV|14295|56238|A
20141110|GVP|0|70|A
20141110|HALO|1300|7400|A
20141110|HBAN|114328|241812|A
20141110|HCBK|7918|66696|A
20141110|HEB|127161|167427|A
20141110|HERO|6300|11000|A
20141110|HH|2769|3469|A
20141110|HIMX|38217|85732|A
20141110|HLIT|300|865|A
20141110|HLMPR|730|1380|A
20141110|HMG|0|0|A
20141110|HNW|2406|14633|A
20141110|HRT|237|237|A
20141110|HTM|12430|88100|A
20141110|HUSA|358|47958|A
20141110|IAF|4581|26095|A
20141110|IAU|300|400|A
20141110|IBIO|213117|443594|A
20141110|IDI|2599|22300|A
20141110|IDN|1987|9025|A
20141110|IEC|640|640|A
20141110|IF|1338|3709|A
20141110|IFMI|100|700|A
20141110|IG|40440|79980|A
20141110|IGC|1100|7500|A
20141110|IGCWS|0|0|A
20141110|IHT|0|0|A
20141110|IMH|123|323|A
20141110|IMO|23714|38287|A
20141110|IMUC|74726|109327|A
20141110|INCY|1880|2931|A
20141110|INFU|8846|78631|A
20141110|INS|125|1100|A
20141110|INTC|89428|370401|A
20141110|INTT|114|1814|A
20141110|INUV|5698|24233|A
20141110|IOT|0|0|A
20141110|IPB|0|100|A
20141110|IRT|3533|8917|A
20141110|ISBC|43381|154643|A
20141110|ISDR|380|3941|A
20141110|ISL|15|19|A
20141110|ISR|15962|41686|A
20141110|ITI|104|440|A
20141110|JBLU|14833|24306|A
20141110|JDSU|12208|40741|A
20141110|JMBA|0|395|A
20141110|JOB|700|24866|A
20141110|JRS|2000|7599|A
20141110|KIQ|0|8060|A
20141110|KRFT|41970|76536|A
20141110|LAQ|401|2715|A
20141110|LBMH|7315|9097|A
20141110|LBY|9771|15192|A
20141110|LEI|9040|11890|A
20141110|LGL|0|0|A
20141110|LGLWS|0|0|A
20141110|LIQT|1200|20064|A
20141110|LNG|176456|481553|A
20141110|LODE|2028|10129|A
20141110|LOV|1210|6184|A
20141110|LSG|47794|63851|A
20141110|LTS|28515|89722|A
20141110|LTSPRA|257|787|A
20141110|MAB|0|80|A
20141110|MAT|18578|35659|A
20141110|MCF|13442|18196|A
20141110|MCZ|12100|35947|A
20141110|MDGN|2692|3847|A
20141110|MDGNWS|0|899|A
20141110|MDLZ|31662|73166|A
20141110|MDM|720|1220|A
20141110|MDW|28499|152251|A
20141110|MEA|75341|82101|A
20141110|MGH|522|5940|A
20141110|MGN|10144|10400|A
20141110|MGT|1447|1747|A
20141110|MHE|0|100|A
20141110|MHH|0|1464|A
20141110|MHRPRC|1136|1309|A
20141110|MHRPRD|987|1968|A
20141110|MHRPRE|270|370|A
20141110|MIW|0|1000|A
20141110|MMV|200|400|A
20141110|MNKD|1350|3450|A
20141110|MOC|0|0|A
20141110|MRVL|23145|44060|A
20141110|MSFT|69724|220997|A
20141110|MSN|7631|10131|A
20141110|MSTX|71300|123549|A
20141110|MU|245358|591468|A
20141110|MVF|9047|19982|A
20141110|MVG|6300|6700|A
20141110|MXC|400|1189|A
20141110|MZA|50|104|A
20141110|NAK|1750|2800|A
20141110|NAVB|216104|393402|A
20141110|NBH|2062|10846|A
20141110|NBO|2235|5669|A
20141110|NBW|0|2302|A
20141110|NBY|2200|8100|A
20141110|NCB|1352|2313|A
20141110|NCQ|450|4296|A
20141110|NEN|183|329|A
20141110|NG|56962|188566|A
20141110|NGD|215838|447980|A
20141110|NHC|2321|2863|A
20141110|NHCPRA|463|463|A
20141110|NHS|539|3299|A
20141110|NJV|229|429|A
20141110|NLST|0|1000|A
20141110|NML|3618|17509|A
20141110|NMZ|11969|21702|A
20141110|NNVC|10591|29207|A
20141110|NOG|73770|121874|A
20141110|NOM|0|9|A
20141110|NPN|100|491|A
20141110|NRO|1301|27471|A
20141110|NSPR|12120|51253|A
20141110|NSU|25063|35334|A
20141110|NTN|5000|5000|A
20141110|NUAN|5513|14915|A
20141110|NVDA|36901|148713|A
20141110|NVG|8034|12398|A
20141110|NVX|400|2558|A
20141110|NWS|302|1104|A
20141110|NWSA|3241|7891|A
20141110|NXK|200|4065|A
20141110|NXZ|580|22304|A
20141110|NYH|0|394|A
20141110|NYV|687|2888|A
20141110|NZF|3012|12182|A
20141110|NZH|1185|16804|A
20141110|ODP|34290|90331|A
20141110|OESX|2506|6046|A
20141110|OGEN|200|4770|A
20141110|ONNN|15083|25808|A
20141110|ONP|6800|7712|A
20141110|ONVO|39570|87134|A
20141110|ORM|1326|4122|A
20141110|OSGB|194|500|A
20141110|OVTI|400|1066|A
20141110|PAAS|12338|18942|A
20141110|PAL|128050|529518|A
20141110|PARR|2423|2528|A
20141110|PAYX|849|4016|A
20141110|PBCT|7422|10267|A
20141110|PBM|0|100|A
20141110|PCGPRA|0|200|A
20141110|PCGPRB|0|950|A
20141110|PCGPRC|0|400|A
20141110|PCGPRD|0|100|A
20141110|PCGPRE|0|100|A
20141110|PCGPRG|0|200|A
20141110|PCGPRH|0|0|A
20141110|PCGPRI|343|343|A
20141110|PDLI|7514|26170|A
20141110|PED|0|40|A
20141110|PFNX|125|125|A
20141110|PHF|448|3042|A
20141110|PHYS|2000|4700|A
20141110|PIP|1264|10135|A
20141110|PKT|400|900|A
20141110|PLG|1100|5567|A
20141110|PLM|2750|7050|A
20141110|PLUG|7971|17221|A
20141110|PLX|5917|20505|A
20141110|PMCS|3900|5000|A
20141110|PPHM|9117|12417|A
20141110|PRK|2544|10010|A
20141110|PSEC|12444|23083|A
20141110|PSLV|5914|8200|A
20141110|PTEN|2525|5432|A
20141110|PTN|11590|26800|A
20141110|PVCT|8527|11317|A
20141110|PW|225|1325|A
20141110|PWPRA|0|0|A
20141110|PZG|37144|115384|A
20141110|QRM|0|9397|A
20141110|QVCA|1797|4811|A
20141110|RBY|29317|140384|A
20141110|RCG|40|400|A
20141110|REE|7125|10279|A
20141110|REED|18234|22519|A
20141110|REI|12345|14091|A
20141110|RFMD|64911|102169|A
20141110|RIC|9319|19282|A
20141110|RIF|0|2289|A
20141110|RJA|200|200|A
20141110|RJI|54|104|A
20141110|RLGT|4371|17503|A
20141110|RLGTPRA|0|0|A
20141110|RNN|24965|45961|A
20141110|ROX|33250|47325|A
20141110|RPI|0|70|A
20141110|RTK|2100|11940|A
20141110|RVBD|400|2882|A
20141110|RVM|2711|4678|A
20141110|RVP|300|300|A
20141110|RWC|223|800|A
20141110|SAND|68618|150333|A
20141110|SARA|2249|7031|A
20141110|SBI|324|724|A
20141110|SCEPRB|0|0|A
20141110|SCEPRC|0|0|A
20141110|SCEPRD|0|0|A
20141110|SCEPRE|0|0|A
20141110|SDPI|558|10718|A
20141110|SEB|90|186|A
20141110|SGA|827|1309|A
20141110|SGB|0|100|A
20141110|SIF|1083|1186|A
20141110|SIM|1000|8393|A
20141110|SIRI|331011|558483|A
20141110|SKY|191|191|A
20141110|SLI|427|1724|A
20141110|SLM|6384|17670|A
20141110|SLV|15353|19400|A
20141110|SONS|2328|17193|A
20141110|SOQ|800|30014|A
20141110|SPLS|15115|29457|A
20141110|SPP|610|1377|A
20141110|SQNM|5335|8956|A
20141110|SSN|2169|29745|A
20141110|SSRI|5929|13351|A
20141110|SSY|0|500|A
20141110|STLD|6288|15204|A
20141110|STRP|5012|11710|A
20141110|STS|240|3330|A
20141110|STX|1200|2515|A
20141110|SUSQ|1845|2365|A
20141110|SVBL|4144|15931|A
20141110|SVLC|9529|27601|A
20141110|SVT|0|500|A
20141110|SWHC|4615|6350|A
20141110|SYMC|26269|60755|A
20141110|SYN|2597|23893|A
20141110|SYRG|58806|85135|A
20141110|TAS|7800|8500|A
20141110|TAT|9925|15905|A
20141110|TGB|21134|41589|A
20141110|TGC|0|2236|A
20141110|TGD|51517|65345|A
20141110|THM|948|3800|A
20141110|TIK|100|405|A
20141110|TIS|2961|6842|A
20141110|TIVO|5054|12838|A
20141110|TLR|861|7383|A
20141110|TMP|2967|5081|A
20141110|TOF|2008|2791|A
20141110|TPI|2000|4372|A
20141110|TPLM|132402|220145|A
20141110|TQNT|318|500|A
20141110|TRCWS|0|0|A
20141110|TRGT|0|1062|A
20141110|TRT|0|0|A
20141110|TRX|13752|48458|A
20141110|TRXC|13025|17320|A
20141110|TTWO|10863|19170|A
20141110|TVIX|219550|358201|A
20141110|TXMD|140548|209998|A
20141110|TXN|29741|96867|A
20141110|UAMY|21|320|A
20141110|UEC|416882|988956|A
20141110|UNG|800|1100|A
20141110|UQM|1300|33188|A
20141110|URG|153634|304791|A
20141110|URZ|167254|393166|A
20141110|UTG|9818|15905|A
20141110|UUU|4800|5600|A
20141110|UUUU|14144|15678|A
20141110|UWN|5517|8517|A
20141110|VCF|382|645|A
20141110|VFL|100|487|A
20141110|VGZ|9129|24828|A
20141110|VHC|20549|38043|A
20141110|VII|0|300|A
20141110|VIP|11914|27551|A
20141110|VISI|400|3300|A
20141110|VKI|6806|19051|A
20141110|VMM|1328|2931|A
20141110|VOD|17495|42311|A
20141110|VSR|4530|30104|A
20141110|VTG|44868|76203|A
20141110|VVUS|1797|4997|A
20141110|VXX|24562|26445|A
20141110|WEN|24847|38813|A
20141110|WGA|100|2600|A
20141110|WIN|21075|67971|A
20141110|WRN|40256|41625|A
20141110|WTT|100|1600|A
20141110|WYY|25293|49080|A
20141110|XIV|43793|68550|A
20141110|XLNX|1749|4491|A
20141110|XPL|5207|5707|A
20141110|XRA|22000|45400|A
20141110|XXII|11866|22476|A
20141110|YHOO|8580|58004|A
20141110|YUMA|500|1016|A
20141110|YUMAPRA|50|50|A
20141110|ZBB|22849|29665|A
20141110|ZGNX|900|1500|A
20141110|ZION|685|1785|A
20141110|ZIOP|386|1650|A
20141110|ZNGA|158917|248921|A
