Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181212|ALQA|0|0|100|A
20181212|ALRM|0|700|700|A
20181212|ALRN|0|100|100|A
20181212|ALSN|0|1000|2200|A
20181212|ALTMW|0|300|300|A
20181212|ALV|0|100|100|A
20181212|ALXN|0|200|400|A
20181212|AMAG|0|100|100|A
20181212|AMAL|0|100|100|A
20181212|AMAT|500|4640|5240|A
20181212|AMBA|0|200|300|A
20181212|AMBC|0|200|700|A
20181212|AMBO|0|200|200|A
20181212|AMC|0|400|1081|A
20181212|AMCN|0|0|200|A
20181212|AMCX|0|100|200|A
20181212|AMD|0|87914|209191|A
20181212|AME|0|500|1300|A
20181212|AMED|0|300|400|A
20181212|AMEH|0|100|100|A
20181212|AMG|0|1000|1700|A
20181212|AMGN|0|900|1200|A
20181212|AMGP|0|216|216|A
20181212|AMH|0|300|500|A
20181212|AMJ|0|3800|4700|A
20181212|AMKR|0|1800|1800|A
20181212|AMLP|24000|31545|40745|A
20181212|AMP|0|400|800|A
20181212|AMPE|24236|158852|233379|A
20181212|AMR|0|1200|3400|A
20181212|AMRN|0|4852|6452|A
20181212|AMRS|0|310|800|A
20181212|AMRX|0|600|700|A
20181212|AMS|0|0|100|A
20181212|AMSC|0|100|100|A
20181212|AMSF|0|300|400|A
20181212|AMSWA|0|200|200|A
20181212|AMT|0|0|100|A
20181212|AMTD|0|400|900|A
20181212|AMX|0|700|800|A
20181212|AMZN|0|700|2000|A
20181212|AN|0|400|400|A
20181212|ANET|0|100|100|A
20181212|ANF|0|400|1000|A
20181212|ANGI|0|1200|4433|A
20181212|ANH|0|0|200|A
20181212|ANSS|0|0|100|A
20181212|ANTM|0|1100|6752|A
20181212|AOBC|0|1000|1400|A
20181212|AON|0|500|1600|A
20181212|AOS|0|0|900|A
20181212|APA|0|6100|7400|A
20181212|APAM|0|100|100|A
20181212|APB|0|300|2800|A
20181212|APC|0|6700|10800|A
20181212|APD|0|1600|3700|A
20181212|APEI|0|0|100|A
20181212|APEN|0|0|100|A
20181212|APH|0|500|500|A
20181212|APHA|1300|2900|4400|A
20181212|APHB|0|18619|28226|A
20181212|APLE|0|400|1800|A
20181212|APLS|0|500|800|A
20181212|APO|0|0|1600|A
20181212|APOG|0|0|700|A
20181212|APPF|0|100|100|A
20181212|APRN|100|1900|3000|A
20181212|APT|200|900|6300|A
20181212|APTI|0|899|4459|A
20181212|APTO|0|100|100|A
20181212|APTS|0|169|169|A
20181212|APTV|0|1000|1630|A
20181212|APTX|0|0|200|A
20181212|APU|4000|4200|4300|A
20181212|APY|0|700|1300|A
20181212|AQ|0|0|300|A
20181212|AQN|0|100|100|A
20181212|AQNA|0|0|100|A
20181212|AQUA|0|700|700|A
20181212|AR|0|2196|3796|A
20181212|ARAY|0|100|100|A
20181212|ARC|0|0|300|A
20181212|ARCB|0|100|100|A
20181212|ARCC|0|1600|5100|A
20181212|ARCO|0|1200|2200|A
20181212|ARDX|0|500|800|A
20181212|ARE|0|400|400|A
20181212|ARES|0|800|1200|A
20181212|AREX|0|1200|1200|A
20181212|ARGO|0|100|100|A
20181212|ARI|0|300|300|A
20181212|ARLO|0|0|100|A
20181212|ARMK|0|600|7547|A
20181212|ARNA|0|0|100|A
20181212|ARNC|0|1110|2610|A
20181212|AROC|0|0|800|A
20181212|ARR PRB|0|0|100|A
20181212|ARRS|0|500|1720|A
20181212|ARRY|0|1800|1900|A
20181212|ARVN|0|0|100|A
20181212|ARW|0|100|100|A
20181212|ARWR|100|1900|2500|A
20181212|ASB|0|700|1300|A
20181212|ASGN|0|0|100|A
20181212|ASH|0|0|100|A
20181212|ASHR|0|500|600|A
20181212|ASM|2864|22649|36231|A
20181212|ASMB|0|0|100|A
20181212|ASML|0|400|500|A
20181212|ASNA|0|13500|14100|A
20181212|ASNS|0|100|100|A
20181212|ASPS|0|0|400|A
20181212|ASRT|0|200|500|A
20181212|AST|409|984|5689|A
20181212|ASTC|0|200|200|A
20181212|ASUR|0|100|400|A
20181212|ASX|0|400|700|A
20181212|AT|0|600|1000|A
20181212|ATEN|0|100|200|A
20181212|ATGE|0|100|100|A
20181212|ATH|0|400|2800|A
20181212|ATHM|0|0|100|A
20181212|ATHN|0|200|2800|A
20181212|ATHX|0|0|300|A
20181212|ATI|0|800|1000|A
20181212|ATMP|0|400|1200|A
20181212|ATNM|6201|23154|61529|A
20181212|ATO|0|500|1300|A
20181212|ATOS|700|700|700|A
20181212|ATRC|0|500|500|A
20181212|ATRS|0|400|700|A
20181212|ATSG|0|1100|1100|A
20181212|ATTU|0|0|100|A
20181212|ATU|0|200|1092|A
20181212|ATUS|0|1400|2400|A
20181212|ATVI|0|7472|13872|A
20181212|AU|0|2000|3100|A
20181212|AUDC|0|100|300|A
20181212|AUG|5500|6600|11000|A
20181212|AUMN|0|103|9455|A
20181212|AUO|0|700|700|A
20181212|AUY|0|15200|16000|A
20181212|AVA|0|0|500|A
20181212|AVAL|0|0|600|A
20181212|AVAV|0|100|100|A
20181212|AVB|0|100|100|A
20181212|AVD|0|0|200|A
20181212|AVDL|0|100|100|A
20181212|AVEO|2915|37186|42886|A
20181212|AVGO|0|1100|2100|A
20181212|AVID|0|170|170|A
20181212|AVLR|0|200|200|A
20181212|AVP|0|4019|74119|A
20181212|AVRO|0|0|100|A
20181212|AVT|0|100|841|A
20181212|AVY|0|200|500|A
20181212|AVYA|0|0|5500|A
20181212|AWI|300|400|1542|A
20181212|AWK|0|2000|2800|A
20181212|AWP|0|0|100|A
20181212|AWSM|0|100|100|A
20181212|AWX|0|501|918|A
20181212|AX|0|600|1100|A
20181212|AXAS|0|500|500|A
20181212|AXDX|0|100|100|A
20181212|AXE|0|100|100|A
20181212|AXGN|0|0|100|A
20181212|AXL|0|500|600|A
20181212|AXNX|0|100|200|A
20181212|AXON|0|800|900|A
20181212|AXP|0|3000|3300|A
20181212|AXS|0|100|900|A
20181212|AXTA|0|3500|10300|A
20181212|AXTI|0|0|400|A
20181212|AXU|773|6773|20490|A
20181212|AY|0|100|100|A
20181212|AYI|0|1700|4420|A
20181212|AYR|0|100|100|A
20181212|AYX|0|900|900|A
20181212|AZN|0|600|1500|A
20181212|AZPN|0|400|606|A
20181212|AZUL|300|700|800|A
20181212|BA|0|1400|1700|A
20181212|BABA|0|16100|108458|A
20181212|BAC|0|83098|144963|A
20181212|BAC PRK|0|0|1000|A
20181212|BAH|0|0|200|A
20181212|BAK|0|0|100|A
20181212|BAM|0|500|800|A
20181212|BANC|0|0|200|A
20181212|BAP|0|800|800|A
20181212|BAS|0|0|300|A
20181212|BATRK|0|400|600|A
20181212|BAX|0|900|2300|A
20181212|BB|0|1462|53384|A
20181212|BBBY|0|2200|3800|A
20181212|BBCPW|0|300|700|A
20181212|BBD|500|4400|5300|A
20181212|BBDC|0|100|100|A
20181212|BBEU|0|0|400|A
20181212|BBJP|0|200|200|A
20181212|BBL|100|1600|1900|A
20181212|BBN|0|100|100|A
20181212|BBT|0|9594|15463|A
20181212|BBVA|0|2100|4333|A
20181212|BBW|0|0|400|A
20181212|BBY|0|1100|3909|A
20181212|BC|0|100|100|A
20181212|BCC|0|200|300|A
20181212|BCE|0|400|400|A
20181212|BCEI|0|0|100|A
20181212|BCRX|0|0|100|A
20181212|BCS|0|400|1400|A
20181212|BCV|0|507|1794|A
20181212|BCV PRA|0|0|200|A
20181212|BDC|0|100|100|A
20181212|BDC PRB|0|0|200|A
20181212|BDJ|0|600|700|A
20181212|BDL|0|0|149|A
20181212|BDN|0|2800|5800|A
20181212|BDR|1112|2300|2300|A
20181212|BDSI|0|200|900|A
20181212|BDX|0|700|900|A
20181212|BDXA|0|100|100|A
20181212|BE|0|100|100|A
20181212|BECN|0|700|900|A
20181212|BEDU|0|0|200|A
20181212|BEL|0|100|400|A
20181212|BEN|0|2300|2400|A
20181212|BEP|100|100|100|A
20181212|BERY|0|200|400|A
20181212|BF B|0|100|700|A
20181212|BFR|0|0|200|A
20181212|BG|0|4300|12300|A
20181212|BGCP|0|4100|4200|A
20181212|BGFV|0|300|300|A
20181212|BGG|0|1600|1600|A
20181212|BGI|0|0|1300|A
20181212|BGNE|0|100|100|A
20181212|BGS|0|100|200|A
20181212|BGSF|915|3708|7355|A
20181212|BGY|0|500|500|A
20181212|BHB|0|5215|7043|A
20181212|BHBK|0|0|200|A
20181212|BHC|0|3086|9086|A
20181212|BHE|0|0|100|A
20181212|BHF|0|1000|1500|A
20181212|BHGE|0|400|2700|A
20181212|BHLB|0|1091|1091|A
20181212|BHP|0|11700|15096|A
20181212|BHR|0|100|100|A
20181212|BHVN|0|1200|1360|A
20181212|BID|0|0|300|A
20181212|BIDU|0|400|1700|A
20181212|BIG|0|100|400|A
20181212|BIIB|0|2100|3900|A
20181212|BILI|0|700|1100|A
20181212|BIO|0|100|300|A
20181212|BIOS|0|100|2600|A
20181212|BIP|0|200|200|A
20181212|BITA|0|800|900|A
20181212|BJ|0|0|700|A
20181212|BJZ|0|0|100|A
20181212|BK|0|19648|22848|A
20181212|BKCC|0|100|100|A
20181212|BKD|0|600|3000|A
20181212|BKH|0|100|100|A
20181212|BKI|0|200|1050|A
20181212|BKJ|0|0|200|A
20181212|BKLN|0|300|400|A
20181212|BKNG|0|600|1200|A
20181212|BKS|0|0|200|A
20181212|BKTI|0|300|1000|A
20181212|BKU|0|200|200|A
20181212|BLCM|0|0|100|A
20181212|BLDP|1400|2800|3400|A
20181212|BLDR|0|600|700|A
20181212|BLE|0|100|100|A
20181212|BLFS|0|100|483|A
20181212|BLK|0|300|400|A
20181212|BLKB|0|100|100|A
20181212|BLL|0|900|2400|A
20181212|BLMN|0|500|800|A
20181212|BLUE|0|356|356|A
20181212|BLX|0|900|900|A
20181212|BMA|0|900|1500|A
20181212|BMCH|0|400|700|A
20181212|BMI|0|100|100|A
20181212|BML PRH|300|800|1500|A
20181212|BMO|0|100|100|A
20181212|BMRN|0|300|600|A
20181212|BMS|0|1000|2700|A
20181212|BMTC|0|200|200|A
20181212|BMY|0|5100|9300|A
20181212|BNCL|0|200|300|A
20181212|BND|0|500|2400|A
20181212|BNDX|0|800|900|A
20181212|BNED|0|100|300|A
20181212|BNFT|0|100|200|A
20181212|BNO|0|200|300|A
20181212|BNS|0|200|400|A
20181212|BOE|0|100|100|A
20181212|BOH|0|0|100|A
20181212|BOND|0|100|100|A
20181212|BOOT|0|4300|4500|A
20181212|BOTZ|0|100|400|A
20181212|BOX|0|300|700|A
20181212|BP|100|7503|10931|A
20181212|BPFH|0|0|1093|A
20181212|BPI|0|200|400|A
20181212|BPL|0|0|100|A
20181212|BPMC|0|0|200|A
20181212|BPMP|0|300|1107|A
20181212|BPMX|13561|18504|86643|A
20181212|BPOP|0|500|700|A
20181212|BPR|0|1200|1700|A
20181212|BPRN|0|300|300|A
20181212|BPT|0|100|100|A
20181212|BPY|0|500|1400|A
20181212|BR|0|400|1800|A
20181212|BRFS|400|1300|2900|A
20181212|BRG|1|17312|29370|A
20181212|BRG PRA|0|0|300|A
20181212|BRG PRC|0|100|200|A
20181212|BRK B|0|6226|9126|A
20181212|BRKL|0|0|400|A
20181212|BRKR|0|100|100|A
20181212|BRKS|0|200|200|A
20181212|BRN|0|600|1600|A
20181212|BRO|0|226|226|A
20181212|BRS|0|500|600|A
20181212|BRSS|0|100|100|A
20181212|BRX|0|800|1600|A
20181212|BRY|0|400|700|A
20181212|BRZU|0|1300|1300|A
20181212|BSAC|0|0|200|A
20181212|BSBR|1100|1800|1800|A
20181212|BSCK|0|100|100|A
20181212|BSCL|0|300|300|A
20181212|BSCM|0|100|100|A
20181212|BSMX|0|100|100|A
20181212|BSRR|0|100|100|A
20181212|BSTI|0|400|1000|A
20181212|BSV|0|2700|4000|A
20181212|BSX|0|3709|6409|A
20181212|BTE|200|3800|4300|A
20181212|BTG|52266|441757|598135|A
20181212|BTI|0|3100|5600|A
20181212|BTN|0|646|2732|A
20181212|BTU|0|200|700|A
20181212|BTX|6533|63894|125950|A
20181212|BTZ|0|0|200|A
20181212|BUD|0|1511|3792|A
20181212|BURL|0|2900|2900|A
20181212|BUSE|0|100|100|A
20181212|BV|0|3000|4100|A
20181212|BVN|0|800|8523|A
20181212|BVX|1052|4116|19781|A
20181212|BW|0|1500|5600|A
20181212|BWA|0|600|700|A
20181212|BWXT|0|400|400|A
20181212|BX|100|10461|16150|A
20181212|BXC|0|300|400|A
20181212|BXG|0|0|300|A
20181212|BXMT|0|627|627|A
20181212|BXP|0|300|400|A
20181212|BXS|0|515|515|A
20181212|BY|0|300|300|A
20181212|BYD|0|100|500|A
20181212|BZH|0|100|300|A
20181212|BZM|0|0|331|A
20181212|BZUN|0|700|800|A
20181212|C|0|11283|18283|A
20181212|CAAP|0|100|200|A
20181212|CACC|0|400|400|A
20181212|CACI|0|100|250|A
20181212|CADE|0|2149|2349|A
20181212|CAG|0|2100|10000|A
20181212|CAH|0|1200|2300|A
20181212|CAI|0|200|200|A
20181212|CAJ|0|100|400|A
20181212|CAKE|0|100|100|A
20181212|CAL|0|800|800|A
20181212|CALM|0|100|100|A
20181212|CAMP|100|200|200|A
20181212|CAMT|0|0|100|A
20181212|CANF|0|500|1200|A
20181212|CAR|0|300|400|A
20181212|CARA|0|200|200|A
20181212|CARB|0|100|100|A
20181212|CARG|0|800|900|A
20181212|CARS|0|200|200|A
20181212|CASA|0|200|200|A
20181212|CASI|0|100|100|A
20181212|CASY|0|1300|3500|A
20181212|CAT|0|7500|10300|A
20181212|CATM|0|100|100|A
20181212|CAW|0|663|963|A
20181212|CB|0|2100|3300|A
20181212|CBAT|0|0|100|A
20181212|CBAY|0|300|300|A
20181212|CBB|0|0|100|A
20181212|CBD|300|1300|2200|A
20181212|CBK|0|0|700|A
20181212|CBL|0|600|1800|A
20181212|CBL PRD|0|0|400|A
20181212|CBLK|0|100|100|A
20181212|CBM|0|100|100|A
20181212|CBOE|0|400|1600|A
20181212|CBPO|0|100|100|A
20181212|CBRE|0|700|6900|A
20181212|CBRL|0|200|400|A
20181212|CBS|0|1000|4600|A
20181212|CBSH|0|700|700|A
20181212|CBSHP|0|0|100|A
20181212|CBZ|0|100|100|A
20181212|CC|0|300|1200|A
20181212|CCA|0|286|574|A
20181212|CCEP|0|400|2900|A
20181212|CCF|0|1700|2824|A
20181212|CCI|0|700|1100|A
20181212|CCJ|0|13789|17989|A
20181212|CCK|0|400|1200|A
20181212|CCL|0|900|2400|A
20181212|CCLP|0|100|100|A
20181212|CCMP|0|100|100|A
20181212|CCNE|0|0|100|A
20181212|CCO|0|321|2121|A
20181212|CCOI|0|200|200|A
20181212|CCRN|0|100|100|A
20181212|CCT|0|2800|3687|A
20181212|CCU|0|0|3152|A
20181212|CCXI|0|200|400|A
20181212|CDAY|0|0|1200|A
20181212|CDE|0|1400|1400|A
20181212|CDEV|0|2700|2800|A
20181212|CDK|0|300|500|A
20181212|CDMO|0|200|400|A
20181212|CDNA|0|100|100|A
20181212|CDNS|0|300|500|A
20181212|CDOR|100|100|3481|A
20181212|CDR|0|200|200|A
20181212|CDTX|0|0|100|A
20181212|CDW|0|100|500|A
20181212|CDXS|0|100|200|A
20181212|CE|0|0|6000|A
20181212|CECE|0|0|1100|A
20181212|CECO|0|100|200|A
20181212|CEF|0|400|500|A
20181212|CEI|55602|99997|204657|A
20181212|CEIX|0|100|100|A
20181212|CELG|0|1000|2100|A
20181212|CELH|0|100|100|A
20181212|CEM|0|300|400|A
20181212|CENTA|0|100|900|A
20181212|CENX|0|800|900|A
20181212|CEO|0|400|500|A
20181212|CEQP|0|0|200|A
20181212|CERC|0|0|249|A
20181212|CERN|0|400|600|A
20181212|CERS|0|500|700|A
20181212|CET|0|100|1700|A
20181212|CEV|0|200|3531|A
20181212|CF|0|2600|7600|A
20181212|CFFN|0|400|500|A
20181212|CFG|0|5105|11905|A
20181212|CFMS|0|100|300|A
20181212|CFR|0|400|700|A
20181212|CFRX|0|100|200|A
20181212|CFX|0|1800|1800|A
20181212|CG|0|600|800|A
20181212|CGBD|0|0|300|A
20181212|CGC|0|8723|25783|A
20181212|CGEN|0|100|100|A
20181212|CGNX|0|300|500|A
20181212|CHD|0|300|300|A
20181212|CHFC|0|100|100|A
20181212|CHK|300|8495|34821|A
20181212|CHKP|0|1400|2900|A
20181212|CHL|0|1594|1994|A
20181212|CHMI|0|0|100|A
20181212|CHRA|0|0|100|A
20181212|CHRS|0|1200|1400|A
20181212|CHRW|0|1500|2200|A
20181212|CHS|0|3097|8497|A
20181212|CHTR|0|1000|1300|A
20181212|CHU|0|100|100|A
20181212|CI|0|1481|5381|A
20181212|CIB|0|100|100|A
20181212|CIBR|0|500|1200|A
20181212|CIEN|0|1000|3300|A
20181212|CIF|0|968|1568|A
20181212|CIG|3025|3025|3725|A
20181212|CIGI|300|700|1200|A
20181212|CIK|0|2288|34080|A
20181212|CIM|0|925|925|A
20181212|CINF|0|200|200|A
20181212|CINR|0|0|100|A
20181212|CIO|0|200|300|A
20181212|CIR|0|100|100|A
20181212|CIT|0|200|1300|A
20181212|CIVI|0|0|100|A
20181212|CIX|0|319|365|A
20181212|CJ|0|100|100|A
20181212|CKH|0|161|161|A
20181212|CL|0|2000|5796|A
20181212|CLAR|0|0|200|A
20181212|CLB|0|500|500|A
20181212|CLBK|0|600|600|A
20181212|CLDR|0|700|1910|A
20181212|CLF|0|29305|35805|A
20181212|CLGX|0|0|200|A
20181212|CLH|0|0|100|A
20181212|CLM|86|21542|40681|A
20181212|CLMT|0|200|200|A
20181212|CLNE|0|500|500|A
20181212|CLNY|0|2900|3200|A
20181212|CLNY PRE|0|0|300|A
20181212|CLNY PRJ|0|750|1450|A
20181212|CLR|0|2500|4622|A
20181212|CLS|0|300|600|A
20181212|CLUB|0|100|100|A
20181212|CLVS|0|100|400|A
20181212|CLX|0|800|1400|A
20181212|CM|0|0|100|A
20181212|CMA|0|2400|3582|A
20181212|CMC|0|140|140|A
20181212|CMCL|0|200|500|A
20181212|CMCM|0|0|6115|A
20181212|CMCO|0|400|700|A
20181212|CMCSA|100|11800|39901|A
20181212|CMD|0|200|300|A
20181212|CME|0|200|600|A
20181212|CMG|0|500|500|A
20181212|CMI|0|2867|4766|A
20181212|CMLS|0|0|100|A
20181212|CMO|0|400|500|A
20181212|CMP|0|500|600|A
20181212|CMRE|0|0|1000|A
20181212|CMRX|0|0|100|A
20181212|CMS|0|800|3454|A
20181212|CMT|0|401|1001|A
20181212|CMU|0|0|100|A
20181212|CNA|0|0|300|A
20181212|CNC|0|400|600|A
20181212|CNCR|0|0|200|A
20181212|CNDT|0|2400|4400|A
20181212|CNHI|0|100|100|A
20181212|CNI|0|2600|3700|A
20181212|CNK|0|600|1200|A
20181212|CNO|0|1000|1100|A
20181212|CNOB|0|0|400|A
20181212|CNP|0|2700|3700|A
20181212|CNQ|200|5600|6700|A
20181212|CNSL|0|100|600|A
20181212|CNTY|0|100|200|A
20181212|CNX|0|200|1800|A
20181212|CO|0|100|200|A
20181212|CODI|100|100|100|A
20181212|COF|0|2600|4500|A
20181212|COG|0|4100|11036|A
20181212|COHN|0|0|200|A
20181212|COLD|0|100|200|A
20181212|COLL|0|100|100|A
20181212|COLM|0|300|300|A
20181212|COMM|0|300|3200|A
20181212|CONE|0|200|200|A
20181212|CONN|0|0|200|A
20181212|COO|0|300|300|A
20181212|COOP|0|800|1400|A
20181212|COP|0|1400|2500|A
20181212|COR|0|100|200|A
20181212|CORE|0|0|400|A
20181212|CORR|0|100|100|A
20181212|CORT|100|4000|5700|A
20181212|COST|0|3800|6500|A
20181212|COT|300|3629|4329|A
20181212|COTY|0|3500|12021|A
20181212|COUP|0|100|100|A
20181212|COWN|0|400|600|A
20181212|CPA|0|100|100|A
20181212|CPB|0|2100|2200|A
20181212|CPE|0|3100|7200|A
20181212|CPG|400|1400|3744|A
20181212|CPHI|0|8846|12688|A
20181212|CPK|0|100|100|A
20181212|CPLG|0|100|100|A
20181212|CPLP|0|9900|9900|A
20181212|CPRT|0|700|700|A
20181212|CPRX|0|1600|1800|A
20181212|CPST|0|200|200|A
20181212|CPT|0|600|700|A
20181212|CQP|171|3441|11845|A
20181212|CR|0|0|100|A
20181212|CRAI|0|0|100|A
20181212|CRAY|0|0|100|A
20181212|CRBP|0|100|500|A
20181212|CRC|0|200|4800|A
20181212|CRCM|0|0|100|A
20181212|CREE|0|100|100|A
20181212|CREG|0|100|100|A
20181212|CRESY|0|300|400|A
20181212|CREX|0|0|100|A
20181212|CRF|1|29396|59826|A
20181212|CRH|100|600|700|A
20181212|CRHM|100|500|1001|A
20181212|CRIS|301|412|712|A
20181212|CRK|0|1326|1326|A
20181212|CRL|100|200|800|A
20181212|CRM|0|4200|7600|A
20181212|CRMD|28009|62305|124645|A
20181212|CRMT|0|200|200|A
20181212|CRNT|0|100|900|A
20181212|CRON|0|5548|8648|A
20181212|CROX|0|100|200|A
20181212|CRR|0|0|200|A
20181212|CRS|0|0|100|A
20181212|CRSP|0|100|100|A
20181212|CRTO|0|200|800|A
20181212|CRUS|0|400|400|A
20181212|CRZO|0|1900|1900|A
20181212|CS|0|3800|3900|A
20181212|CSCO|0|10562|17086|A
20181212|CSFL|0|500|700|A
20181212|CSIQ|0|100|3100|A
20181212|CSL|0|300|500|A
20181212|CSLT|0|0|200|A
20181212|CSTM|0|1600|2000|A
20181212|CSU|0|100|100|A
20181212|CSWC|0|100|700|A
20181212|CSWI|0|0|200|A
20181212|CSX|0|2500|2900|A
20181212|CTAS|0|1000|1200|A
20181212|CTBB|0|600|600|A
20181212|CTBI|0|0|100|A
20181212|CTEK|0|1127|5816|A
20181212|CTL|0|19200|30600|A
20181212|CTLT|0|0|2036|A
20181212|CTMX|0|300|300|A
20181212|CTO|429|968|2597|A
20181212|CTR|0|0|200|A
20181212|CTRA|0|100|100|A
20181212|CTRC|0|0|200|A
20181212|CTRE|0|500|800|A
20181212|CTRL|0|300|300|A
20181212|CTRN|0|0|200|A
20181212|CTRP|0|3329|6529|A
20181212|CTSH|0|2900|6300|A
20181212|CTSO|0|300|400|A
20181212|CTT|0|100|100|A
20181212|CTXS|0|600|1700|A
20181212|CUBE|0|1700|5000|A
20181212|CUO|0|300|300|A
20181212|CUR|0|100|100|A
20181212|CUTR|0|0|100|A
20181212|CUZ|0|3788|8978|A
20181212|CVA|0|343|443|A
20181212|CVBF|0|0|100|A
20181212|CVE|900|9050|12450|A
20181212|CVGI|0|421|421|A
20181212|CVGW|0|1500|2300|A
20181212|CVI|0|300|300|A
20181212|CVIA|0|0|300|A
20181212|CVLT|0|0|100|A
20181212|CVM|24464|25764|27153|A
20181212|CVNA|0|200|200|A
20181212|CVRR|0|800|900|A
20181212|CVRS|5728|6340|12307|A
20181212|CVS|0|5800|9100|A
20181212|CVU|0|2000|2860|A
20181212|CVX|0|17400|27199|A
20181212|CWCO|0|0|200|A
20181212|CWEN|0|100|200|A
20181212|CWEN A|0|0|200|A
20181212|CWH|0|0|100|A
20181212|CWK|0|100|100|A
