Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200723|ALL|0|250|1248|A
20200723|ALLE|0|2429|3142|A
20200723|ALLK|0|628|628|A
20200723|ALLO|0|13|13|A
20200723|ALLT|0|30|30|A
20200723|ALLY|0|2234|7171|A
20200723|ALNA|0|800|1000|A
20200723|ALNY|0|102|122|A
20200723|ALP PRQ|0|100|513|A
20200723|ALPN|0|195|195|A
20200723|ALRM|0|101|108|A
20200723|ALRS|0|100|100|A
20200723|ALSK|0|300|600|A
20200723|ALSN|0|100|220|A
20200723|ALT|0|540|740|A
20200723|ALTA|0|0|100|A
20200723|ALTG WS|100|100|100|A
20200723|ALTR|0|1|1|A
20200723|ALV|1|602|660|A
20200723|ALXN|1|105|446|A
20200723|ALXO|0|200|200|A
20200723|AM|0|1751|3281|A
20200723|AMAG|0|5323|5363|A
20200723|AMAL|0|100|200|A
20200723|AMAT|24|8771|14039|A
20200723|AMBA|0|623|931|A
20200723|AMBC|0|0|100|A
20200723|AMBO|11312|40062|68154|A
20200723|AMC|100|1100|1600|A
20200723|AMCIW|0|300|300|A
20200723|AMCR|0|21499|31400|A
20200723|AMCX|0|114|219|A
20200723|AMD|417|66056|104475|A
20200723|AME|0|372|3082|A
20200723|AMED|0|125|1843|A
20200723|AMGN|0|730|1641|A
20200723|AMH|0|2084|2614|A
20200723|AMJ|0|800|1400|A
20200723|AMK|0|100|200|A
20200723|AMKR|0|923|1459|A
20200723|AMLP|26|10259|13939|A
20200723|AMN|0|101|101|A
20200723|AMP|0|316|2788|A
20200723|AMPE|52072|321340|475944|A
20200723|AMPH|0|109|135|A
20200723|AMPY|0|0|700|A
20200723|AMRC|0|114|118|A
20200723|AMRK|0|100|100|A
20200723|AMRN|0|2095|4091|A
20200723|AMRS|0|0|100|A
20200723|AMRX|0|0|30|A
20200723|AMS|0|5906|7889|A
20200723|AMSC|0|108|108|A
20200723|AMSF|0|6|6|A
20200723|AMSWA|0|8|339|A
20200723|AMT|0|1088|2475|A
20200723|AMTB|0|7|7|A
20200723|AMTD|0|338|1103|A
20200723|AMTI|0|2|2|A
20200723|AMWD|0|102|106|A
20200723|AMX|200|13051|23044|A
20200723|AMZN|0|4148|8370|A
20200723|AN|0|1672|1982|A
20200723|ANDAW|1340|1340|1340|A
20200723|ANET|0|180|344|A
20200723|ANF|0|1128|2032|A
20200723|ANGI|0|3422|3949|A
20200723|ANGL|0|4450|4450|A
20200723|ANGO|0|270|770|A
20200723|ANH|0|101|101|A
20200723|ANH PRC|0|90|290|A
20200723|ANIK|0|5|93|A
20200723|ANIP|0|0|47|A
20200723|ANIX|0|9|9|A
20200723|ANSS|0|216|220|A
20200723|ANTM|0|10|264|A
20200723|ANVS|26|2174|3936|A
20200723|AOD|0|300|1000|A
20200723|AOK|0|100|100|A
20200723|AON|0|104|104|A
20200723|AOR|0|200|200|A
20200723|AOS|0|478|935|A
20200723|AOSL|0|100|100|A
20200723|APA|200|21097|34588|A
20200723|APAM|0|30|41|A
20200723|APD|0|1230|1264|A
20200723|APDN|0|200|900|A
20200723|APEI|0|76|240|A
20200723|APH|0|6020|12863|A
20200723|APHA|0|2524|8176|A
20200723|API|0|100|1278|A
20200723|APLE|0|3262|3672|A
20200723|APLS|0|801|3755|A
20200723|APLT|0|37|37|A
20200723|APO|0|342|692|A
20200723|APOG|0|20|231|A
20200723|APPF|0|8|8|A
20200723|APPN|0|504|504|A
20200723|APPS|0|611|885|A
20200723|APRE|0|10|10|A
20200723|APRN|0|100|1086|A
20200723|APT|12203|107341|225633|A
20200723|APTO|0|242|456|A
20200723|APTS|0|0|500|A
20200723|APTV|0|2776|2986|A
20200723|APTX|0|100|100|A
20200723|APVO|0|100|1500|A
20200723|APWC|0|1000|1100|A
20200723|APXT|0|0|20|A
20200723|AQB|0|100|200|A
20200723|AQN|0|2301|5401|A
20200723|AQST|0|207|224|A
20200723|AQUA|0|1|1903|A
20200723|AR|100|26619|29582|A
20200723|ARAV|100|157|183|A
20200723|ARAY|0|0|393|A
20200723|ARCB|0|200|202|A
20200723|ARCC|0|1079|1509|A
20200723|ARCE|0|136|336|A
20200723|ARCH|0|0|100|A
20200723|ARCO|0|920|1420|A
20200723|ARCT|0|200|300|A
20200723|ARD|0|316|342|A
20200723|ARDX|0|33|1536|A
20200723|ARE|55|600|775|A
20200723|ARES|0|0|200|A
20200723|ARES PRA|0|0|497|A
20200723|ARGO|0|6|6|A
20200723|ARGX|0|1|701|A
20200723|ARI|0|954|954|A
20200723|ARKF|0|60|405|A
20200723|ARKG|0|608|1396|A
20200723|ARKK|0|371|771|A
20200723|ARKQ|0|78|422|A
20200723|ARKW|0|67|247|A
20200723|ARLO|0|0|200|A
20200723|ARLP|0|40|50|A
20200723|ARMK|0|110|458|A
20200723|ARMP|0|2114|2333|A
20200723|ARNA|0|2007|2423|A
20200723|ARNC|0|2210|2213|A
20200723|AROC|0|1118|2903|A
20200723|AROW|0|2|2|A
20200723|ARPO|100|13472|21595|A
20200723|ARQT|0|13|13|A
20200723|ARR|0|400|630|A
20200723|ARR PRC|0|135|135|A
20200723|ARVN|0|105|1004|A
20200723|ARW|0|493|905|A
20200723|ARWR|0|446|1466|A
20200723|ASB|0|4149|5604|A
20200723|ASC|0|0|48|A
20200723|ASGN|0|9|135|A
20200723|ASH|0|0|292|A
20200723|ASHR|0|1102|1140|A
20200723|ASLN|0|0|198|A
20200723|ASM|26194|78815|316160|A
20200723|ASMB|0|15|203|A
20200723|ASML|0|630|630|A
20200723|ASND|0|0|100|A
20200723|ASPU|0|4|105|A
20200723|ASRT|0|1939|2239|A
20200723|ASTE|0|400|488|A
20200723|ASUR|0|42|42|A
20200723|ASX|100|400|400|A
20200723|AT|0|200|200|A
20200723|ATCO|0|310|1080|A
20200723|ATEN|0|18|124|A
20200723|ATEX|0|20|20|A
20200723|ATGE|0|102|102|A
20200723|ATH|0|13|813|A
20200723|ATH PRC|200|1149|1200|A
20200723|ATHM|0|311|524|A
20200723|ATHX|0|901|1101|A
20200723|ATI|0|270|731|A
20200723|ATNI|0|5|5|A
20200723|ATNM|430345|887767|1183600|A
20200723|ATNX|0|29|29|A
20200723|ATO|0|143|1064|A
20200723|ATOM|0|200|200|A
20200723|ATR|0|13|101|A
20200723|ATRA|0|0|43|A
20200723|ATRC|0|16|118|A
20200723|ATRO|0|0|239|A
20200723|ATRS|0|1147|1364|A
20200723|ATSG|0|131|235|A
20200723|ATUS|0|3271|10358|A
20200723|ATVI|100|8575|13717|A
20200723|ATXI|0|1|1|A
20200723|AU|0|3440|6938|A
20200723|AUB|0|328|436|A
20200723|AUBAP|0|0|18947|A
20200723|AUDC|0|386|386|A
20200723|AUG|4653|34890|53031|A
20200723|AUMN|216349|300645|522033|A
20200723|AUPH|5419|7631|21062|A
20200723|AUTL|0|14|73|A
20200723|AUY|0|31497|39121|A
20200723|AVAV|0|112|224|A
20200723|AVB|0|1184|1717|A
20200723|AVDL|0|309|519|A
20200723|AVGO|0|239|483|A
20200723|AVID|0|28|30|A
20200723|AVK|0|200|200|A
20200723|AVLR|0|187|335|A
20200723|AVNS|0|411|517|A
20200723|AVNT|0|1146|2146|A
20200723|AVNW|0|0|200|A
20200723|AVRO|0|0|300|A
20200723|AVT|0|935|3281|A
20200723|AVTR|0|3039|5509|A
20200723|AVXL|0|150|151|A
20200723|AVY|0|253|688|A
20200723|AVYA|0|0|22|A
20200723|AWF|0|200|200|A
20200723|AWH|0|34|34|A
20200723|AWI|0|1009|1009|A
20200723|AWK|0|194|215|A
20200723|AWP|0|162|182|A
20200723|AWR|0|102|806|A
20200723|AWX|100|12172|13628|A
20200723|AX|0|0|7|A
20200723|AXAS|0|4000|4000|A
20200723|AXGN|0|125|125|A
20200723|AXGT|0|400|1500|A
20200723|AXL|1|2470|2824|A
20200723|AXNX|0|320|440|A
20200723|AXP|0|1937|5493|A
20200723|AXS|100|2790|4794|A
20200723|AXS PRE|0|200|400|A
20200723|AXSM|0|99|99|A
20200723|AXTA|0|2370|3547|A
20200723|AXTI|0|391|2041|A
20200723|AXU|46048|177905|330913|A
20200723|AY|0|223|245|A
20200723|AYI|0|39|139|A
20200723|AYRO|0|500|500|A
20200723|AYTU|0|12286|18586|A
20200723|AYX|0|661|891|A
20200723|AZEK|0|295|1746|A
20200723|AZN|58|8157|10345|A
20200723|AZO|0|0|1|A
20200723|AZPN|0|2|13|A
20200723|AZRX|0|0|400|A
20200723|AZUL|600|1291|1305|A
20200723|AZZ|0|103|646|A
20200723|B|0|5|433|A
20200723|BA|0|5082|13184|A
20200723|BAB|0|800|1103|A
20200723|BABA|230|330922|416781|A
20200723|BAC|1900|67063|103405|A
20200723|BAC PRE|0|301|301|A
20200723|BAC PRL|0|0|11|A
20200723|BAH|0|584|1176|A
20200723|BAK|0|0|576|A
20200723|BAM|0|804|1871|A
20200723|BANC|0|148|500|A
20200723|BAND|0|610|1012|A
20200723|BANF|0|7|107|A
20200723|BANR|0|854|1123|A
20200723|BAP|0|50|58|A
20200723|BAR|400|8348|8348|A
20200723|BASI|0|210|510|A
20200723|BATL|2|1358|2558|A
20200723|BATRA|0|0|44|A
20200723|BATRK|0|0|100|A
20200723|BAX|0|252|449|A
20200723|BB|0|7560|13360|A
20200723|BBAR|0|400|500|A
20200723|BBBY|201|23250|37193|A
20200723|BBD|100|76616|95991|A
20200723|BBDC|0|12|13|A
20200723|BBEU|0|13110|13610|A
20200723|BBGI|0|0|59|A
20200723|BBIO|0|100|208|A
20200723|BBJP|0|3500|4007|A
20200723|BBL|0|371|1705|A
20200723|BBN|0|0|100|A
20200723|BBVA|87|11836|17474|A
20200723|BBX|0|22|25|A
20200723|BBY|0|2196|5613|A
20200723|BC|0|490|2632|A
20200723|BCC|0|3|4|A
20200723|BCE|0|2542|3665|A
20200723|BCEI|0|242|260|A
20200723|BCEL|0|407|407|A
20200723|BCH|0|100|103|A
20200723|BCLI|0|200|330|A
20200723|BCO|0|200|340|A
20200723|BCOR|0|329|448|A
20200723|BCOV|210|6182|8816|A
20200723|BCRX|0|1855|1955|A
20200723|BCS|850|13460|15606|A
20200723|BCSF|0|112|112|A
20200723|BCV|0|500|711|A
20200723|BCV PRA|0|0|174|A
20200723|BCX|0|0|334|A
20200723|BDC|0|0|29|A
20200723|BDGE|0|200|202|A
20200723|BDJ|0|483|500|A
20200723|BDL|0|98|108|A
20200723|BDN|0|13035|16727|A
20200723|BDR|0|150|1137|A
20200723|BDSI|0|200|300|A
20200723|BDTX|0|35|45|A
20200723|BDX|0|12|434|A
20200723|BDXB|0|465|465|A
20200723|BE|0|166|3863|A
20200723|BEAM|0|375|545|A
20200723|BEAT|0|518|518|A
20200723|BECN|12|568|668|A
20200723|BEDU|0|100|100|A
20200723|BEN|0|30346|40948|A
20200723|BEP|0|1183|2646|A
20200723|BERY|0|310|896|A
20200723|BEST|0|6676|9896|A
20200723|BF B|0|624|866|A
20200723|BFAM|0|346|458|A
20200723|BFC|0|50|50|A
20200723|BFK|0|100|200|A
20200723|BFYT|0|100|312|A
20200723|BG|0|120|1330|A
20200723|BGCP|0|852|1052|A
20200723|BGFV|0|0|700|A
20200723|BGI|858|8137|15212|A
20200723|BGNE|0|268|268|A
20200723|BGR|0|10|120|A
20200723|BGS|0|108|108|A
20200723|BGSF|0|700|700|A
20200723|BGX|0|100|100|A
20200723|BGY|0|0|200|A
20200723|BH|0|7|17|A
20200723|BHAT|0|0|100|A
20200723|BHB|0|5503|13960|A
20200723|BHC|0|2911|12014|A
20200723|BHF|0|188|288|A
20200723|BHLB|0|30|170|A
20200723|BHP|0|960|2183|A
20200723|BHV|0|0|2|A
20200723|BHVN|0|1481|2737|A
20200723|BIDU|0|1827|3260|A
20200723|BIF|500|700|700|A
20200723|BIG|0|112|153|A
20200723|BIIB|0|182|1298|A
20200723|BILI|0|2346|4242|A
20200723|BILL|0|273|1173|A
20200723|BIMI|0|100|100|A
20200723|BIO|0|700|1600|A
20200723|BIOC|0|1900|2200|A
20200723|BIOL|0|9403|10008|A
20200723|BIOX|0|0|746|A
20200723|BIOX WS|0|0|10|A
20200723|BIP|0|602|2468|A
20200723|BIS|0|100|100|A
20200723|BITA|0|400|400|A
20200723|BIV|0|2761|4521|A
20200723|BIZD|0|400|400|A
20200723|BJ|0|400|1628|A
20200723|BJRI|0|562|1147|A
20200723|BK|0|3950|6673|A
20200723|BKCC|0|0|155|A
20200723|BKD|0|2300|2709|A
20200723|BKE|0|232|334|A
20200723|BKH|0|200|1025|A
20200723|BKI|0|130|3076|A
20200723|BKLN|0|4210|7819|A
20200723|BKNG|0|567|1160|A
20200723|BKR|0|6206|7799|A
20200723|BKT|0|100|100|A
20200723|BKTI|0|432|816|A
20200723|BKU|0|204|437|A
20200723|BKYI|0|3480|4180|A
20200723|BL|0|2715|3727|A
20200723|BLBD|0|48|154|A
20200723|BLCT|0|0|100|A
20200723|BLD|0|1593|3014|A
20200723|BLDP|1009|2688|20425|A
20200723|BLDR|0|38|322|A
20200723|BLFS|0|100|100|A
20200723|BLI|0|245|1350|A
20200723|BLIN|300|300|300|A
20200723|BLK|0|418|418|A
20200723|BLKB|0|517|622|A
20200723|BLL|0|3750|4424|A
20200723|BLMN|0|1295|1729|A
20200723|BLNK|0|300|2111|A
20200723|BLPH|0|407|414|A
20200723|BLRX|100|925|1025|A
20200723|BLU|200|1994|2394|A
20200723|BLUE|0|300|941|A
20200723|BLX|0|105|105|A
20200723|BMA|0|200|200|A
20200723|BMCH|0|0|30|A
20200723|BMI|0|387|1011|A
20200723|BML PRL|0|43|138|A
20200723|BMO|0|1052|1431|A
20200723|BMRA|0|500|500|A
20200723|BMRG|0|0|300|A
20200723|BMRG WS|0|0|100|A
20200723|BMRN|74|2180|4174|A
20200723|BMTC|0|0|200|A
20200723|BMY|1|2874|16790|A
20200723|BMY RT|0|6900|34284|A
20200723|BND|0|3976|3976|A
20200723|BNDX|0|528|807|A
20200723|BNED|0|50|150|A
20200723|BNFT|0|823|2411|A
20200723|BNGO|11559|11759|11829|A
20200723|BNO|0|2900|17616|A
20200723|BNS|0|989|1129|A
20200723|BNTX|10|2386|8009|A
20200723|BNY|0|0|2100|A
20200723|BOH|0|0|223|A
20200723|BOIL|0|200|1300|A
20200723|BOKF|0|132|1640|A
20200723|BOOM|0|206|406|A
20200723|BOOT|0|147|236|A
20200723|BORR|0|96|696|A
20200723|BOTZ|0|6193|6953|A
20200723|BOX|0|637|6213|A
20200723|BOXL|0|20944|21144|A
20200723|BP|0|5732|11900|A
20200723|BPFH|0|113|142|A
20200723|BPMC|0|912|2221|A
20200723|BPOP|0|17|17|A
20200723|BPY|325|4700|5780|A
20200723|BPYU|0|0|1786|A
20200723|BPYUP|0|0|100|A
20200723|BR|0|114|116|A
20200723|BRBR|0|110|134|A
20200723|BRBS|0|0|187|A
20200723|BRC|0|0|12|A
20200723|BREW|0|0|100|A
20200723|BRFS|1587|8403|8928|A
20200723|BRG|0|16082|37484|A
20200723|BRG PRA|0|194|1321|A
20200723|BRG PRC|0|606|856|A
20200723|BRG PRD|0|2019|2089|A
20200723|BRK B|200|1366|2496|A
20200723|BRKL|0|400|505|A
20200723|BRKR|0|218|218|A
20200723|BRKS|0|20|20|A
20200723|BRMK WS|0|0|10|A
20200723|BRN|12011|16615|27345|A
20200723|BRO|0|215|821|A
20200723|BRP|0|200|200|A
20200723|BRX|0|2470|3562|A
20200723|BRY|0|25|25|A
20200723|BSAC|0|107|333|A
20200723|BSBR|1300|2869|3857|A
20200723|BSCK|0|200|200|A
20200723|BSCM|0|0|200|A
20200723|BSCN|0|100|200|A
20200723|BSGM|0|100|100|A
20200723|BSIG|0|13|20|A
20200723|BSJL|0|100|1700|A
20200723|BSJM|0|0|100|A
20200723|BSM|0|0|300|A
20200723|BSMX|0|0|10|A
20200723|BSV|0|426|1626|A
20200723|BSVN|0|24|24|A
20200723|BSX|0|4689|9242|A
20200723|BSX PRA|0|325|325|A
20200723|BTAI|0|310|343|A
20200723|BTAL|0|6800|6800|A
20200723|BTE|0|1000|1000|A
20200723|BTG|11481|627412|898609|A
20200723|BTI|0|1517|2222|A
20200723|BTN|700|2764|4624|A
20200723|BTO|100|400|400|A
20200723|BTU|0|501|1801|A
20200723|BTZ|0|700|700|A
20200723|BUD|0|109|342|A
20200723|BURL|0|213|213|A
20200723|BUSE|0|188|196|A
20200723|BV|0|204|418|A
20200723|BVN|0|2496|5835|A
20200723|BWA|0|6664|8460|A
20200723|BWEN|100|200|300|A
20200723|BWG|0|0|300|A
20200723|BWL A|0|8|110|A
20200723|BWX|0|300|300|A
20200723|BWXT|0|500|520|A
20200723|BX|0|1323|4095|A
20200723|BXC|0|100|262|A
20200723|BXG|0|0|200|A
20200723|BXMT|0|10|10|A
20200723|BXMX|0|1000|2000|A
20200723|BXP|0|765|1699|A
20200723|BXRX|0|0|100|A
20200723|BXS|0|40|139|A
20200723|BYD|0|1115|1364|A
20200723|BYFC|100|100|100|A
20200723|BYND|0|794|1970|A
20200723|BZH|0|768|1631|A
20200723|BZQ|0|4900|5100|A
20200723|BZUN|0|509|619|A
20200723|C|0|13562|22297|A
20200723|C PRN|0|300|1100|A
20200723|C PRS|0|105|1505|A
20200723|CAAS|0|0|50|A
20200723|CABO|0|0|1|A
20200723|CAC|0|100|100|A
20200723|CACI|0|0|100|A
20200723|CADE|0|1601|4031|A
20200723|CAE|0|439|1144|A
20200723|CAG|0|6480|11281|A
20200723|CAH|0|1392|2829|A
20200723|CAJ|0|321|339|A
20200723|CAKE|0|2361|3028|A
20200723|CAL|0|130|230|A
20200723|CALA|0|214|414|A
20200723|CALM|0|200|246|A
20200723|CALX|100|4615|8452|A
20200723|CAMP|0|0|4|A
20200723|CAN|223|1590|2090|A
20200723|CANF|2285|43176|120848|A
20200723|CAPR|0|0|100|A
20200723|CAR|0|728|828|A
20200723|CARA|0|114|114|A
20200723|CARG|0|182|538|A
20200723|CARR|0|200|619|A
20200723|CARS|0|37|46|A
20200723|CASA|0|200|400|A
20200723|CASH|0|452|600|A
20200723|CASI|200|1699|2499|A
20200723|CASY|0|826|1445|A
20200723|CAT|0|17|1315|A
20200723|CATB|0|0|100|A
20200723|CATM|0|2004|2964|A
20200723|CATO|0|0|104|A
20200723|CATY|0|236|336|A
20200723|CB|0|141|1152|A
20200723|CBAT|0|0|300|A
20200723|CBAY|1000|14119|22944|A
20200723|CBB|0|0|46|A
20200723|CBIO|0|1700|1742|A
20200723|CBL|0|0|200|A
20200723|CBLI|0|100|100|A
20200723|CBOE|0|3196|3981|A
20200723|CBPO|0|5|5|A
20200723|CBRE|0|526|1618|A
20200723|CBRL|0|624|831|A
20200723|CBSH|0|120|134|A
20200723|CBT|0|100|100|A
20200723|CBTX|0|5|5|A
20200723|CBU|0|26|26|A
20200723|CBZ|0|500|600|A
20200723|CC|0|437|459|A
20200723|CCC|0|116|224|A
20200723|CCCL|0|100|100|A
20200723|CCEP|0|627|1450|A
20200723|CCF|0|2332|4043|A
20200723|CCH|0|500|1638|A
20200723|CCI|0|11735|12676|A
20200723|CCJ|100|12140|25400|A
20200723|CCK|0|897|2006|A
20200723|CCL|0|25245|32559|A
20200723|CCMP|0|212|333|A
20200723|CCNE|0|0|150|A
20200723|CCOI|0|195|203|A
20200723|CCRN|0|0|3|A
20200723|CCX|0|0|615|A
20200723|CCXI|0|100|253|A
20200723|CCXX|300|800|5949|A
20200723|CDAY|0|666|1568|A
20200723|CDE|7|10276|14089|A
20200723|CDK|0|100|449|A
20200723|CDLX|0|10|10|A
20200723|CDMO|0|6|25|A
20200723|CDNA|0|360|364|A
20200723|CDNS|0|736|1422|A
20200723|CDOR|0|400|807|A
20200723|CDR PRC|0|500|500|A
20200723|CDW|0|219|231|A
20200723|CDXC|0|100|100|A
20200723|CDZI|0|130|136|A
20200723|CE|0|160|422|A
20200723|CEF|200|7393|11393|A
20200723|CEI|13198|64832|107521|A
20200723|CEIX|0|37|45|A
20200723|CELH|0|263|291|A
20200723|CEM|0|0|100|A
20200723|CEMI|0|3201|5515|A
20200723|CENT|0|100|116|A
20200723|CENTA|0|0|426|A
20200723|CENX|0|525|627|A
20200723|CEO|0|20|20|A
20200723|CEPU|0|0|152|A
20200723|CEQP|0|100|100|A
20200723|CERC|0|300|300|A
20200723|CERN|0|804|1105|A
20200723|CERS|0|7346|8685|A
20200723|CET|0|872|7121|A
20200723|CETV|0|0|300|A
20200723|CETX|0|320|320|A
20200723|CEV|0|192|232|A
20200723|CF|0|4610|9079|A
20200723|CFB|0|100|100|A
20200723|CFFA|0|6|1116|A
20200723|CFFAW|0|0|300|A
20200723|CFFN|0|234|351|A
20200723|CFG|0|3654|14699|A
20200723|CFO|0|168|168|A
20200723|CFR|0|54|68|A
20200723|CFX|0|143|337|A
20200723|CG|0|574|757|A
20200723|CGBD|0|8|18|A
20200723|CGC|200|2255|3934|A
20200723|CGEN|0|301|399|A
20200723|CGNX|0|8|363|A
20200723|CHAQ|0|2657|4515|A
20200723|CHAQ U|0|0|400|A
20200723|CHAQ WS|1700|1800|2500|A
20200723|CHAU|0|100|320|A
20200723|CHCO|0|300|300|A
20200723|CHCT|0|33|33|A
20200723|CHD|0|339|448|A
20200723|CHDN|0|710|829|A
20200723|CHEF|0|504|698|A
20200723|CHEK|36954|37854|37854|A
20200723|CHGG|0|1680|3365|A
20200723|CHH|0|142|166|A
20200723|CHIQ|0|0|228|A
20200723|CHKP|0|400|642|A
20200723|CHL|0|2720|2925|A
20200723|CHMA|0|0|233|A
20200723|CHMG|0|50|50|A
20200723|CHMI|0|39|39|A
20200723|CHNG|0|14076|15975|A
20200723|CHNGU|0|20|20|A
20200723|CHRS|0|527|735|A
20200723|CHRW|0|652|891|A
20200723|CHS|0|2698|2898|A
20200723|CHSCO|0|0|100|A
20200723|CHT|0|0|100|A
20200723|CHTR|0|569|579|A
20200723|CHU|0|200|1003|A
20200723|CHW|0|310|310|A
20200723|CHWY|0|586|1046|A
20200723|CHX|2|6532|8113|A
20200723|CHY|0|200|300|A
20200723|CI|0|506|779|A
20200723|CIA|0|0|100|A
20200723|CIB|0|500|504|A
20200723|CIDM|0|615|615|A
20200723|CIEN|0|264|361|A
20200723|CIG|0|11960|14009|A
20200723|CIGI|0|0|131|A
20200723|CII|0|100|100|A
