Date|Symbol|Short Volume|Total Volume|Market
20160229|EBAY|23150|29332|A
20160229|ECF|367|9611|A
20160229|EGAS|129|1029|A
20160229|EGI|19959|25459|A
20160229|EIA|181|1802|A
20160229|EIM|10544|25672|A
20160229|EIO|1487|2449|A
20160229|EIP|13|677|A
20160229|EIV|1177|4119|A
20160229|ELLO|1017|1285|A
20160229|ELMD|45526|87167|A
20160229|EMAN|2792|6509|A
20160229|EMI|100|474|A
20160229|EMJ|1033|4068|A
20160229|EMXX|813|3381|A
20160229|ENRJ|200|4097|A
20160229|ENRJPR|0|3896|A
20160229|ENSV|0|2709|A
20160229|ENX|5333|8299|A
20160229|EOX|5992|7692|A
20160229|EPM|6538|13773|A
20160229|EPMPRA|348|684|A
20160229|ERB|118|959|A
20160229|ERC|8655|21946|A
20160229|ERH|6494|6798|A
20160229|ERIC|8279|15279|A
20160229|ERN|2474|6055|A
20160229|ESNC|285|403|A
20160229|ESP|200|322|A
20160229|ESTE|271|559|A
20160229|ETAK|1339|5740|A
20160229|EVBN|159|2124|A
20160229|EVI|5|123|A
20160229|EVJ|1300|7841|A
20160229|EVM|9847|24314|A
20160229|EVO|0|777|A
20160229|EVP|100|966|A
20160229|EVV|9163|34764|A
20160229|EVY|186|1628|A
20160229|EXPD|3817|5341|A
20160229|FAX|20243|82741|A
20160229|FB|20662|39930|A
20160229|FCO|99|1358|A
20160229|FEN|28060|30833|A
20160229|FITB|32405|54002|A
20160229|FLEX|31272|39616|A
20160229|FMER|17798|19596|A
20160229|FNFG|12086|23933|A
20160229|FOX|7800|10360|A
20160229|FOXA|26036|40902|A
20160229|FPP|100|620|A
20160229|FPPWS|12910|12910|A
20160229|FRD|349|489|A
20160229|FSI|34|240|A
20160229|FSP|82253|162697|A
20160229|FTF|3266|5282|A
20160229|FTR|1159398|1191784|A
20160229|FULT|12884|17984|A
20160229|GBR|13|68|A
20160229|GGN|35365|67600|A
20160229|GGNPRB|530|530|A
20160229|GIG|19489|69013|A
20160229|GLD|10398|15939|A
20160229|GLO|10925|21365|A
20160229|GLOW|0|200|A
20160229|GLQ|2198|6061|A
20160229|GLU|1010|1848|A
20160229|GLUPRA|0|0|A
20160229|GLV|724|3314|A
20160229|GMO|1177|44365|A
20160229|GORO|22985|34209|A
20160229|GPL|21279|47203|A
20160229|GRC|5324|22902|A
20160229|GRF|0|0|A
20160229|GRH|95856|105003|A
20160229|GRHPRC|3100|4015|A
20160229|GRPN|35510|66860|A
20160229|GSAT|1162635|1976501|A
20160229|GSB|217|2132|A
20160229|GSS|322136|937791|A
20160229|GST|36657|64445|A
20160229|GSTPRA|711|6750|A
20160229|GSTPRB|2120|4331|A
20160229|GSV|35604|83136|A
20160229|GT|5726|6834|A
20160229|GTE|187600|269885|A
20160229|GV|465|12910|A
20160229|GVP|1736|2036|A
20160229|HBAN|152918|238914|A
20160229|HCHC|6911|14596|A
20160229|HEB|40970|133037|A
20160229|HH|8752|39010|A
20160229|HIMX|18288|35860|A
20160229|HLMPR|790|1592|A
20160229|HLTH|28654|46169|A
20160229|HMG|7|9|A
20160229|HNW|1559|4942|A
20160229|HRT|39|90|A
20160229|HTM|4768|7330|A
20160229|HUSA|0|12631|A
20160229|IAF|3607|8768|A
20160229|IBIO|5976|7443|A
20160229|IDI|7457|12853|A
20160229|IDN|1100|3060|A
20160229|IEC|855|4371|A
20160229|IF|1|101|A
20160229|IFMI|55|306|A
20160229|IGC|3859|20972|A
20160229|IHT|0|200|A
20160229|IMH|2814|4793|A
20160229|IMO|18486|26050|A
20160229|IMUC|44497|62922|A
20160229|INFU|3000|11138|A
20160229|INS|89|89|A
20160229|INTC|66852|109353|A
20160229|INTT|137|259|A
20160229|INUV|439|4643|A
20160229|IOT|12|12|A
20160229|IPB|1001|1102|A
20160229|IRT|13254|48682|A
20160229|ISBC|21756|42063|A
20160229|ISDR|0|0|A
20160229|ISL|0|656|A
20160229|ISR|15694|27164|A
20160229|JBLU|6974|20217|A
20160229|JOB|4703|7304|A
20160229|JRJR|2400|15603|A
20160229|JRS|2038|4939|A
20160229|KHC|7164|13963|A
20160229|KIQ|1900|1900|A
20160229|KLDX|410|11635|A
20160229|LAQ|831|966|A
20160229|LBY|11927|26581|A
20160229|LEI|954|1258|A
20160229|LEU|1200|3183|A
20160229|LGL|0|0|A
20160229|LIQT|3951|4100|A
20160229|LNG|906922|1251169|A
20160229|LODE|18613|31178|A
20160229|LOV|0|1230|A
20160229|LSG|16988|50293|A
20160229|LTS|25638|47300|A
20160229|LTSPRA|10421|12042|A
20160229|MAB|247|250|A
20160229|MAT|29972|34171|A
20160229|MCF|39333|55410|A
20160229|MCZ|31303|55966|A
20160229|MDGN|11692|16791|A
20160229|MDGNWS|2|1506|A
20160229|MDLZ|22034|35045|A
20160229|MGH|1069|8336|A
20160229|MGN|2800|5469|A
20160229|MGT|500|1289|A
20160229|MHE|87|87|A
20160229|MHH|0|2800|A
20160229|MIW|100|153|A
20160229|MJCO|200|1282|A
20160229|MLSS|1414|1468|A
20160229|MMV|349|849|A
20160229|MOC|1003|1275|A
20160229|MRVL|5343|9227|A
20160229|MSFT|40798|64164|A
20160229|MSN|2500|2823|A
20160229|MSTX|18181|217829|A
20160229|MU|29710|63042|A
20160229|MVF|2862|6230|A
20160229|MVG|5576|27031|A
20160229|MXC|34|42|A
20160229|MYL|3627|6570|A
20160229|MZA|170|628|A
20160229|NAK|13931|15631|A
20160229|NAVB|26413|76741|A
20160229|NBH|400|5556|A
20160229|NBO|486|1182|A
20160229|NBW|1461|3003|A
20160229|NBY|12308|20060|A
20160229|NCB|200|569|A
20160229|NCQ|13805|15516|A
20160229|NEN|600|959|A
20160229|NG|120364|172098|A
20160229|NGD|299603|436006|A
20160229|NHC|4368|8214|A
20160229|NHS|2497|9013|A
20160229|NJV|0|497|A
20160229|NML|55687|69655|A
20160229|NMZ|7073|33091|A
20160229|NNVC|37305|60296|A
20160229|NOG|116494|250978|A
20160229|NOM|300|310|A
20160229|NPN|5|25|A
20160229|NRO|3604|14297|A
20160229|NSAT|218|218|A
20160229|NSPR|1020|8134|A
20160229|NSU|11839|26698|A
20160229|NTIP|1|782|A
20160229|NTN|13|13|A
20160229|NVDA|25987|55058|A
20160229|NVG|5670|12148|A
20160229|NVX|3250|13759|A
20160229|NWSA|15334|29022|A
20160229|NXZ|2978|4544|A
20160229|NYH|278|822|A
20160229|NYV|56|1609|A
20160229|NZF|4798|9191|A
20160229|NZH|16839|20549|A
20160229|OCX|4405|9781|A
20160229|ODP|9844|14718|A
20160229|OGEN|1544|2357|A
20160229|ON|27974|47321|A
20160229|ONP|1800|2100|A
20160229|ONVO|104721|156993|A
20160229|OREX|6000|7400|A
20160229|ORM|3302|8776|A
20160229|OSG|15400|48720|A
20160229|OSGB|1780|2660|A
20160229|PAAS|15536|22992|A
20160229|PARR|40601|108098|A
20160229|PBCT|28088|40876|A
20160229|PBM|0|500|A
20160229|PCGPRA|50|359|A
20160229|PCGPRB|0|0|A
20160229|PCGPRC|51|382|A
20160229|PCGPRD|0|0|A
20160229|PCGPRE|4|4|A
20160229|PCGPRG|0|73|A
20160229|PCGPRH|0|0|A
20160229|PCGPRI|0|0|A
20160229|PED|0|516|A
20160229|PFNX|5066|9721|A
20160229|PHF|2550|6643|A
20160229|PHYS|1900|4700|A
20160229|PIP|4325|8434|A
20160229|PLG|17351|31949|A
20160229|PLM|32889|60355|A
20160229|PLUG|8460|10060|A
20160229|PLX|1708|6350|A
20160229|PRK|8033|14641|A
20160229|PSLV|2018|4975|A
20160229|PTEN|16832|22866|A
20160229|PTN|8783|67667|A
20160229|PVCT|48538|103361|A
20160229|PVCTWS|0|5100|A
20160229|PW|35|75|A
20160229|PWPRA|0|0|A
20160229|PYPL|4485|8196|A
20160229|PZG|4181|5731|A
20160229|QCOM|7567|17036|A
20160229|RCG|0|0|A
20160229|REED|813|2874|A
20160229|REI|23420|59027|A
20160229|RIC|35823|57210|A
20160229|RIF|104|3424|A
20160229|RLGT|3773|11816|A
20160229|RLGTPRA|100|2501|A
20160229|RNN|37605|84305|A
20160229|ROX|26315|38251|A
20160229|RVP|4262|8072|A
20160229|RWC|0|319|A
20160229|SAND|52864|100555|A
20160229|SBI|2100|25941|A
20160229|SBUX|158424|180738|A
20160229|SCEPRB|0|32|A
20160229|SCEPRC|0|0|A
20160229|SCEPRD|200|1776|A
20160229|SCEPRE|525|937|A
20160229|SDPI|757|1626|A
20160229|SEB|91|175|A
20160229|SGA|624|1240|A
20160229|SGB|29|94|A
20160229|SIF|0|463|A
20160229|SIM|0|46|A
20160229|SIRI|167019|269393|A
20160229|SKY|102|8073|A
20160229|SLI|375|836|A
20160229|SLV|33427|41900|A
20160229|SPLS|8344|19459|A
20160229|SPP|2805|3322|A
20160229|SSN|5648|6007|A
20160229|SSRI|16231|28441|A
20160229|SSY|89|752|A
20160229|STRP|30489|39883|A
20160229|STS|1211|4792|A
20160229|SVT|512|523|A
20160229|SWHC|7798|13121|A
20160229|SYMC|17569|28132|A
20160229|SYN|104957|168139|A
20160229|SYRG|545562|895231|A
20160229|TAT|17559|24236|A
20160229|TGB|12090|13740|A
20160229|TGC|650|3204|A
20160229|TGD|42353|63653|A
20160229|THM|21950|25050|A
20160229|TIK|420|478|A
20160229|TIS|7297|11213|A
20160229|TIVO|2764|4264|A
20160229|TMP|8983|11884|A
20160229|TOF|284|399|A
20160229|TPHS|639|1239|A
20160229|TPI|300|2200|A
20160229|TPLM|19815|47009|A
20160229|TRT|200|3548|A
20160229|TRX|299|4450|A
20160229|TRXC|104514|221334|A
20160229|TTWO|723|1423|A
20160229|TXMD|119198|190366|A
20160229|TXN|9745|17911|A
20160229|UAMY|0|5225|A
20160229|UEC|34274|113208|A
20160229|UFAB|190|605|A
20160229|UGAZ|9842|29686|A
20160229|UMPQ|17321|22633|A
20160229|UNG|8446|11635|A
20160229|UQM|4980|8825|A
20160229|URG|23261|26946|A
20160229|UTG|6844|27391|A
20160229|UUU|255|1079|A
20160229|UUUU|14780|30855|A
20160229|UWN|335|1031|A
20160229|VCF|5163|5163|A
20160229|VFL|202|485|A
20160229|VGZ|7564|42134|A
20160229|VHC|54556|105089|A
20160229|VII|400|4475|A
20160229|VIP|4842|12122|A
20160229|VISI|1657|4180|A
20160229|VKI|9536|19778|A
20160229|VMM|479|2528|A
20160229|VNRX|755|2755|A
20160229|VOD|16662|22389|A
20160229|VSR|440|1715|A
20160229|VVUS|2050|4000|A
20160229|WEN|40622|72882|A
20160229|WGA|0|0|A
20160229|WIN|20752|33173|A
20160229|WRN|2900|7200|A
20160229|WTT|469|1918|A
20160229|WYY|6691|12118|A
20160229|XPL|6265|9081|A
20160229|XRA|2400|7500|A
20160229|XTNT|615|1115|A
20160229|XXII|9496|15889|A
20160229|YHOO|57779|147759|A
20160229|YUMA|1644|1959|A
20160229|YUMAPRA|112|112|A
20160229|ZION|7180|9876|A
20160229|ZIOP|2416|3623|A
20160229|ZNGA|60717|73600|A
