Date|Symbol|Short Volume|Total Volume|Market
20110524|DPTR|4758|15072|A
20110524|DPW|0|400|A
20110524|DRIV|3000|3700|A
20110524|DRJ|10319|17150|A
20110524|DRWI|16100|16847|A
20110524|DRYS|9092|19692|A
20110524|DSCM|0|200|A
20110524|DSCO|9564|25300|A
20110524|DTV|49135|75779|A
20110524|DWA|1200|2600|A
20110524|DXR|0|500|A
20110524|DYAX|600|1800|A
20110524|EAD|8531|17445|A
20110524|EAG|19978|19978|A
20110524|EAR|0|0|A
20110524|EBAY|42026|102038|A
20110524|EBIX|1300|4300|A
20110524|ECF|4540|7847|A
20110524|EGAS|2400|7670|A
20110524|EGI|42451|60532|A
20110524|EGT|350|40250|A
20110524|EGX|0|0|A
20110524|EIA|183|1428|A
20110524|EIM|7697|18432|A
20110524|EIO|700|700|A
20110524|EIP|0|113|A
20110524|EIV|100|1500|A
20110524|ELC|0|0|A
20110524|ELLI|3137|3506|A
20110524|EMAN|5840|11995|A
20110524|EMI|400|895|A
20110524|EMJ|1200|3457|A
20110524|EML|1300|8861|A
20110524|ENA|0|3966|A
20110524|ENDP|2730|6100|A
20110524|ENER|2276|2900|A
20110524|ENTG|9900|12600|A
20110524|ENTR|5900|7200|A
20110524|ENX|1600|5886|A
20110524|ENZN|800|1200|A
20110524|EPM|8217|9841|A
20110524|EQIX|4200|5000|A
20110524|ERC|5350|39483|A
20110524|ERH|3736|5727|A
20110524|ERIC|13063|47000|A
20110524|ERTS|9787|13654|A
20110524|ESA|1045|2231|A
20110524|ESAU|0|0|A
20110524|ESAWS|1000|1000|A
20110524|ESP|900|1408|A
20110524|ESRX|28313|51313|A
20110524|ETF|497|678|A
20110524|EVBN|0|700|A
20110524|EVI|800|1700|A
20110524|EVJ|400|1301|A
20110524|EVK|0|0|A
20110524|EVM|4781|8950|A
20110524|EVO|1000|1400|A
20110524|EVP|100|2350|A
20110524|EVV|13859|69337|A
20110524|EVY|6763|10027|A
20110524|EWBC|5604|25700|A
20110524|EXAS|1700|1800|A
20110524|EXE|694|1944|A
20110524|EXEL|14807|23100|A
20110524|EXPD|13192|31000|A
20110524|EXPE|11308|32608|A
20110524|EXTR|600|1500|A
20110524|EXXI|2490|3400|A
20110524|EZPW|3056|4491|A
20110524|FAX|47204|114817|A
20110524|FCEL|1494|2775|A
20110524|FCO|287|2051|A
20110524|FEN|500|1419|A
20110524|FFBC|500|1400|A
20110524|FFI|1800|11400|A
20110524|FIRE|800|1600|A
20110524|FISV|19077|30200|A
20110524|FITB|7800|105807|A
20110524|FLEX|11674|27300|A
20110524|FLIR|13895|34732|A
20110524|FLL|3572|6600|A
20110524|FMBI|1000|3300|A
20110524|FMER|800|3500|A
20110524|FNSR|11214|16914|A
20110524|FOH|100|771|A
20110524|FORM|900|2400|A
20110524|FOSL|4900|12254|A
20110524|FPP|600|2300|A
20110524|FRD|631|2151|A
20110524|FRPT|2360|5850|A
20110524|FRS|0|300|A
20110524|FSI|7080|24587|A
20110524|FSII|100|700|A
20110524|FSLR|10401|25400|A
20110524|FSP|30668|88380|A
20110524|FSYS|3400|4500|A
20110524|FTF|8608|23749|A
20110524|FTNT|4000|5400|A
20110524|FWLT|23798|61262|A
20110524|FWV|0|0|A
20110524|GBG|62163|266424|A
20110524|GBR|900|1700|A
20110524|GERN|6700|13900|A
20110524|GGAL|2800|5700|A
20110524|GGN|13893|25757|A
20110524|GGNPRA|375|475|A
20110524|GGR|7803|35379|A
20110524|GHM|3957|5533|A
20110524|GILD|38545|60850|A
20110524|GLA|0|600|A
20110524|GLBL|2100|2100|A
20110524|GLCH|1600|16300|A
20110524|GLDD|800|1100|A
20110524|GLO|2501|22723|A
20110524|GLQ|100|8086|A
20110524|GLU|0|700|A
20110524|GLV|1084|4768|A
20110524|GMCR|34617|58317|A
20110524|GMO|67244|113973|A
20110524|GOK|5692|18049|A
20110524|GOOG|22747|36634|A
20110524|GORO|22973|57567|A
20110524|GPL|230585|555240|A
20110524|GPR|11000|42550|A
20110524|GPRO|800|6200|A
20110524|GRC|2874|3314|A
20110524|GRF|0|200|A
20110524|GRH|293|600|A
20110524|GRZ|1600|5444|A
20110524|GSB|300|1627|A
20110524|GSIC|100|1100|A
20110524|GSM|5000|8400|A
20110524|GSS|113450|205727|A
20110524|GST|111618|213719|A
20110524|GSX|5900|27800|A
20110524|GTE|30327|93210|A
20110524|GTU|13299|19050|A
20110524|GTXI|700|2200|A
20110524|GV|10624|12624|A
20110524|GVP|7750|20950|A
20110524|HAFC|500|500|A
20110524|HAIN|1700|2500|A
20110524|HALO|1500|2800|A
20110524|HANS|2800|4100|A
20110524|HBAN|5700|7200|A
20110524|HBP|0|400|A
20110524|HDY|101930|280665|A
20110524|HEB|11156|86948|A
20110524|HERO|136067|302968|A
20110524|HGSI|3937|10637|A
20110524|HH|0|10700|A
20110524|HIBB|900|3300|A
20110524|HIMX|0|400|A
20110524|HKN|400|800|A
20110524|HLMPR|100|347|A
20110524|HMG|700|700|A
20110524|HMIN|3700|7000|A
20110524|HNB|200|400|A
20110524|HNW|3481|10358|A
20110524|HOGS|600|1400|A
20110524|HOLX|9938|19996|A
20110524|HOTT|6100|6500|A
20110524|HQS|0|0|A
20110524|HRBN|5465|6800|A
20110524|HRT|100|100|A
20110524|HSIC|500|3200|A
20110524|HSNI|200|7700|A
20110524|HTCH|500|700|A
20110524|HTM|3222|11597|A
20110524|HUSA|15253|20733|A
20110524|HWG|252|1042|A
20110524|IACI|5881|9700|A
20110524|IAF|4575|5998|A
20110524|IBB|1100|2800|A
20110524|IBIO|9700|11920|A
20110524|IBKR|378|1600|A
20110524|ICH|200|200|A
20110524|ICLR|1700|2500|A
20110524|ICON|3100|4400|A
20110524|IDCC|4400|9100|A
20110524|IDI|425|600|A
20110524|IDIU|0|0|A
20110524|IDIWS|0|0|A
20110524|IDN|0|2310|A
20110524|IEC|1400|4300|A
20110524|IF|1100|8978|A
20110524|IFMI|700|1740|A
20110524|IFSIA|3800|4300|A
20110524|IG|1600|3500|A
20110524|IGC|939|1339|A
20110524|IGCU|0|100|A
20110524|IGCWS|500|10500|A
20110524|IGTE|1003|4000|A
20110524|IHT|0|200|A
20110524|IMGN|2300|2600|A
20110524|IMH|4288|4488|A
20110524|IMMU|1200|1900|A
20110524|IMO|59901|98458|A
20110524|INCY|17078|32635|A
20110524|INFA|9400|12200|A
20110524|INFN|1800|2400|A
20110524|INFU|0|1200|A
20110524|INFY|22790|35196|A
20110524|INO|89410|129716|A
20110524|INS|200|800|A
20110524|INTC|48600|108074|A
20110524|INUV|100|100|A
20110524|INV|800|1500|A
20110524|IOT|0|0|A
20110524|IPB|371|996|A
20110524|IPT|0|100|A
20110524|IPXL|3300|4900|A
20110524|IRET|0|100|A
20110524|ISL|1160|1460|A
20110524|ISR|400|3400|A
20110524|ISRG|1800|5000|A
20110524|ITI|1190|6690|A
20110524|ITMN|1400|7200|A
20110524|ITRI|400|900|A
20110524|IVAN|1400|5000|A
20110524|IVD|2800|4700|A
20110524|JACK|300|2400|A
20110524|JADE|100|400|A
20110524|JASO|23008|34715|A
20110524|JAZZ|3600|4600|A
20110524|JBLU|4800|8900|A
20110524|JDAS|1200|1600|A
20110524|JDSU|62536|90451|A
20110524|JFP|2325|3205|A
20110524|JKHY|800|3500|A
20110524|JOB|100|700|A
20110524|JOEZ|100|700|A
20110524|JOSB|5400|6937|A
20110524|JOYG|18361|40087|A
20110524|JRCC|24536|50415|A
20110524|JRS|0|11506|A
20110524|KAD|2950|24069|A
20110524|KAZ|5300|11400|A
20110524|KBX|1800|24177|A
20110524|KERX|700|3400|A
20110524|KGN|51213|56225|A
20110524|KLAC|12893|16849|A
20110524|KLIC|44038|85327|A
20110524|KOG|158311|424309|A
20110524|KRY|179996|500965|A
20110524|KUN|1210|5992|A
20110524|KXM|0|6341|A
20110524|LAQ|2640|4625|A
20110524|LAVA|1400|2300|A
20110524|LB|4974|9865|A
20110524|LBTYA|5728|17007|A
20110524|LBTYK|1300|6028|A
20110524|LBY|8742|19308|A
20110524|LCAPA|6000|8000|A
20110524|LCI|9287|35696|A
20110524|LEAP|32173|68561|A
20110524|LEI|33547|51673|A
20110524|LGL|100|1000|A
20110524|LGND|200|1200|A
20110524|LIFE|27331|69338|A
20110524|LINTA|16517|28822|A
20110524|LIOX|1700|2200|A
20110524|LIWA|0|100|A
20110524|LKQX|2089|4900|A
20110524|LLTC|19035|35401|A
20110524|LNCR|5817|8900|A
20110524|LNG|267300|767935|A
20110524|LOCM|842|4400|A
20110524|LOGI|23006|30665|A
20110524|LON|175|1489|A
20110524|LOV|520|3630|A
20110524|LPH|2210|13710|A
20110524|LPLA|1506|1606|A
20110524|LPNT|2500|3300|A
20110524|LRCX|24096|41898|A
20110524|LSTR|2900|4400|A
20110524|LTS|17129|35821|A
20110524|LULU|18000|23200|A
20110524|LVLT|228783|339283|A
20110524|LWSN|100|100|A
20110524|MAB|70|475|A
20110524|MASI|1741|3800|A
20110524|MAT|6507|12434|A
20110524|MBA|0|2000|A
20110524|MBFI|1000|1800|A
20110524|MBR|0|1400|A
20110524|MCF|22117|39876|A
20110524|MCOX|1660|6260|A
20110524|MCRL|400|2400|A
20110524|MCRS|1900|4000|A
20110524|MCZ|5728|70667|A
20110524|MDAS|3087|5000|A
20110524|MDCO|1307|1887|A
20110524|MDF|13209|32649|A
20110524|MDGN|116|2850|A
20110524|MDGNWS|0|0|A
20110524|MDM|100|400|A
20110524|MDRX|3800|4300|A
20110524|MDW|18994|62798|A
20110524|MEA|34095|54360|A
20110524|MELA|500|500|A
20110524|MELI|2000|7400|A
20110524|MENT|3270|5800|A
20110524|MEOH|6585|10200|A
20110524|MFN|36649|96110|A
20110524|MGH|32883|49026|A
20110524|MGIC|134|2100|A
20110524|MGLN|2200|3500|A
20110524|MGN|6294|24658|A
20110524|MGT|2500|13957|A
20110524|MHE|391|1234|A
20110524|MHH|400|400|A
20110524|MHRPRC|750|750|A
20110524|MHRPRD|1200|5200|A
20110524|MICC|1600|8100|A
20110524|MIW|200|500|A
20110524|MLHR|2200|2900|A
20110524|MMV|100|1898|A
20110524|MNKD|300|1600|A
20110524|MNTA|1300|2100|A
20110524|MOC|0|0|A
20110524|MOLX|3244|4500|A
20110524|MPEL|24400|30600|A
20110524|MPWR|600|1700|A
20110524|MRVL|20165|31834|A
20110524|MSCC|1100|3000|A
20110524|MSFT|78124|170500|A
20110524|MSL|5836|8124|A
20110524|MSN|0|1000|A
20110524|MU|83502|222930|A
20110524|MVF|652|15303|A
20110524|MVG|4829|54780|A
20110524|MVIS|7609|15109|A
20110524|MXA|1800|1800|A
20110524|MXC|300|400|A
20110524|MXIM|17305|25987|A
20110524|MXN|1929|2700|A
20110524|MZA|1700|2000|A
20110524|NAK|25314|57524|A
20110524|NANO|1500|4600|A
20110524|NBH|8383|26041|A
20110524|NBIX|100|700|A
20110524|NBJ|1652|1800|A
20110524|NBJPRA|0|0|A
20110524|NBO|600|5650|A
20110524|NBS|15173|32348|A
20110524|NBSWS|0|0|A
20110524|NBW|65|755|A
20110524|NBY|6693|9076|A
20110524|NCB|178|678|A
20110524|NCU|3659|5359|A
20110524|NDAQ|0|13800|A
20110524|NEA|917|4572|A
20110524|NEI|100|500|A
20110524|NEN|0|300|A
20110524|NEOP|15033|45434|A
20110524|NEP|2500|31161|A
20110524|NETL|5200|10000|A
20110524|NEWN|13900|25658|A
20110524|NFC|311|311|A
20110524|NFM|206|1200|A
20110524|NFZ|1277|2100|A
20110524|NFZPRC|0|0|A
20110524|NG|235851|394687|A
20110524|NGB|200|1508|A
20110524|NGD|143546|295609|A
20110524|NGK|300|300|A
20110524|NGO|0|0|A
20110524|NGX|500|500|A
20110524|NHC|1398|2561|A
20110524|NHCPRA|900|900|A
20110524|NHS|1095|8153|A
20110524|NIHD|22891|33162|A
20110524|NII|647|899|A
20110524|NIV|0|0|A
20110524|NJV|769|896|A
20110524|NKG|700|1800|A
20110524|NKL|9565|17077|A
20110524|NKO|627|2053|A
20110524|NKR|100|1400|A
20110524|NKTR|3537|7600|A
20110524|NKX|2742|4104|A
20110524|NLP|0|3228|A
20110524|NMB|200|400|A
20110524|NMBPRC|600|1100|A
20110524|NMZ|2992|4050|A
20110524|NNB|1368|4301|A
20110524|NNO|0|100|A
20110524|NOG|64247|164311|A
20110524|NOM|0|1420|A
20110524|NPBC|3391|5449|A
20110524|NPG|0|800|A
20110524|NPN|0|100|A
20110524|NRB|800|1130|A
20110524|NRK|397|1347|A
20110524|NRO|2816|59042|A
20110524|NSU|29920|59367|A
20110524|NTAP|26058|67308|A
20110524|NTCT|1702|2402|A
20110524|NTN|2792|4100|A
20110524|NTRI|2100|4400|A
20110524|NTWK|0|300|A
20110524|NUAN|0|1200|A
20110524|NUJ|145|1670|A
20110524|NUVA|3200|3800|A
20110524|NVAX|200|2229|A
20110524|NVDA|57878|80455|A
20110524|NVG|2000|10542|A
20110524|NVJ|500|901|A
20110524|NVJPRA|100|800|A
20110524|NVLS|7963|19582|A
20110524|NVTL|2611|6800|A
20110524|NVX|10479|18901|A
20110524|NVY|1066|1066|A
20110524|NWD|3569|58399|A
20110524|NWI|229|500|A
20110524|NXE|0|700|A
20110524|NXG|91745|156364|A
20110524|NXI|610|1010|A
20110524|NXIPRD|0|0|A
20110524|NXJ|100|1400|A
20110524|NXK|248|574|A
20110524|NXM|0|300|A
20110524|NXZ|1901|6572|A
20110524|NYH|900|1750|A
20110524|NYV|100|649|A
20110524|NZF|4810|13500|A
20110524|NZH|12322|23700|A
20110524|NZR|0|1400|A
20110524|NZW|300|700|A
20110524|NZWPRC|0|0|A
20110524|NZX|0|1041|A
20110524|NZXPRC|459|2700|A
20110524|OCLR|3400|8000|A
20110524|OESX|405|955|A
20110524|OFI|400|900|A
20110524|OMEX|6141|8700|A
20110524|ONNN|18200|23800|A
20110524|ONP|7777|26100|A
20110524|OPEN|5900|19900|A
20110524|OPK|123923|176347|A
20110524|OPWV|1796|4800|A
20110524|ORCL|87630|196957|A
20110524|ORLY|6929|9700|A
20110524|ORS|118360|216527|A
20110524|OTEX|7971|11871|A
20110524|OVTI|14800|20000|A
20110524|OXPS|1700|2200|A
20110524|PACR|1500|1700|A
20110524|PACW|2200|2800|A
20110524|PAET|3084|8550|A
20110524|PAL|132166|211830|A
20110524|PAYX|22202|36088|A
20110524|PBCT|1600|5600|A
20110524|PBM|0|800|A
20110524|PBTH|4333|7600|A
20110524|PCC|800|800|A
20110524|PCE|1100|7296|A
20110524|PCGPRA|762|1050|A
20110524|PCGPRB|100|200|A
20110524|PCGPRC|100|100|A
20110524|PCGPRD|100|200|A
20110524|PCGPRE|200|300|A
20110524|PCGPRG|0|0|A
20110524|PCGPRH|0|0|A
20110524|PCGPRI|0|0|A
20110524|PCLN|4153|23296|A
20110524|PCYC|1509|3209|A
20110524|PCYG|0|2200|A
20110524|PDC|51387|82120|A
20110524|PDCO|2200|3900|A
20110524|PDLB|700|2300|A
20110524|PDO|1412|2312|A
20110524|PEGA|100|600|A
20110524|PENN|900|6100|A
20110524|PETD|3500|5100|A
20110524|PETM|1000|3300|A
20110524|PETPRA|0|0|A
20110524|PETPRB|0|0|A
20110524|PETPRC|0|0|A
20110524|PETPRD|0|0|A
20110524|PFCB|4600|6876|A
20110524|PHC|53292|146200|A
20110524|PHF|6587|10733|A
20110524|PIP|24677|42154|A
20110524|PKT|5143|6500|A
20110524|PLCM|8736|17540|A
20110524|PLG|25649|33521|A
20110524|PLM|4830|24960|A
20110524|PLX|10728|17270|A
20110524|PMCS|2100|2700|A
20110524|PNRA|4200|7100|A
20110524|PNS|0|0|A
20110524|POOL|900|1900|A
20110524|PPDI|10119|16300|A
20110524|PPWPR|0|0|A
20110524|PRGO|1000|5000|A
20110524|PRK|3251|6360|A
20110524|PRSP|600|3200|A
20110524|PRXL|7316|8416|A
20110524|PSSI|1397|3900|A
20110524|PSUN|400|1400|A
20110524|PTEN|81805|108705|A
20110524|PTN|7500|8648|A
20110524|PTX|0|2700|A
20110524|PUDA|0|0|A
20110524|PVTB|1300|2400|A
20110524|PW|0|100|A
20110524|PWAV|1600|2700|A
20110524|PZG|78254|130246|A
20110524|QBC|27758|32400|A
20110524|QCOR|6700|9200|A
20110524|QDEL|800|2200|A
20110524|QGEN|400|1900|A
20110524|QLTI|966|2300|A
20110524|QMM|10590|20690|A
20110524|QPSA|18755|57875|A
20110524|QQQ|9650|10950|A
20110524|QRM|53035|91767|A
20110524|QSFT|1498|4400|A
20110524|RAE|30600|31876|A
20110524|RAP|0|500|A
20110524|RBY|77819|174226|A
20110524|RCG|0|200|A
20110524|RDWR|3400|4100|A
20110524|REE|54166|112033|A
20110524|REGN|14115|16700|A
20110524|REXX|4819|10100|A
20110524|RFA|0|0|A
20110524|RGLD|7038|10200|A
20110524|RIC|37346|55442|A
20110524|RIF|288|1253|A
20110524|RIMM|78992|122839|A
20110524|RJET|400|1100|A
20110524|RMBS|3300|3800|A
20110524|RNJ|79|179|A
20110524|RNN|34596|70876|A
20110524|RNY|0|400|A
20110524|ROSE|1600|6620|A
20110524|ROVI|3500|10700|A
20110524|ROX|4149|4249|A
20110524|RPC|0|0|A
20110524|RPI|0|0|A
20110524|RRD|33962|39593|A
20110524|RTK|119496|281545|A
20110524|RUTH|0|200|A
20110524|RVM|67922|83133|A
20110524|RVP|1243|1600|A
20110524|RVR|100|900|A
20110524|RWC|0|100|A
20110524|RYAAY|5351|11900|A
20110524|SA|25066|81881|A
20110524|SAFM|4200|11600|A
20110524|SAL|166|166|A
20110524|SANM|2302|5469|A
20110524|SAPE|15712|18600|A
20110524|SATS|400|1300|A
20110524|SBAC|4300|5900|A
20110524|SBGI|400|2200|A
20110524|SBI|300|575|A
20110524|SBLK|1400|3900|A
20110524|SBUX|28100|41300|A
20110524|SCEPRB|196|1000|A
20110524|SCEPRC|126|3050|A
20110524|SCEPRD|499|600|A
20110524|SCEPRE|0|0|A
20110524|SCHN|1800|6132|A
20110524|SCLN|700|2100|A
20110524|SDOPRA|0|200|A
20110524|SDOPRB|0|0|A
20110524|SDOPRC|0|0|A
20110524|SDOPRH|0|300|A
20110524|SEB|36|213|A
20110524|SED|0|0|A
20110524|SEIC|2800|3300|A
20110524|SFSF|8700|10800|A
20110524|SGA|100|500|A
20110524|SGB|0|0|A
20110524|SGEN|3600|7100|A
20110524|SGMO|1900|3000|A
20110524|SGMS|1400|2500|A
20110524|SGS|999|5574|A
20110524|SGSU|0|0|A
20110524|SGSWS|59601|60549|A
20110524|SHLD|4459|14200|A
20110524|SHPGY|100|2100|A
20110524|SHZ|33481|49861|A
20110524|SIAL|2193|5400|A
20110524|SIF|900|1000|A
20110524|SIGA|600|6600|A
20110524|SIHI|7321|13558|A
20110524|SILU|4113|11391|A
20110524|SIM|0|0|A
20110524|SIRI|222249|593049|A
20110524|SIRO|2600|4500|A
20110524|SIVB|2900|3400|A
20110524|SLAB|1300|4500|A
20110524|SLI|405|1849|A
20110524|SMBL|500|2100|A
20110524|SMT|300|1500|A
20110524|SMTC|3900|5400|A
