Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|APD|0|400|900|A
20190605|APH|0|100|400|A
20190605|APHA|260|2544|2544|A
20190605|APLE|0|580|1480|A
20190605|APLS|0|100|300|A
20190605|APO|0|800|1500|A
20190605|APOG|0|100|100|A
20190605|APPF|0|100|200|A
20190605|APPN|0|100|200|A
20190605|APPS|0|838|2038|A
20190605|APRN|0|2880|2980|A
20190605|APT|0|324|2858|A
20190605|APTO|100|200|300|A
20190605|APTS|0|200|200|A
20190605|APTV|0|1100|1900|A
20190605|APTX|0|100|100|A
20190605|APU|0|200|1000|A
20190605|APY|0|100|100|A
20190605|AQ|0|500|500|A
20190605|AQMS|0|594|594|A
20190605|AQN|0|500|700|A
20190605|AQST|0|1300|1700|A
20190605|AR|0|3300|7815|A
20190605|ARA|0|300|400|A
20190605|ARAY|0|200|600|A
20190605|ARCB|0|300|300|A
20190605|ARCC|0|429|729|A
20190605|ARCI|100|100|100|A
20190605|ARCO|0|200|200|A
20190605|ARE|0|700|800|A
20190605|ARES|0|200|1100|A
20190605|ARGO|0|100|100|A
20190605|ARI|0|500|700|A
20190605|ARKK|0|0|100|A
20190605|ARKW|0|100|100|A
20190605|ARLO|0|0|100|A
20190605|ARLP|0|300|300|A
20190605|ARMK|0|2800|4200|A
20190605|ARMP|488|1545|5026|A
20190605|ARNA|0|500|500|A
20190605|ARNC|0|2300|7100|A
20190605|ARNC PR|0|0|200|A
20190605|AROC|0|200|700|A
20190605|ARQL|0|400|2800|A
20190605|ARR|0|200|700|A
20190605|ARRY|0|1400|3600|A
20190605|ARVN|200|400|800|A
20190605|ARW|0|300|300|A
20190605|ARWR|100|800|1200|A
20190605|ASB|0|600|1425|A
20190605|ASCMA|0|0|500|A
20190605|ASGN|0|200|200|A
20190605|ASH|0|1200|2221|A
20190605|ASHR|0|1656|1756|A
20190605|ASHS|0|100|300|A
20190605|ASIX|0|500|500|A
20190605|ASM|784|4456|58144|A
20190605|ASMB|0|100|100|A
20190605|ASNA|0|4122|4622|A
20190605|ASND|0|100|100|A
20190605|ASPS|0|100|100|A
20190605|ASRT|0|1200|2500|A
20190605|ASTE|0|100|100|A
20190605|ASX|0|300|1000|A
20190605|AT|0|0|200|A
20190605|ATEC|0|200|600|A
20190605|ATEN|0|300|300|A
20190605|ATH|0|1300|5800|A
20190605|ATHM|0|300|300|A
20190605|ATHX|0|100|200|A
20190605|ATI|0|1300|1300|A
20190605|ATLO|0|0|100|A
20190605|ATNI|0|200|200|A
20190605|ATNM|6514|103677|193929|A
20190605|ATNX|100|200|200|A
20190605|ATO|0|500|500|A
20190605|ATR|0|200|600|A
20190605|ATRA|0|600|600|A
20190605|ATRC|0|200|200|A
20190605|ATRS|0|1600|1900|A
20190605|ATTO|0|900|900|A
20190605|ATU|0|200|200|A
20190605|ATUS|0|1300|3290|A
20190605|ATVI|100|8162|14362|A
20190605|AU|0|600|1740|A
20190605|AUB|0|500|500|A
20190605|AUG|0|1530|7595|A
20190605|AUMN|0|24996|49021|A
20190605|AUY|200|6195|8805|A
20190605|AVA|0|210|310|A
20190605|AVB|0|0|500|A
20190605|AVDR|0|200|400|A
20190605|AVEO|200|3600|3600|A
20190605|AVGO|0|1000|1900|A
20190605|AVID|0|463|563|A
20190605|AVK|0|200|200|A
20190605|AVLR|0|300|1600|A
20190605|AVNS|0|512|712|A
20190605|AVP|0|5700|14700|A
20190605|AVRO|0|0|100|A
20190605|AVT|100|100|100|A
20190605|AVY|0|200|400|A
20190605|AVYA|0|1300|1947|A
20190605|AWI|0|200|200|A
20190605|AWK|0|0|110|A
20190605|AWR|0|0|100|A
20190605|AWX|200|2600|3200|A
20190605|AX|0|600|600|A
20190605|AXDX|100|200|300|A
20190605|AXE|0|0|100|A
20190605|AXGN|0|100|100|A
20190605|AXGT|0|0|109|A
20190605|AXL|0|2805|3205|A
20190605|AXNX|0|600|600|A
20190605|AXP|0|5302|8202|A
20190605|AXS|0|300|300|A
20190605|AXSM|200|700|1300|A
20190605|AXTA|0|4400|6700|A
20190605|AXTI|0|0|100|A
20190605|AXU|16172|39319|112812|A
20190605|AY|0|200|300|A
20190605|AYI|0|0|200|A
20190605|AYX|0|100|100|A
20190605|AZN|0|2200|3000|A
20190605|AZO|0|300|400|A
20190605|AZPN|0|300|700|A
20190605|AZRX|0|0|200|A
20190605|AZUL|0|200|300|A
20190605|B|0|200|200|A
20190605|BA|0|1117|3117|A
20190605|BABA|0|12374|48017|A
20190605|BAC|0|16138|40862|A
20190605|BAH|0|400|500|A
20190605|BAM|0|0|200|A
20190605|BANC|0|800|800|A
20190605|BAND|0|600|900|A
20190605|BANF|0|100|200|A
20190605|BANR|0|400|400|A
20190605|BAP|0|0|300|A
20190605|BAS|0|500|1100|A
20190605|BAX|100|6200|11400|A
20190605|BB|0|5764|8181|A
20190605|BBBY|0|19100|24260|A
20190605|BBCA|0|0|100|A
20190605|BBCP|0|100|300|A
20190605|BBD|0|7800|24800|A
20190605|BBEU|0|100|1100|A
20190605|BBH|0|0|200|A
20190605|BBL|0|1200|1500|A
20190605|BBT|0|2545|3945|A
20190605|BBVA|0|500|600|A
20190605|BBX|0|0|300|A
20190605|BBY|100|4800|6600|A
20190605|BC|0|3400|10100|A
20190605|BCC|0|0|100|A
20190605|BCE|0|500|700|A
20190605|BCEI|0|400|400|A
20190605|BCO|0|100|100|A
20190605|BCOR|0|300|300|A
20190605|BCOV|0|100|100|A
20190605|BCPC|0|0|100|A
20190605|BCRX|0|1700|1800|A
20190605|BCS|0|400|700|A
20190605|BCSF|0|0|100|A
20190605|BCV|0|0|622|A
20190605|BCV PRA|0|0|400|A
20190605|BCYC|0|204|204|A
20190605|BDC|0|111|111|A
20190605|BDCL|0|0|100|A
20190605|BDJ|100|100|100|A
20190605|BDN|0|1101|3801|A
20190605|BDR|0|935|1684|A
20190605|BDSI|0|500|2000|A
20190605|BDX|0|2226|2526|A
20190605|BE|0|100|300|A
20190605|BECN|0|400|500|A
20190605|BELFB|0|100|200|A
20190605|BEN|0|1300|3416|A
20190605|BERY|0|800|1900|A
20190605|BEST|0|400|500|A
20190605|BF B|0|4700|6180|A
20190605|BFAM|0|1800|2000|A
20190605|BFR|0|0|100|A
20190605|BG|100|1200|2300|A
20190605|BGB|0|0|200|A
20190605|BGCP|0|2380|2380|A
20190605|BGFV|0|100|300|A
20190605|BGG|0|200|400|A
20190605|BGH|0|0|100|A
20190605|BGI|1350|4759|4759|A
20190605|BGS|0|200|500|A
20190605|BGSF|124|3371|9545|A
20190605|BGY|0|100|400|A
20190605|BHB|0|810|3400|A
20190605|BHC|0|1600|2100|A
20190605|BHE|0|100|200|A
20190605|BHF|0|100|400|A
20190605|BHGE|0|7100|7700|A
20190605|BHK|0|0|100|A
20190605|BHLB|0|0|100|A
20190605|BHP|0|3700|4500|A
20190605|BHR|0|200|200|A
20190605|BHVN|0|0|100|A
20190605|BID|0|100|100|A
20190605|BIDU|0|500|3900|A
20190605|BIG|0|1300|2500|A
20190605|BIIB|0|0|1500|A
20190605|BIL|0|0|10953|A
20190605|BILI|0|4600|7000|A
20190605|BIO|0|100|100|A
20190605|BIOS|0|600|600|A
20190605|BIOX|0|100|100|A
20190605|BITA|0|400|600|A
20190605|BJ|0|1100|2000|A
20190605|BJRI|0|0|300|A
20190605|BK|0|2600|3900|A
20190605|BKD|0|300|1100|A
20190605|BKE|0|200|200|A
20190605|BKH|0|0|1600|A
20190605|BKI|0|300|700|A
20190605|BKLN|0|7229|10029|A
20190605|BKNG|0|500|1000|A
20190605|BKS|0|1500|1800|A
20190605|BKT|0|0|100|A
20190605|BKU|0|100|300|A
20190605|BL|0|200|200|A
20190605|BLCM|0|400|900|A
20190605|BLD|0|0|200|A
20190605|BLDP|0|0|200|A
20190605|BLDR|0|800|1200|A
20190605|BLFS|0|600|800|A
20190605|BLK|0|200|1100|A
20190605|BLKB|0|100|100|A
20190605|BLL|0|3100|4015|A
20190605|BLMN|0|1800|2000|A
20190605|BLUE|0|0|300|A
20190605|BMA|0|200|400|A
20190605|BMCH|0|100|200|A
20190605|BMI|0|0|300|A
20190605|BMO|100|400|500|A
20190605|BMRA|0|0|200|A
20190605|BMRN|0|600|1200|A
20190605|BMS|0|200|600|A
20190605|BMY|0|8100|11300|A
20190605|BND|0|900|1400|A
20190605|BNDW|0|100|100|A
20190605|BNDX|0|0|600|A
20190605|BNED|0|600|700|A
20190605|BNO|0|11820|18720|A
20190605|BNS|0|100|300|A
20190605|BOE|0|0|100|A
20190605|BOKF|0|100|100|A
20190605|BOLD|0|0|100|A
20190605|BOOM|0|100|200|A
20190605|BOOT|0|794|794|A
20190605|BOTZ|0|500|500|A
20190605|BOX|100|900|1700|A
20190605|BP|0|700|1900|A
20190605|BPFH|0|900|1100|A
20190605|BPL|0|1126|14809|A
20190605|BPMC|0|400|600|A
20190605|BPMX|4950|55790|73650|A
20190605|BPOP|0|100|200|A
20190605|BPR|0|500|2800|A
20190605|BPT|0|200|200|A
20190605|BPTH|0|100|100|A
20190605|BR|0|500|800|A
20190605|BRC|0|100|100|A
20190605|BRFS|0|6300|6700|A
20190605|BRG|201|10123|32575|A
20190605|BRG PRC|0|400|1850|A
20190605|BRG PRD|0|600|910|A
20190605|BRK B|0|1100|6200|A
20190605|BRKL|0|0|100|A
20190605|BRKR|0|3500|5500|A
20190605|BRKS|0|300|500|A
20190605|BRN|0|100|200|A
20190605|BRO|0|1000|1200|A
20190605|BRSS|0|800|900|A
20190605|BRX|0|4479|5379|A
20190605|BRY|0|600|600|A
20190605|BRZU|0|800|900|A
20190605|BSAC|0|0|100|A
20190605|BSBR|0|1100|2800|A
20190605|BSCS|0|0|200|A
20190605|BSGM|0|300|400|A
20190605|BSIG|0|200|200|A
20190605|BSL|0|100|200|A
20190605|BSM|0|0|100|A
20190605|BSMX|0|1300|4000|A
20190605|BSTC|0|100|100|A
20190605|BSV|0|3300|4000|A
20190605|BSX|0|16411|38711|A
20190605|BT|0|600|700|A
20190605|BTE|0|5459|6859|A
20190605|BTG|17535|312821|457077|A
20190605|BTI|0|1239|1439|A
20190605|BTN|0|300|2095|A
20190605|BTU|0|0|100|A
20190605|BTX|9107|52236|89361|A
20190605|BUD|0|300|1006|A
20190605|BURL|0|600|3200|A
20190605|BUSE|0|600|700|A
20190605|BV|0|200|200|A
20190605|BVN|0|1000|1500|A
20190605|BW|0|700|700|A
20190605|BWA|0|1000|2200|A
20190605|BWFG|0|200|200|A
20190605|BWXT|0|300|300|A
20190605|BX|0|3200|3900|A
20190605|BXC|0|0|100|A
20190605|BXG|0|200|200|A
20190605|BXMT|0|950|950|A
20190605|BXP|0|700|900|A
20190605|BXS|0|100|200|A
20190605|BY|0|0|100|A
20190605|BYD|0|2100|3000|A
20190605|BYND|0|200|500|A
20190605|BYSI|0|200|200|A
20190605|BZH|0|1300|1500|A
20190605|BZQ|0|0|100|A
20190605|BZUN|0|3683|5614|A
20190605|C|100|8497|25651|A
20190605|CAAP|0|100|100|A
20190605|CAC|0|0|100|A
20190605|CACC|0|0|100|A
20190605|CACI|0|0|900|A
20190605|CADE|0|700|700|A
20190605|CAE|0|200|200|A
20190605|CAG|0|3611|7985|A
20190605|CAH|0|700|700|A
20190605|CAI|0|300|300|A
20190605|CAJ|0|0|100|A
20190605|CAKE|0|100|400|A
20190605|CAL|0|1600|1800|A
20190605|CALA|0|500|500|A
20190605|CALM|0|0|800|A
20190605|CALX|0|100|200|A
20190605|CANF|809|31665|47438|A
20190605|CAPL|0|200|200|A
20190605|CAR|0|800|1100|A
20190605|CARA|0|100|200|A
20190605|CARB|0|200|300|A
20190605|CARG|0|0|300|A
20190605|CARS|0|500|500|A
20190605|CASA|0|500|700|A
20190605|CASH|0|500|500|A
20190605|CASY|0|200|200|A
20190605|CAT|0|1826|3126|A
20190605|CATB|0|0|100|A
20190605|CATO|0|100|100|A
20190605|CATS|0|200|200|A
20190605|CATY|0|0|100|A
20190605|CB|0|200|1000|A
20190605|CBAT|0|0|200|A
20190605|CBB|0|0|100|A
20190605|CBD|0|4200|4300|A
20190605|CBL|0|0|4300|A
20190605|CBLK|0|600|1100|A
20190605|CBM|0|200|400|A
20190605|CBOE|0|200|1300|A
20190605|CBPO|0|0|100|A
20190605|CBPX|0|200|200|A
20190605|CBRE|0|3700|5300|A
20190605|CBRL|0|1200|1700|A
20190605|CBS|0|1000|2200|A
20190605|CBSH|0|900|900|A
20190605|CBU|0|300|300|A
20190605|CC|0|1200|3000|A
20190605|CCA|0|0|2367|A
20190605|CCBG|0|200|200|A
20190605|CCC|0|1000|1300|A
20190605|CCC WS|0|4000|8200|A
20190605|CCD|0|100|100|A
20190605|CCEP|0|570|770|A
20190605|CCF|0|2817|4007|A
20190605|CCI|0|1500|1800|A
20190605|CCJ|0|2636|4248|A
20190605|CCK|0|1000|2400|A
20190605|CCL|0|5229|7875|A
20190605|CCMP|0|100|300|A
20190605|CCO|0|200|600|A
20190605|CCS|0|100|100|A
20190605|CCXI|0|2100|2700|A
20190605|CDAY|0|200|200|A
20190605|CDE|0|4100|15534|A
20190605|CDEV|0|3600|4200|A
20190605|CDK|0|800|1800|A
20190605|CDLX|0|200|600|A
20190605|CDMO|0|0|100|A
20190605|CDNS|0|3600|6200|A
20190605|CDOR|100|300|600|A
20190605|CDW|0|400|500|A
20190605|CDXC|0|100|100|A
20190605|CDXS|0|600|700|A
20190605|CDZI|0|200|300|A
20190605|CE|0|200|500|A
20190605|CECE|0|400|500|A
20190605|CECO|0|200|700|A
20190605|CEF|0|1700|1800|A
20190605|CEI|303386|991693|1616289|A
20190605|CEIX|0|100|100|A
20190605|CELG|0|2800|7000|A
20190605|CEM|0|700|700|A
20190605|CENTA|0|200|300|A
20190605|CENX|0|6100|6500|A
20190605|CEPU|0|0|500|A
20190605|CEQP|0|100|300|A
20190605|CERN|0|14802|15002|A
20190605|CERS|0|500|600|A
20190605|CET|0|387|2312|A
20190605|CETV|0|100|100|A
20190605|CEV|0|2091|5893|A
20190605|CF|0|1200|2000|A
20190605|CFA|0|100|100|A
20190605|CFFN|0|200|200|A
20190605|CFG|0|1100|2430|A
20190605|CFG PRD|0|0|100|A
20190605|CFMS|200|2600|3100|A
20190605|CFO|0|100|100|A
20190605|CFR|0|200|300|A
20190605|CFX|0|1900|2000|A
20190605|CG|0|729|729|A
20190605|CGBD|200|600|900|A
20190605|CGC|100|600|1000|A
20190605|CGEN|0|100|200|A
20190605|CGNX|0|100|200|A
20190605|CHAP|0|0|200|A
20190605|CHAU|0|701|701|A
20190605|CHCT|0|0|100|A
20190605|CHD|0|500|600|A
20190605|CHDN|0|0|2250|A
20190605|CHEF|0|207|207|A
20190605|CHFC|0|100|100|A
20190605|CHGG|0|1700|2200|A
20190605|CHH|0|100|100|A
20190605|CHK|0|56191|71110|A
20190605|CHKP|0|300|300|A
20190605|CHL|0|200|1600|A
20190605|CHMA|0|100|100|A
20190605|CHMI|0|0|100|A
20190605|CHRA|0|100|100|A
20190605|CHRS|0|200|2400|A
20190605|CHRW|0|100|1800|A
20190605|CHS|0|10365|10765|A
20190605|CHSP|0|0|100|A
20190605|CHTR|0|500|11801|A
20190605|CHU|0|0|200|A
20190605|CHUY|0|300|300|A
20190605|CHY|0|100|200|A
20190605|CI|0|600|2400|A
20190605|CIB|0|0|500|A
20190605|CIEN|0|1400|2700|A
20190605|CIFS|0|100|100|A
20190605|CIG|1383|2633|7518|A
20190605|CIGI|0|200|200|A
20190605|CII|0|0|100|A
20190605|CIK|0|1168|15245|A
20190605|CIM|0|1054|1054|A
20190605|CINF|0|400|700|A
20190605|CIO|0|200|200|A
20190605|CISN|0|600|1100|A
20190605|CIVB|0|100|500|A
20190605|CIX|0|1713|2501|A
20190605|CJ|0|200|200|A
20190605|CKPT|0|0|100|A
20190605|CKX|0|484|484|A
20190605|CL|0|1600|6409|A
20190605|CLAR|0|100|200|A
20190605|CLDR|0|8979|12579|A
20190605|CLF|0|4653|11198|A
20190605|CLGX|0|200|200|A
20190605|CLI|0|600|800|A
20190605|CLLS|0|200|200|A
20190605|CLM|973|5912|18738|A
20190605|CLMT|0|0|100|A
20190605|CLNC|0|100|100|A
20190605|CLNE|0|300|2600|A
20190605|CLNY|0|0|1400|A
20190605|CLR|0|900|3300|A
20190605|CLS|0|900|1000|A
20190605|CLSD|0|100|100|A
20190605|CLVS|0|300|400|A
20190605|CLW|0|400|500|A
20190605|CLX|0|400|600|A
20190605|CM|0|100|700|A
20190605|CMA|0|1300|1900|A
20190605|CMC|0|1900|4000|A
20190605|CMCL|360|360|660|A
20190605|CMCM|0|1000|1200|A
20190605|CMCO|0|100|100|A
20190605|CMCSA|0|25799|52222|A
20190605|CMD|0|100|100|A
20190605|CME|0|3400|3900|A
20190605|CMG|0|200|300|A
20190605|CMI|0|2000|2300|A
20190605|CMLS|0|100|400|A
20190605|CMO|0|0|374|A
20190605|CMP|0|300|500|A
20190605|CMRE|0|300|400|A
20190605|CMRE PRE|0|0|100|A
20190605|CMRX|0|600|600|A
20190605|CMS|0|5600|13700|A
20190605|CMT|0|3556|10067|A
20190605|CMTL|0|200|200|A
20190605|CNA|0|0|100|A
20190605|CNAT|0|0|200|A
20190605|CNC|0|4710|8710|A
20190605|CNCE|0|300|400|A
20190605|CNDT|0|1100|3049|A
20190605|CNHI|0|1300|1300|A
20190605|CNI|0|100|400|A
20190605|CNK|0|700|700|A
20190605|CNMD|0|200|200|A
20190605|CNNE|0|0|200|A
20190605|CNO|0|600|800|A
20190605|CNOB|0|200|200|A
20190605|CNP|0|3090|26990|A
20190605|CNQ|200|27403|44390|A
20190605|CNR|0|1900|2200|A
20190605|CNS|100|400|400|A
20190605|CNSL|0|700|900|A
20190605|CNST|0|0|100|A
20190605|CNTY|0|100|300|A
20190605|CNX|0|2628|3428|A
20190605|CODI|0|100|400|A
20190605|COF|0|1300|4000|A
20190605|COG|0|12277|15477|A
20190605|COHN|0|100|1000|A
20190605|COHR|0|425|425|A
20190605|COHU|0|313|513|A
20190605|COLB|0|100|100|A
20190605|COLD|0|1100|4300|A
20190605|COLL|0|1700|1700|A
20190605|COLM|0|0|100|A
20190605|COMM|0|2229|3629|A
20190605|CONE|0|600|900|A
20190605|CONN|0|303|403|A
20190605|COO|0|500|700|A
20190605|COOP|0|2600|4715|A
20190605|COP|0|4999|15899|A
20190605|COR|0|200|200|A
20190605|CORE|0|200|400|A
20190605|CORT|0|700|1100|A
20190605|COST|0|500|1100|A
20190605|COT|0|0|800|A
20190605|COTY|0|20301|24001|A
20190605|COUP|0|200|200|A
20190605|CP|100|700|900|A
20190605|CPB|0|12736|21472|A
20190605|CPE|0|25500|28200|A
20190605|CPG|500|1200|2178|A
20190605|CPHI|338|6672|12472|A
20190605|CPL|100|2100|2100|A
20190605|CPRI|0|6000|10900|A
20190605|CPRT|0|400|2800|A
20190605|CPRX|0|0|200|A
20190605|CPS|0|500|700|A
20190605|CPST|0|200|300|A
20190605|CPT|0|100|100|A
20190605|CQP|95|5186|6917|A
20190605|CRAY|0|500|5600|A
20190605|CRBP|0|1200|2188|A
20190605|CRC|0|5029|5129|A
20190605|CRCM|0|0|400|A
20190605|CRD A|0|100|200|A
20190605|CREE|0|100|500|A
20190605|CRF|9|23942|48556|A
20190605|CRHM|0|3836|6536|A
20190605|CRI|0|1500|1600|A
20190605|CRIS|0|100|100|A
20190605|CRK|0|0|300|A
20190605|CRM|0|6987|15279|A
20190605|CRMD|1019|11426|35069|A
20190605|CRNT|0|300|300|A
20190605|CRON|0|13799|17599|A
20190605|CROX|0|400|2100|A
20190605|CRS|0|100|200|A
20190605|CRSP|0|100|100|A
20190605|CRTO|0|500|1794|A
20190605|CRUS|0|5052|6800|A
20190605|CRVL|0|400|400|A
20190605|CRY|0|100|100|A
20190605|CRZO|0|1600|5100|A
20190605|CS|0|1100|2200|A
20190605|CSCO|100|30255|49418|A
20190605|CSFL|0|200|200|A
20190605|CSGP|0|700|700|A
20190605|CSII|0|1800|1800|A
20190605|CSIQ|0|500|1300|A
20190605|CSL|0|100|200|A
20190605|CSLT|0|800|1000|A
20190605|CSOD|0|1200|1554|A
20190605|CSTE|0|400|400|A
20190605|CSTM|0|400|1000|A
20190605|CSU|0|100|100|A
20190605|CSV|0|100|100|A
20190605|CSX|0|5500|12872|A
20190605|CTAS|0|500|500|A
20190605|CTB|0|200|200|A
20190605|CTBI|0|100|100|A
20190605|CTEK|0|800|1200|A
20190605|CTL|0|2700|13852|A
20190605|CTO|0|518|1863|A
