Date|Symbol|Short Volume|Total Volume|Market
20140129|AXX|200|400|A
20140129|AZC|48839|58419|A
20140129|BAA|111108|138808|A
20140129|BBRY|81540|134058|A
20140129|BCV|496|1295|A
20140129|BDL|0|300|A
20140129|BDR|1019|1174|A
20140129|BFY|6075|8358|A
20140129|BGI|2300|2600|A
20140129|BHB|712|1100|A
20140129|BHV|0|0|A
20140129|BIRPRA|0|0|A
20140129|BKJ|1100|1101|A
20140129|BLE|1920|7048|A
20140129|BLJ|236|887|A
20140129|BONE|10000|10830|A
20140129|BPS|98|206|A
20140129|BQY|475|1932|A
20140129|BRCD|18037|27010|A
20140129|BRCM|7588|23258|A
20140129|BRD|55016|110550|A
20140129|BRN|100|200|A
20140129|BTG|67174|100443|A
20140129|BTI|28764|42967|A
20140129|BTN|2011|5924|A
20140129|BTX|9750|24431|A
20140129|BVX|630|1230|A
20140129|BWLA|0|0|A
20140129|BXE|10341|18370|A
20140129|BZC|0|0|A
20140129|BZM|108|108|A
20140129|CA|8875|19554|A
20140129|CAK|11015|21466|A
20140129|CANF|0|1200|A
20140129|CAR|1500|3200|A
20140129|CAW|1245|11570|A
20140129|CCA|200|600|A
20140129|CCF|1948|3685|A
20140129|CDNS|24287|34137|A
20140129|CEF|33114|103606|A
20140129|CENX|2837|3687|A
20140129|CEP|2709|8646|A
20140129|CET|4498|8580|A
20140129|CEV|827|8468|A
20140129|CFD|800|2859|A
20140129|CFP|13087|22628|A
20140129|CH|12878|18453|A
20140129|CHGS|52290|73513|A
20140129|CIK|4800|29224|A
20140129|CIX|204|362|A
20140129|CKX|0|0|A
20140129|CLM|1174|14565|A
20140129|CLNE|3092|3452|A
20140129|CMCSA|4529|16992|A
20140129|CMT|360|717|A
20140129|CNR|0|126|A
20140129|COCO|500|800|A
20140129|COVR|1300|1600|A
20140129|CPHI|0|22103|A
20140129|CPST|5500|8400|A
20140129|CPWR|2266|6466|A
20140129|CQH|9131|43975|A
20140129|CQP|5007|10913|A
20140129|CRF|5740|18251|A
20140129|CRMD|329|3235|A
20140129|CRMDWS|0|350|A
20140129|CROX|1497|5289|A
20140129|CRUS|3308|6036|A
20140129|CRV|900|933|A
20140129|CRVP|300|350|A
20140129|CSCO|124834|304681|A
20140129|CTF|3138|18729|A
20140129|CTIC|8702|10600|A
20140129|CTO|583|1544|A
20140129|CTP|800|1015|A
20140129|CUO|0|89|A
20140129|CUR|68722|92961|A
20140129|CVM|58018|165348|A
20140129|CVR|562|1082|A
20140129|CVU|280|1060|A
20140129|CY|1300|2006|A
20140129|DEJ|119459|415859|A
20140129|DGSE|0|0|A
20140129|DHY|8144|79268|A
20140129|DISH|21690|36778|A
20140129|DIT|200|205|A
20140129|DLA|723|1570|A
20140129|DMF|6755|15354|A
20140129|DNDN|1400|11615|A
20140129|DNN|57800|85192|A
20140129|DPW|100|300|A
20140129|DRYS|51271|108574|A
20140129|DSS|35594|81634|A
20140129|DTV|51003|71709|A
20140129|DVAX|5939|13636|A
20140129|DXR|0|0|A
20140129|EA|12884|13583|A
20140129|EAD|10953|61872|A
20140129|EBAY|1700|5380|A
20140129|ECF|0|1649|A
20140129|EGAS|2581|18340|A
20140129|EGI|0|968|A
20140129|EIA|200|1610|A
20140129|EIM|3927|21306|A
20140129|EIO|0|2968|A
20140129|EIP|151|400|A
20140129|EIV|620|5805|A
20140129|ELLO|300|2955|A
20140129|ELMD|1220|1665|A
20140129|EMAN|2689|5410|A
20140129|EMI|398|2048|A
20140129|EMJ|465|903|A
20140129|EMXX|3250|3800|A
20140129|ENX|6300|12735|A
20140129|EOX|19480|51787|A
20140129|EPM|10846|14528|A
20140129|EPMPRA|737|747|A
20140129|ERB|420|2000|A
20140129|ERC|13176|52475|A
20140129|ERH|300|6611|A
20140129|ERIC|13097|20879|A
20140129|ESP|7|429|A
20140129|ESTE|0|396|A
20140129|ETAK|22582|55287|A
20140129|ETF|572|3375|A
20140129|ETFC|10702|28202|A
20140129|ETUB|0|19|A
20140129|EVBN|0|0|A
20140129|EVI|348|1152|A
20140129|EVJ|100|2268|A
20140129|EVK|100|2180|A
20140129|EVM|3399|8535|A
20140129|EVO|203|1206|A
20140129|EVP|1500|1763|A
20140129|EVV|36574|74517|A
20140129|EVY|178|478|A
20140129|EXE|1400|1400|A
20140129|EXTR|900|3200|A
20140129|FAX|31877|174943|A
20140129|FB|90393|158759|A
20140129|FCEL|5700|23300|A
20140129|FCO|1026|8757|A
20140129|FCSC|12143|18746|A
20140129|FEN|10641|16379|A
20140129|FITB|7993|24582|A
20140129|FLEX|49290|71426|A
20140129|FMER|1183|1583|A
20140129|FNFG|6700|13663|A
20140129|FNSR|7700|9638|A
20140129|FOX|17657|30994|A
20140129|FOXA|29293|71058|A
20140129|FPP|1625|2350|A
20140129|FPPWS|1036|1400|A
20140129|FRD|677|1742|A
20140129|FRS|424|1004|A
20140129|FSC|0|400|A
20140129|FSI|200|200|A
20140129|FSP|34162|118585|A
20140129|FTF|12161|32222|A
20140129|FTNT|1698|2350|A
20140129|FTR|28767|44038|A
20140129|FU|0|0|A
20140129|FWV|0|43|A
20140129|GBR|809|11300|A
20140129|GGN|16028|65192|A
20140129|GGNPRB|10|11410|A
20140129|GHM|1764|3850|A
20140129|GIG|1030|27706|A
20140129|GILD|11088|20540|A
20140129|GLO|7374|14918|A
20140129|GLOW|1190|2390|A
20140129|GLQ|6170|6895|A
20140129|GLU|356|2454|A
20140129|GLUPRA|0|0|A
20140129|GLUU|3239|7222|A
20140129|GLV|638|1664|A
20140129|GMO|28595|44275|A
20140129|GORO|26235|54626|A
20140129|GPL|13800|66782|A
20140129|GRC|4332|7306|A
20140129|GRF|100|1753|A
20140129|GRH|100|4718|A
20140129|GRHPRC|0|406|A
20140129|GRPN|35266|42785|A
20140129|GSB|49719|72938|A
20140129|GSS|434916|689953|A
20140129|GST|58879|123109|A
20140129|GSTPRA|454|455|A
20140129|GSTPRB|0|4100|A
20140129|GSV|1200|6100|A
20140129|GT|13496|20013|A
20140129|GTAT|23770|45450|A
20140129|GTE|25017|71270|A
20140129|GTT|3448|7549|A
20140129|GTU|2222|3497|A
20140129|GV|8635|17627|A
20140129|GVP|100|300|A
20140129|HALO|710|2610|A
20140129|HBAN|83678|166212|A
20140129|HCBK|20039|24639|A
20140129|HEB|108061|176986|A
20140129|HERO|23004|43748|A
20140129|HH|19821|35594|A
20140129|HIMX|8526|22948|A
20140129|HLIT|1798|2100|A
20140129|HLMPR|0|0|A
20140129|HMG|0|100|A
20140129|HNW|1954|5967|A
20140129|HRT|0|199|A
20140129|HTM|9200|28712|A
20140129|HUSA|11515|61361|A
20140129|HWG|0|0|A
20140129|IAF|3688|12249|A
20140129|IBIO|2174|21379|A
20140129|ICH|0|0|A
20140129|IDI|400|800|A
20140129|IDN|6707|19535|A
20140129|IDTI|4787|9085|A
20140129|IEC|450|750|A
20140129|IF|300|6800|A
20140129|IFMI|0|550|A
20140129|IG|3289|12583|A
20140129|IGC|6|2106|A
20140129|IGCWS|0|0|A
20140129|IHT|0|0|A
20140129|IMH|746|1640|A
20140129|IMO|30859|45397|A
20140129|IMUC|59971|123179|A
20140129|INCY|860|1160|A
20140129|INFU|4560|31960|A
20140129|INO|113819|168772|A
20140129|INS|0|0|A
20140129|INTC|43890|130793|A
20140129|INTT|0|697|A
20140129|INUV|18155|24187|A
20140129|IOT|0|25|A
20140129|IPB|0|0|A
20140129|IRT|1500|16871|A
20140129|ISL|0|1167|A
20140129|ISR|64342|77885|A
20140129|ITI|4520|7678|A
20140129|JBLU|69139|166516|A
20140129|JDSU|8300|27146|A
20140129|JMBA|0|100|A
20140129|JOB|40537|138020|A
20140129|JRS|2694|9608|A
20140129|KRFT|2025|3958|A
20140129|LAQ|620|636|A
20140129|LBMH|9390|26386|A
20140129|LBY|4312|8187|A
20140129|LEI|3283|10495|A
20140129|LGL|0|0|A
20140129|LGLWS|0|500|A
20140129|LINTA|1200|3707|A
20140129|LIQT|393|5469|A
20140129|LNG|78008|161490|A
20140129|LODE|3510|8566|A
20140129|LON|0|1703|A
20140129|LOV|4786|7466|A
20140129|LSG|23804|28264|A
20140129|LSI|1400|13875|A
20140129|LTS|18394|49458|A
20140129|LTSPRA|24|801|A
20140129|MAB|0|763|A
20140129|MAT|17576|138058|A
20140129|MCF|8744|13213|A
20140129|MCZ|9600|14679|A
20140129|MDGN|8000|19753|A
20140129|MDGNWS|0|100|A
20140129|MDLZ|17069|36876|A
20140129|MDM|600|700|A
20140129|MDRX|402|699|A
20140129|MDW|77535|124924|A
20140129|MEA|20491|45001|A
20140129|MEET|114160|139776|A
20140129|MGH|27128|33137|A
20140129|MGN|578|4181|A
20140129|MGT|150|1984|A
20140129|MHE|0|7|A
20140129|MHH|327|1193|A
20140129|MHRPRC|126|126|A
20140129|MHRPRD|100|500|A
20140129|MHRPRE|0|0|A
20140129|MIW|296|796|A
20140129|MMV|500|725|A
20140129|MNKD|35490|57580|A
20140129|MOC|396|692|A
20140129|MPEL|415|1205|A
20140129|MRVL|23666|44535|A
20140129|MSFT|370221|470608|A
20140129|MSN|804|10129|A
20140129|MSTX|67459|128719|A
20140129|MU|44033|71877|A
20140129|MVF|4283|31893|A
20140129|MVG|4934|6335|A
20140129|MXA|0|1500|A
20140129|MXC|250|948|A
20140129|MXN|100|435|A
20140129|MYL|4120|5814|A
20140129|MZA|117|218|A
20140129|NAK|3094|7480|A
20140129|NAVB|67728|92263|A
20140129|NBH|534|10528|A
20140129|NBO|5725|8116|A
20140129|NBW|906|17565|A
20140129|NBY|2300|3700|A
20140129|NCB|6286|8496|A
20140129|NCQ|1017|6400|A
20140129|NCU|300|520|A
20140129|NEN|51|51|A
20140129|NG|128441|201672|A
20140129|NGD|212016|286491|A
20140129|NGX|0|862|A
20140129|NHC|1993|3388|A
20140129|NHCPRA|0|0|A
20140129|NHS|2304|13233|A
20140129|NIHD|8881|11500|A
20140129|NJV|0|452|A
20140129|NKGPRE|0|2900|A
20140129|NLP|0|1106|A
20140129|NLST|7900|12900|A
20140129|NMB|0|311|A
20140129|NMBPRC|0|2231|A
20140129|NML|8561|15665|A
20140129|NMZ|19757|42374|A
20140129|NNVC|6869|16569|A
20140129|NOG|117097|158820|A
20140129|NOM|0|1999|A
20140129|NPN|268|336|A
20140129|NRO|6631|16754|A
20140129|NSPR|5051|14968|A
20140129|NSU|13413|34379|A
20140129|NTAP|9554|12410|A
20140129|NTN|3200|4684|A
20140129|NTS|4510|5490|A
20140129|NUAN|28012|34174|A
20140129|NUJ|635|1832|A
20140129|NVDA|41456|47320|A
20140129|NVG|1852|8308|A
20140129|NVX|741|3664|A
20140129|NVY|141|996|A
20140129|NWS|3800|6500|A
20140129|NWSA|42246|52588|A
20140129|NXJ|1933|9306|A
20140129|NXK|3|1537|A
20140129|NXM|999|1516|A
20140129|NXZ|720|10300|A
20140129|NYH|409|894|A
20140129|NYV|100|300|A
20140129|NZF|3064|9731|A
20140129|NZH|300|11371|A
20140129|OESX|8776|34721|A
20140129|OGEN|1278|4550|A
20140129|ONNN|4624|20334|A
20140129|ONP|300|2802|A
20140129|ONVO|306635|713819|A
20140129|ORC|989|11336|A
20140129|ORM|500|2519|A
20140129|OVTI|3914|4800|A
20140129|PAAS|6907|10986|A
20140129|PAL|130301|204087|A
20140129|PAYX|62697|130523|A
20140129|PBCT|14280|19404|A
20140129|PBM|330|330|A
20140129|PCC|11759|13220|A
20140129|PCGPRA|910|910|A
20140129|PCGPRB|0|0|A
20140129|PCGPRC|0|200|A
20140129|PCGPRD|0|100|A
20140129|PCGPRE|0|0|A
20140129|PCGPRG|0|100|A
20140129|PCGPRH|0|3|A
20140129|PCGPRI|0|0|A
20140129|PDLI|5422|7518|A
20140129|PDO|1012|3701|A
20140129|PED|1449|5513|A
20140129|PEIX|1690|4840|A
20140129|PHF|792|9773|A
20140129|PIP|14715|33839|A
20140129|PKT|1146|5246|A
20140129|PLCM|11201|11301|A
20140129|PLG|0|2133|A
20140129|PLM|9280|14164|A
20140129|PLX|6701|18031|A
20140129|PMCS|5285|8485|A
20140129|PPHM|7900|21800|A
20140129|PRK|3730|10202|A
20140129|PSEC|41950|53000|A
20140129|PTEN|1100|2645|A
20140129|PTN|11289|20536|A
20140129|PW|875|1875|A
20140129|PZG|121354|229734|A
20140129|QGEN|981|2681|A
20140129|QMM|914|27754|A
20140129|QRM|5200|6400|A
20140129|RBY|37485|69280|A
20140129|RCG|178|1078|A
20140129|REE|27219|34424|A
20140129|REED|3668|5548|A
20140129|REI|1664|3365|A
20140129|RFMD|79302|120114|A
20140129|RIC|5600|8692|A
20140129|RIF|338|1746|A
20140129|RLGT|500|82079|A
20140129|RLGTPRA|1475|4454|A
20140129|RNN|31634|153656|A
20140129|ROX|981|34305|A
20140129|RPI|0|0|A
20140129|RRD|1266|2146|A
20140129|RVBD|4253|11934|A
20140129|RVM|1138|7800|A
20140129|RVP|520|3601|A
20140129|RWC|200|200|A
20140129|SAND|108365|206804|A
20140129|SARA|3400|18775|A
20140129|SBI|1000|3335|A
20140129|SCEPRB|0|1|A
20140129|SCEPRC|0|350|A
20140129|SCEPRD|0|400|A
20140129|SCEPRE|0|0|A
20140129|SEB|117|300|A
20140129|SGA|1119|2529|A
20140129|SGB|0|119|A
20140129|SGEN|100|604|A
20140129|SIF|421|844|A
20140129|SIM|0|1893|A
20140129|SIRI|450364|1245758|A
20140129|SKY|2730|2730|A
20140129|SLI|0|50|A
20140129|SLM|13828|21767|A
20140129|SONS|13295|13893|A
20140129|SOQ|0|2157|A
20140129|SPLS|17423|33095|A
20140129|SQNM|600|3800|A
20140129|SSN|3100|43352|A
20140129|SSRI|2789|8708|A
20140129|SSY|200|1200|A
20140129|STLD|2292|4271|A
20140129|STRP|2181|3797|A
20140129|STRZA|4377|10759|A
20140129|STS|6763|7695|A
20140129|STX|70412|754854|A
20140129|SUSQ|3053|7630|A
20140129|SVBL|11362|44872|A
20140129|SVLC|26425|46514|A
20140129|SVT|0|25|A
20140129|SWHC|1923|4394|A
20140129|SWKS|5838|11229|A
20140129|SYMC|25289|29054|A
20140129|SYN|2100|3797|A
20140129|SYRG|29988|50873|A
20140129|TAS|3100|4930|A
20140129|TAT|111990|136855|A
20140129|TGB|17586|39148|A
20140129|TGC|200|15815|A
20140129|TGD|17296|54004|A
20140129|THM|24877|34409|A
20140129|TIK|200|300|A
20140129|TIS|5587|7370|A
20140129|TIVO|5470|13900|A
20140129|TLR|11755|14110|A
20140129|TMP|3673|7484|A
20140129|TOF|200|3390|A
20140129|TPI|804|1200|A
20140129|TPLM|112329|162024|A
20140129|TQNT|2600|5900|A
20140129|TRCWS|55|1412|A
20140129|TRGT|940|1354|A
20140129|TRT|0|0|A
20140129|TRX|43878|86570|A
20140129|TSH|3338|3999|A
20140129|TTWO|22505|34108|A
20140129|TXMD|67419|100683|A
20140129|TXN|27647|111562|A
20140129|UAMY|700|2580|A
20140129|UEC|63274|98540|A
20140129|UQM|1300|15863|A
20140129|URG|53195|91699|A
20140129|URZ|68662|111545|A
20140129|UTG|1644|10083|A
20140129|UUU|0|0|A
20140129|UUUU|3264|4174|A
20140129|UWN|800|2000|A
20140129|VCF|1782|2742|A
20140129|VCLK|6835|12298|A
20140129|VFL|35|1300|A
20140129|VGZ|1600|30561|A
20140129|VHC|20238|45584|A
20140129|VII|110|110|A
20140129|VIP|6904|12812|A
20140129|VKI|1534|13985|A
20140129|VMM|590|1719|A
20140129|VOD|47285|76883|A
20140129|VSB|2895|5567|A
20140129|VSR|128|728|A
20140129|VTG|92389|148554|A
20140129|VVUS|7149|15128|A
20140129|WEN|18180|34167|A
20140129|WGA|200|200|A
20140129|WIN|37649|65293|A
20140129|WRN|1310|3281|A
20140129|WTT|7666|38503|A
20140129|WYY|76544|80992|A
20140129|XLNX|1302|8274|A
20140129|XPL|2000|2540|A
20140129|XRA|13300|81884|A
20140129|YHOO|65066|148038|A
20140129|ZBB|750|6600|A
20140129|ZNGA|31355|46249|A
