Date|Symbol|Short Volume|Total Volume|Market
20160307|ISR|2462|15233|A
20160307|JBLU|14085|26797|A
20160307|JOB|608|2181|A
20160307|JRJR|15701|38127|A
20160307|JRS|1687|2456|A
20160307|KHC|2946|5193|A
20160307|KIQ|200|600|A
20160307|KLDX|21148|43639|A
20160307|LAQ|193|657|A
20160307|LBY|2732|17702|A
20160307|LEI|39420|63047|A
20160307|LEU|968|2463|A
20160307|LGL|0|829|A
20160307|LIQT|800|1239|A
20160307|LNG|276098|527738|A
20160307|LODE|17532|59389|A
20160307|LOV|2102|4696|A
20160307|LSG|13798|41465|A
20160307|LTS|25443|69987|A
20160307|LTSPRA|1551|2093|A
20160307|MAB|144|1316|A
20160307|MAT|6220|12616|A
20160307|MCF|17683|38608|A
20160307|MCZ|8212|23370|A
20160307|MDGN|5926|11248|A
20160307|MDGNWS|3|3|A
20160307|MDLZ|9441|17885|A
20160307|MGH|898|4785|A
20160307|MGN|6941|14162|A
20160307|MGT|4000|5557|A
20160307|MHE|0|0|A
20160307|MHH|34|55|A
20160307|MIW|0|0|A
20160307|MJCO|600|2411|A
20160307|MLSS|1604|2827|A
20160307|MMV|0|90|A
20160307|MOC|111|111|A
20160307|MRVL|13557|28806|A
20160307|MSFT|82408|504483|A
20160307|MSN|560|720|A
20160307|MSTX|56706|267412|A
20160307|MU|27196|64107|A
20160307|MVF|3174|4891|A
20160307|MVG|6993|59292|A
20160307|MXC|800|2121|A
20160307|MYL|4079|6655|A
20160307|MZA|0|0|A
20160307|NAK|8970|11472|A
20160307|NAVB|11205|33041|A
20160307|NBH|2100|7908|A
20160307|NBO|1452|1866|A
20160307|NBW|785|5061|A
20160307|NBY|1691|2970|A
20160307|NCB|434|3515|A
20160307|NCQ|7881|9484|A
20160307|NEN|100|520|A
20160307|NG|271302|456731|A
20160307|NGD|741943|1108717|A
20160307|NHC|1474|2914|A
20160307|NHS|1012|6247|A
20160307|NJV|0|731|A
20160307|NML|24355|50145|A
20160307|NMZ|7795|25585|A
20160307|NNVC|35516|59883|A
20160307|NOG|109398|207766|A
20160307|NOM|0|0|A
20160307|NPN|0|0|A
20160307|NRO|1400|6646|A
20160307|NSAT|129|1329|A
20160307|NSPR|4945|6885|A
20160307|NSU|16287|69060|A
20160307|NTIP|0|309|A
20160307|NTN|1802|3283|A
20160307|NVDA|17183|30363|A
20160307|NVG|1914|4002|A
20160307|NVX|332|8606|A
20160307|NWSA|21523|50886|A
20160307|NXZ|6717|9506|A
20160307|NYH|319|539|A
20160307|NYV|0|0|A
20160307|NZF|2411|8285|A
20160307|NZH|2174|7798|A
20160307|OCX|1436|4084|A
20160307|ODP|8205|17840|A
20160307|OGEN|4722|5509|A
20160307|ON|32024|42944|A
20160307|ONP|1990|2911|A
20160307|ONVO|68218|111688|A
20160307|OREX|16664|28214|A
20160307|ORM|1612|2604|A
20160307|OSG|15708|27384|A
20160307|OSGB|3495|7879|A
20160307|PAAS|8603|18620|A
20160307|PARR|19656|34949|A
20160307|PBCT|22550|29455|A
20160307|PBM|0|300|A
20160307|PCGPRA|0|801|A
20160307|PCGPRB|0|0|A
20160307|PCGPRC|0|0|A
20160307|PCGPRD|900|900|A
20160307|PCGPRE|0|0|A
20160307|PCGPRG|40|340|A
20160307|PCGPRH|90|290|A
20160307|PCGPRI|0|0|A
20160307|PED|8723|10228|A
20160307|PFNX|5106|16005|A
20160307|PHF|500|3807|A
20160307|PHYS|1000|1200|A
20160307|PIP|1511|6128|A
20160307|PLG|97362|121069|A
20160307|PLM|7491|102614|A
20160307|PLUG|10582|20981|A
20160307|PLX|2100|16600|A
20160307|PRK|4190|5422|A
20160307|PSLV|3000|3000|A
20160307|PTEN|13523|23419|A
20160307|PTN|3400|15027|A
20160307|PVCT|46313|77749|A
20160307|PVCTWS|19466|29466|A
20160307|PW|100|539|A
20160307|PWPRA|0|0|A
20160307|PYPL|2712|4904|A
20160307|PZG|532|1636|A
20160307|QCOM|15348|17481|A
20160307|RCG|6400|6400|A
20160307|REED|1104|1507|A
20160307|REI|5809|24978|A
20160307|RIC|32521|61829|A
20160307|RIF|74|737|A
20160307|RLGT|4159|12292|A
20160307|RLGTPRA|814|1264|A
20160307|RNN|23333|61652|A
20160307|ROX|8169|16208|A
20160307|RVP|303|856|A
20160307|RWC|3444|3873|A
20160307|SAND|81914|187868|A
20160307|SBI|2111|5652|A
20160307|SBUX|213111|310282|A
20160307|SCEPRB|249|727|A
20160307|SCEPRC|135|434|A
20160307|SCEPRD|0|3|A
20160307|SCEPRE|0|300|A
20160307|SDPI|938|1653|A
20160307|SEB|56|80|A
20160307|SGA|429|815|A
20160307|SGB|428|628|A
20160307|SIF|185|468|A
20160307|SIM|200|200|A
20160307|SIRI|131698|240938|A
20160307|SKY|11600|20097|A
20160307|SLI|295|355|A
20160307|SLV|52826|70202|A
20160307|SPLS|14580|31032|A
20160307|SPP|625|825|A
20160307|SSN|9999|15781|A
20160307|SSRI|18431|37775|A
20160307|SSY|4344|6861|A
20160307|STRP|16225|24014|A
20160307|STS|3017|8893|A
20160307|SVT|250|563|A
20160307|SWHC|4621|17106|A
20160307|SYMC|35669|56248|A
20160307|SYN|30057|49488|A
20160307|SYRG|228373|299385|A
20160307|TAT|14004|35427|A
20160307|TGB|44880|49807|A
20160307|TGC|44423|65606|A
20160307|TGD|52885|60525|A
20160307|THM|300|8985|A
20160307|TIK|100|325|A
20160307|TIS|4458|6785|A
20160307|TIVO|5614|8773|A
20160307|TMP|8710|12231|A
20160307|TOF|1873|1982|A
20160307|TPHS|1635|3945|A
20160307|TPI|6000|14355|A
20160307|TPLM|251078|591450|A
20160307|TRT|2252|2971|A
20160307|TRX|1920|7329|A
20160307|TRXC|137757|219579|A
20160307|TTWO|0|1360|A
20160307|TXMD|136526|159614|A
20160307|TXN|1805|3536|A
20160307|UAMY|0|6857|A
20160307|UEC|27462|143468|A
20160307|UFAB|753|1781|A
20160307|UGAZ|44158|79419|A
20160307|UMPQ|13553|19881|A
20160307|UNG|2400|7300|A
20160307|UQM|15351|29091|A
20160307|URG|24866|80634|A
20160307|UTG|3307|14852|A
20160307|UUU|0|73|A
20160307|UUUU|23336|73938|A
20160307|UWN|5024|15071|A
20160307|VCF|0|80|A
20160307|VFL|400|600|A
20160307|VGZ|7100|27836|A
20160307|VHC|37912|58776|A
20160307|VII|1100|2513|A
20160307|VIP|4354|11446|A
20160307|VISI|1229|3751|A
20160307|VKI|9527|17876|A
20160307|VMM|400|1400|A
20160307|VNRX|470|691|A
20160307|VOD|9984|15908|A
20160307|VSR|9769|9897|A
20160307|VVUS|3600|5496|A
20160307|WEN|42411|65331|A
20160307|WGA|200|599|A
20160307|WIN|12389|24568|A
20160307|WRN|0|7954|A
20160307|WTT|872|2271|A
20160307|WYY|2535|23750|A
20160307|XPL|633|7828|A
20160307|XRA|17099|53799|A
20160307|XTNT|200|1301|A
20160307|XXII|37534|44464|A
20160307|YHOO|174724|279439|A
20160307|YUMA|9851|30567|A
20160307|YUMAPRA|301|3931|A
20160307|ZION|13934|20445|A
20160307|ZIOP|4208|13761|A
20160307|ZNGA|23700|36804|A
