Date|Symbol|Short Volume|Total Volume|Market
20101108|LB|3447|5338|A
20101108|LBY|7366|9346|A
20101108|LCI|22175|29561|A
20101108|LEI|8274|11314|A
20101108|LGL|850|1250|A
20101108|LIA|64027|618666|A
20101108|LIAU|400|1354|A
20101108|LIAWS|31211|52911|A
20101108|LNG|69296|99619|A
20101108|LOV|200|5100|A
20101108|LPH|52095|118763|A
20101108|LTS|33936|45847|A
20101108|LZR|919|2165|A
20101108|MBR|400|600|A
20101108|MCF|6495|16568|A
20101108|MCZ|101036|141795|A
20101108|MDF|95189|179636|A
20101108|MDM|3150|7550|A
20101108|MDW|8100|31339|A
20101108|MEA|29190|49475|A
20101108|MFN|83143|141304|A
20101108|MGH|34864|160305|A
20101108|MGN|31522|56074|A
20101108|MGT|550|750|A
20101108|MHE|3601|6881|A
20101108|MHH|133|100|A
20101108|MHR|51817|171580|A
20101108|MIW|4871|5600|A
20101108|MMG|31200|169171|A
20101108|MMV|3628|4328|A
20101108|MSL|1395|1334|A
20101108|MSN|5226|8932|A
20101108|MVF|5761|17444|A
20101108|MVG|21552|35621|A
20101108|MXA|500|1350|A
20101108|MXC|2964|3941|A
20101108|MZA|130|1100|A
20101108|NAK|15793|41468|A
20101108|NBH|1126|9605|A
20101108|NBJ|483|1383|A
20101108|NBO|1|3597|A
20101108|NBS|25702|31989|A
20101108|NBW|716|1946|A
20101108|NBY|4412|5850|A
20101108|NCB|1900|5670|A
20101108|NCU|255|1912|A
20101108|NEA|4261|6223|A
20101108|NEP|28466|55535|A
20101108|NEWN|40933|68840|A
20101108|NFM|295|2015|A
20101108|NFZ|1000|1000|A
20101108|NG|308084|878730|A
20101108|NGD|383492|586615|A
20101108|NGK|1800|2300|A
20101108|NGO|1300|3301|A
20101108|NGX|2|998|A
20101108|NHC|3385|5272|A
20101108|NHCPRA|50|116|A
20101108|NHS|3542|11268|A
20101108|NII|181|1200|A
20101108|NIV|51013|119722|A
20101108|NJV|74|2871|A
20101108|NKG|1025|4108|A
20101108|NKL|1150|3652|A
20101108|NKO|407|8360|A
20101108|NKR|701|5900|A
20101108|NKX|239|1312|A
20101108|NLP|308|882|A
20101108|NMB|100|200|A
20101108|NMZ|7984|20353|A
20101108|NNB|674|1874|A
20101108|NNO|65|3266|A
20101108|NOG|56853|110537|A
20101108|NPG|1400|2148|A
20101108|NPN|350|717|A
20101108|NRB|970|895|A
20101108|NRK|100|2787|A
20101108|NRO|2298|27881|A
20101108|NSU|21733|47227|A
20101108|NTN|600|900|A
20101108|NUJ|450|1236|A
20101108|NVG|6375|19798|A
20101108|NVX|6005|15808|A
20101108|NVY|900|1750|A
20101108|NWD|31802|71912|A
20101108|NXE|366|366|A
20101108|NXG|157622|294379|A
20101108|NXI|2324|3333|A
20101108|NXJ|3278|3656|A
20101108|NXK|400|3279|A
20101108|NXZ|10293|15275|A
20101108|NYH|1800|2077|A
20101108|NZF|15198|26138|A
20101108|NZH|1600|5407|A
20101108|NZR|49|983|A
20101108|OESX|2056|7378|A
20101108|OFI|517|1947|A
20101108|ONP|42455|109390|A
20101108|OPK|22487|57722|A
20101108|ORS|21167|24300|A
20101108|PAL|140512|254543|A
20101108|PBM|149|549|A
20101108|PBTH|4153|4353|A
20101108|PCE|3058|4150|A
20101108|PCGPRA|460|520|A
20101108|PCGPRD|618|618|A
20101108|PCGPRE|2805|3500|A
20101108|PCGPRG|300|400|A
20101108|PCGPRH|200|200|A
20101108|PCYG|480|600|A
20101108|PDC|34276|106522|A
20101108|PDLB|1400|1700|A
20101108|PDO|3216|4271|A
20101108|PHC|613|800|A
20101108|PHF|2732|6395|A
20101108|PIP|219471|376244|A
20101108|PKT|15825|25000|A
20101108|PLG|122178|155807|A
20101108|PLM|186017|233737|A
20101108|PLX|40546|58708|A
20101108|PNS|100|100|A
20101108|PRK|7928|14145|A
20101108|PTN|3721|8198|A
20101108|PUDA|27850|97910|A
20101108|PXG|200|918|A
20101108|PZG|52347|117898|A
20101108|QBC|100|4700|A
20101108|QMM|16500|27526|A
20101108|RAE|30919|188582|A
20101108|RAP|150|950|A
20101108|RBY|36790|149205|A
20101108|RCG|47|2900|A
20101108|REE|15760|69725|A
20101108|RFA|500|2992|A
20101108|RGN|11600|22745|A
20101108|RIC|15100|19700|A
20101108|RNN|15940|43647|A
20101108|RNY|556|800|A
20101108|ROX|5276|5376|A
20101108|RPC|28986|48410|A
20101108|RPI|100|200|A
20101108|RTK|235488|334629|A
20101108|RVP|1350|1550|A
20101108|RVR|50|513|A
20101108|RWC|3000|4400|A
20101108|SA|18373|51888|A
20101108|SAL|1100|1100|A
20101108|SDOPRH|1|100|A
20101108|SEB|98|291|A
20101108|SGA|300|800|A
20101108|SGS|223|1159|A
20101108|SHZ|77292|122991|A
20101108|SIF|55|0|A
20101108|SIHI|6029|7573|A
20101108|SILU|30040|42040|A
20101108|SIM|4107|6600|A
20101108|SLI|513|433|A
20101108|SNT|4600|6100|A
20101108|SOQ|9496|17415|A
20101108|SSE|810|910|A
20101108|SSN|27795|35925|A
20101108|STS|10400|14750|A
20101108|SUF|66850|120594|A
20101108|SVT|187|4600|A
20101108|TA|38440|50928|A
20101108|TAT|50139|160137|A
20101108|TBV|1842|5940|A
20101108|TCX|13948|19548|A
20101108|TF|4156|4208|A
20101108|TGB|109499|411589|A
20101108|TGC|7827|36651|A
20101108|THM|37723|68842|A
20101108|TIS|1514|1530|A
20101108|TIV|13377|17600|A
20101108|TLBWS|900|7400|A
20101108|TLR|48250|200051|A
20101108|TMP|1976|2859|A
20101108|TOF|969|1867|A
20101108|TPI|1423|6940|A
20101108|TPLM|8008|21949|A
20101108|TRE|27673|63839|A
20101108|TRT|6000|6400|A
20101108|TWO|19018|50365|A
20101108|UEC|147484|295742|A
20101108|ULU|248558|290961|A
20101108|UMH|10660|15490|A
20101108|UPG|306|1200|A
20101108|UQM|30445|45806|A
20101108|URG|80809|209595|A
20101108|URZ|199322|324784|A
20101108|UTG|3102|7346|A
20101108|UUU|2305|3195|A
20101108|UVE|5543|10387|A
20101108|UWN|900|2062|A
20101108|VAZ|1077|2477|A
20101108|VCF|794|2794|A
20101108|VGZ|45018|86860|A
20101108|VHC|50283|95462|A
20101108|VKI|5268|26969|A
20101108|VKL|5084|10082|A
20101108|VMM|1571|3480|A
20101108|VMV|220|1100|A
20101108|VRNG|2400|2400|A
20101108|VSR|100|700|A
20101108|VTG|81463|141573|A
20101108|WAC|21601|72894|A
20101108|WEX|200|200|A
20101108|WGA|9644|10733|A
20101108|WLB|4076|8800|A
20101108|WLBPR|400|1000|A
20101108|WSC|632|880|A
20101108|WSR|900|2079|A
20101108|WTT|2900|3800|A
20101108|WYY|27404|48050|A
20101108|WZE|800|19071|A
20101108|XFN|1202|2500|A
20101108|XPL|4201|5500|A
20101108|XPO|61946|75697|A
20101108|XRA|28133|76340|A
20101108|YMI|49631|80245|A
20101108|ZBB|14056|18200|A
