Date|Symbol|Short Volume|Total Volume|Market
20110812|CAK|18243|62791|A
20110812|CATY|4026|6800|A
20110812|CAW|100|4733|A
20110812|CBAK|900|1800|A
20110812|CBP|0|1175|A
20110812|CBRX|800|800|A
20110812|CBSH|3700|8800|A
20110812|CBST|7900|13000|A
20110812|CCA|521|1112|A
20110812|CCF|822|1370|A
20110812|CDY|5400|18165|A
20110812|CECO|5400|13900|A
20110812|CEF|42373|185392|A
20110812|CELG|18673|33727|A
20110812|CENX|13600|33070|A
20110812|CEPH|15365|25200|A
20110812|CERN|11244|18300|A
20110812|CET|2177|2662|A
20110812|CETV|1200|4200|A
20110812|CEV|1574|8557|A
20110812|CFD|3100|15215|A
20110812|CFP|16682|38399|A
20110812|CFW|45456|51194|A
20110812|CGLA|0|100|A
20110812|CGR|22920|34841|A
20110812|CH|1950|5269|A
20110812|CHGS|4130|6834|A
20110812|CHKP|25711|47900|A
20110812|CHRS|5218|11500|A
20110812|CHRW|14247|29728|A
20110812|CIEN|59695|71143|A
20110812|CIGX|300|700|A
20110812|CIK|22762|47237|A
20110812|CINF|7100|17300|A
20110812|CIX|357|371|A
20110812|CKX|0|200|A
20110812|CLM|9455|12868|A
20110812|CLWR|8800|12400|A
20110812|CMCSA|34728|99868|A
20110812|CMCSK|12200|37200|A
20110812|CMFO|1500|3800|A
20110812|CMT|10275|13936|A
20110812|CNAM|4661|6458|A
20110812|CNGL|1526|1600|A
20110812|CNR|258|1558|A
20110812|CONM|0|0|A
20110812|COVR|1550|6515|A
20110812|CPHD|20286|25900|A
20110812|CPHI|2494|4400|A
20110812|CPRT|3584|4900|A
20110812|CPSL|100|1300|A
20110812|CQP|11064|23606|A
20110812|CRC|0|0|A
20110812|CRF|300|4000|A
20110812|CRMD|0|0|A
20110812|CRMDWS|0|0|A
20110812|CRV|0|0|A
20110812|CRVP|100|100|A
20110812|CRZO|15900|21800|A
20110812|CSCO|135783|253125|A
20110812|CTAS|24301|40556|A
20110812|CTO|869|944|A
20110812|CTP|200|3140|A
20110812|CTRP|15200|23300|A
20110812|CUO|500|500|A
20110812|CUR|1000|4476|A
20110812|CVBF|3200|4700|A
20110812|CVLT|5300|20100|A
20110812|CVM|23250|63400|A
20110812|CVR|207|207|A
20110812|CVU|2086|4030|A
20110812|CXM|19671|35557|A
20110812|CXZ|4892|10691|A
20110812|DEJ|53628|140249|A
20110812|DELL|118260|164687|A
20110812|DENN|2200|3500|A
20110812|DEPO|1800|5100|A
20110812|DGSE|1057|3292|A
20110812|DHY|31109|56411|A
20110812|DISCK|6519|15000|A
20110812|DIT|0|100|A
20110812|DLA|1249|3197|A
20110812|DMF|2393|8400|A
20110812|DNN|89875|144404|A
20110812|DPW|500|500|A
20110812|DRJ|0|3551|A
20110812|DRWI|7200|9550|A
20110812|DRYS|4804|9004|A
20110812|DSS|1018|3440|A
20110812|DTV|95852|203274|A
20110812|DXR|800|4600|A
20110812|DYAX|800|1000|A
20110812|EAD|5870|30059|A
20110812|EAG|1800|16800|A
20110812|EBAY|72341|129621|A
20110812|ECF|1122|2022|A
20110812|EGAS|1126|2845|A
20110812|EGI|3712|22782|A
20110812|EGT|20674|20674|A
20110812|EGX|0|0|A
20110812|EIA|100|532|A
20110812|EIM|10428|40014|A
20110812|EIO|385|685|A
20110812|EIP|1100|1100|A
20110812|EIV|1034|4332|A
20110812|ELC|0|200|A
20110812|ELLI|1305|7999|A
20110812|EMAN|11127|13039|A
20110812|EMI|38|200|A
20110812|EMJ|48|537|A
20110812|EML|0|136|A
20110812|ENA|2000|6100|A
20110812|ENER|2531|3300|A
20110812|ENTG|4000|9800|A
20110812|ENTR|1400|4400|A
20110812|ENX|1100|8539|A
20110812|ENZN|600|2500|A
20110812|EPM|7155|12218|A
20110812|EPMPRA|0|3100|A
20110812|ERC|7791|22526|A
20110812|ERH|3975|7432|A
20110812|ERTS|20373|35710|A
20110812|ESA|9200|9900|A
20110812|ESAU|0|100|A
20110812|ESAWS|0|800|A
20110812|ESP|0|100|A
20110812|ESRX|33057|59815|A
20110812|ETF|509|1281|A
20110812|EVBN|0|0|A
20110812|EVI|200|200|A
20110812|EVJ|545|1696|A
20110812|EVK|264|990|A
20110812|EVM|201|9352|A
20110812|EVO|0|1215|A
20110812|EVP|1610|2712|A
20110812|EVV|27570|82966|A
20110812|EVY|2676|5876|A
20110812|EXAS|3200|4700|A
20110812|EXE|437|500|A
20110812|EXPD|28174|61400|A
20110812|EXPE|19283|48179|A
20110812|EXTR|900|1000|A
20110812|FAX|101008|182542|A
20110812|FCEL|600|3600|A
20110812|FCO|2298|4636|A
20110812|FEN|7831|16569|A
20110812|FFI|2961|3561|A
20110812|FIRE|8300|9400|A
20110812|FISV|16504|23775|A
20110812|FITB|27098|38598|A
20110812|FLEX|7177|9900|A
20110812|FLIR|10354|24500|A
20110812|FLL|2465|6292|A
20110812|FMER|3800|7800|A
20110812|FOH|1509|3500|A
20110812|FORM|1600|2100|A
20110812|FPP|100|600|A
20110812|FRD|2215|3050|A
20110812|FRPT|3300|6400|A
20110812|FRS|1100|1600|A
20110812|FSI|3510|7903|A
20110812|FSII|600|4500|A
20110812|FSLR|23575|40100|A
20110812|FSP|44456|117297|A
20110812|FTF|3646|16365|A
20110812|FTNT|5700|22300|A
20110812|FWLT|27367|50600|A
20110812|FWV|0|0|A
20110812|GBG|81927|163137|A
20110812|GBR|100|400|A
20110812|GGN|19094|37131|A
20110812|GGNPRA|0|300|A
20110812|GGR|103|10600|A
20110812|GHM|2139|3643|A
20110812|GLA|111|1000|A
20110812|GLDD|2400|3400|A
20110812|GLO|10325|21158|A
20110812|GLQ|5168|15255|A
20110812|GLU|2499|4000|A
20110812|GLV|3060|7853|A
20110812|GMO|54132|216663|A
20110812|GOK|6302|13508|A
20110812|GOOG|33195|64932|A
20110812|GORO|21132|46744|A
20110812|GPL|41664|140259|A
20110812|GPR|100|819|A
20110812|GRC|5089|10899|A
20110812|GRF|0|0|A
20110812|GRH|1042|4042|A
20110812|GRZ|2231|4350|A
20110812|GSB|11032|14684|A
20110812|GSS|199075|287655|A
20110812|GST|47854|79492|A
20110812|GSTPRA|839|2500|A
20110812|GSX|57322|203331|A
20110812|GTE|39258|79900|A
20110812|GTU|7725|16318|A
20110812|GV|0|400|A
20110812|GVP|900|3400|A
20110812|HALO|2000|5300|A
20110812|HBAN|8500|14428|A
20110812|HBP|0|800|A
20110812|HEB|8800|47450|A
20110812|HERO|3100|3300|A
20110812|HGSI|12200|19500|A
20110812|HH|300|14250|A
20110812|HKN|1770|3307|A
20110812|HLMPR|100|447|A
20110812|HMG|0|0|A
20110812|HMIN|12762|35500|A
20110812|HNB|300|800|A
20110812|HNW|2290|5137|A
20110812|HRT|0|379|A
20110812|HSNI|3200|11000|A
20110812|HTM|1523|10192|A
20110812|HUSA|10910|33353|A
20110812|HWG|110|419|A
20110812|IACI|12713|17100|A
20110812|IAF|500|4531|A
20110812|IBIO|1000|11065|A
20110812|IBKR|2900|3800|A
20110812|ICH|2000|2222|A
20110812|ICON|2700|7800|A
20110812|IDI|0|0|A
20110812|IDIU|0|0|A
20110812|IDIWS|869|1700|A
20110812|IDN|300|800|A
20110812|IEC|200|1900|A
20110812|IF|3171|4680|A
20110812|IFMI|357|1719|A
20110812|IFSIA|2700|3400|A
20110812|IG|0|9601|A
20110812|IGC|18035|35398|A
20110812|IGCU|0|0|A
20110812|IGCWS|0|0|A
20110812|IHT|0|0|A
20110812|IMGN|2000|6900|A
20110812|IMH|1522|6169|A
20110812|IMMU|2300|2800|A
20110812|IMO|58358|90019|A
20110812|INFA|12500|18100|A
20110812|INFN|3900|17600|A
20110812|INFU|2600|3300|A
20110812|INFY|34089|59167|A
20110812|INO|18900|43293|A
20110812|INS|0|200|A
20110812|INTC|45765|66108|A
20110812|INUV|1200|1597|A
20110812|INV|100|2000|A
20110812|IOT|650|650|A
20110812|IPB|0|0|A
20110812|IPT|3886|8900|A
20110812|ISL|800|2185|A
20110812|ISR|6100|6300|A
20110812|ITI|200|2300|A
20110812|IVAN|7600|12200|A
20110812|IVD|2775|2975|A
20110812|JASO|3100|6300|A
20110812|JAZZ|24398|33187|A
20110812|JBLU|3400|4600|A
20110812|JDSU|9802|24300|A
20110812|JFP|1311|16950|A
20110812|JKHY|3300|9300|A
20110812|JOB|0|1000|A
20110812|JRS|6609|11826|A
20110812|KAD|96802|125300|A
20110812|KAZ|2500|9812|A
20110812|KBX|1700|17730|A
20110812|KGN|5418|8618|A
20110812|KLAC|23484|53594|A
20110812|KUN|559|3407|A
20110812|KXM|0|0|A
20110812|LAQ|0|100|A
20110812|LAVA|4300|6300|A
20110812|LBTYA|20645|49068|A
20110812|LBTYK|8400|11700|A
20110812|LBY|3961|9499|A
20110812|LCI|6058|22785|A
20110812|LEAP|6628|11400|A
20110812|LEI|4656|23095|A
20110812|LGL|64|718|A
20110812|LINTA|32500|41100|A
20110812|LNCR|1100|7400|A
20110812|LNG|219536|331044|A
20110812|LOCM|1000|1500|A
20110812|LODE|1500|5365|A
20110812|LOGI|2684|6100|A
20110812|LON|0|0|A
20110812|LOV|0|900|A
20110812|LPH|4836|9750|A
20110812|LPNT|9200|10400|A
20110812|LRCX|11886|22500|A
20110812|LSG|17900|34450|A
20110812|LSTR|8286|18200|A
20110812|LTS|69199|147069|A
20110812|LVLT|5600|7400|A
20110812|MAB|360|3000|A
20110812|MASI|1700|9000|A
20110812|MAT|21400|29600|A
20110812|MBA|100|1200|A
20110812|MBR|669|969|A
20110812|MCF|8085|11733|A
20110812|MCRL|400|2600|A
20110812|MCZ|107067|152042|A
20110812|MDCO|1600|3400|A
20110812|MDF|10641|34328|A
20110812|MDGN|600|1100|A
20110812|MDGNWS|0|0|A
20110812|MDM|232|1332|A
20110812|MDRX|11600|15700|A
20110812|MDW|25363|40816|A
20110812|MEA|33834|52286|A
20110812|MELA|700|1400|A
20110812|MFN|41462|117625|A
20110812|MGH|5260|18652|A
20110812|MGN|4341|10628|A
20110812|MGT|0|0|A
20110812|MHE|0|0|A
20110812|MHH|0|0|A
20110812|MHRPRC|2084|13024|A
20110812|MHRPRD|31|2200|A
20110812|MIW|14|400|A
20110812|MLHR|2300|9400|A
20110812|MMV|98|1370|A
20110812|MNTA|700|5800|A
20110812|MOC|0|0|A
20110812|MPEL|50600|61700|A
20110812|MRVL|10456|21494|A
20110812|MSCC|1700|4200|A
20110812|MSFT|18474|39387|A
20110812|MSL|2278|3360|A
20110812|MSN|2127|2536|A
20110812|MU|75973|170530|A
20110812|MVF|1822|9347|A
20110812|MVG|1616|6696|A
20110812|MXA|100|366|A
20110812|MXC|1727|3844|A
20110812|MXN|900|900|A
20110812|MZA|0|800|A
20110812|NAK|31982|54435|A
20110812|NBH|2488|16337|A
20110812|NBJ|397|1100|A
20110812|NBJPRA|0|0|A
20110812|NBO|300|1760|A
20110812|NBS|12813|38546|A
20110812|NBSWS|0|0|A
20110812|NBW|121|1566|A
20110812|NBY|0|1780|A
20110812|NCB|300|1273|A
20110812|NCU|100|1554|A
20110812|NEA|500|6122|A
20110812|NEN|0|0|A
20110812|NEOP|19275|63938|A
20110812|NEP|8913|32597|A
20110812|NETL|18888|27288|A
20110812|NEWN|31932|42352|A
20110812|NFC|774|900|A
20110812|NFM|1288|2188|A
20110812|NFZ|737|2400|A
20110812|NFZPRC|0|0|A
20110812|NG|70156|181993|A
20110812|NGB|300|800|A
20110812|NGD|198940|379579|A
20110812|NGK|100|400|A
20110812|NGO|200|1081|A
20110812|NGX|400|2562|A
20110812|NHC|4967|6892|A
20110812|NHCPRA|0|300|A
20110812|NHS|1982|11101|A
20110812|NIHD|8746|13866|A
20110812|NII|0|700|A
20110812|NJV|270|470|A
20110812|NKG|1100|1300|A
20110812|NKL|2607|5791|A
20110812|NKO|2800|7308|A
20110812|NKR|197|1594|A
20110812|NKX|438|2001|A
20110812|NLP|0|195|A
20110812|NMB|900|2100|A
20110812|NMBPRC|0|0|A
20110812|NMZ|300|14044|A
20110812|NNB|942|2117|A
20110812|NNO|0|0|A
20110812|NOG|197109|298230|A
20110812|NOM|1000|2200|A
20110812|NPG|388|1934|A
20110812|NPN|776|776|A
20110812|NRB|1505|2550|A
20110812|NRK|628|1223|A
20110812|NRO|12215|41621|A
20110812|NSU|20866|38062|A
20110812|NTN|25200|40500|A
20110812|NUJ|666|1897|A
20110812|NUVA|8092|14692|A
20110812|NVDA|61487|171692|A
20110812|NVG|948|3843|A
20110812|NVJ|100|700|A
20110812|NVJPRA|0|0|A
20110812|NVX|300|2923|A
20110812|NVY|384|2043|A
20110812|NWBI|1700|6400|A
20110812|NWI|1300|4139|A
20110812|NXE|300|1585|A
20110812|NXG|72367|111051|A
20110812|NXI|150|250|A
20110812|NXIPRD|2600|2600|A
20110812|NXJ|763|1846|A
20110812|NXK|0|3608|A
20110812|NXM|5700|7989|A
20110812|NXZ|1380|6840|A
20110812|NYH|451|2051|A
20110812|NYV|0|894|A
20110812|NZF|8334|17062|A
20110812|NZH|1500|10913|A
20110812|NZR|1538|2600|A
20110812|NZW|2100|3726|A
20110812|NZWPRC|300|1100|A
20110812|NZX|400|2200|A
20110812|NZXPRC|0|0|A
20110812|OCLR|1400|5000|A
20110812|OESX|5799|8409|A
20110812|OFI|0|5188|A
20110812|ONNN|79536|87751|A
20110812|ONP|2532|9580|A
20110812|OPK|102644|170444|A
20110812|ORCL|127287|255652|A
20110812|ORS|2222|10034|A
20110812|OXPS|5906|11000|A
20110812|PAL|198872|375965|A
20110812|PAYX|13987|21410|A
20110812|PBCT|17600|20300|A
20110812|PBM|4500|4900|A
20110812|PBTH|4409|6419|A
20110812|PCC|168|168|A
20110812|PCE|400|2840|A
20110812|PCGPRA|0|360|A
20110812|PCGPRB|0|0|A
20110812|PCGPRC|0|0|A
20110812|PCGPRD|0|137|A
20110812|PCGPRE|0|0|A
20110812|PCGPRG|0|0|A
20110812|PCGPRH|0|0|A
20110812|PCGPRI|0|0|A
20110812|PCYC|700|3600|A
20110812|PCYG|100|500|A
20110812|PDC|61651|113572|A
20110812|PDCO|6700|8900|A
20110812|PDLB|0|0|A
20110812|PDO|1500|1800|A
20110812|PENN|10475|12575|A
20110812|PFCB|2800|13600|A
20110812|PHC|3000|6300|A
20110812|PHF|1997|5186|A
20110812|PIP|24702|80797|A
20110812|PKT|4113|9708|A
20110812|PLCM|31057|66834|A
20110812|PLG|25658|58516|A
20110812|PLM|5100|13114|A
20110812|PLX|4182|19831|A
20110812|PNS|800|1300|A
20110812|PPDI|4571|14300|A
20110812|PPWPR|0|0|A
20110812|PRK|11720|18808|A
20110812|PSUN|4900|5300|A
20110812|PTN|7900|23374|A
20110812|PTX|15604|22054|A
20110812|PVTB|2400|7100|A
20110812|PWAV|2800|2900|A
20110812|PZG|39379|85572|A
20110812|QBC|6258|20200|A
20110812|QCOR|12939|18039|A
20110812|QMM|80|5123|A
20110812|QPSA|48974|105046|A
20110812|QRM|27850|47700|A
20110812|RAP|400|600|A
20110812|RBY|76122|98829|A
20110812|RCG|450|1000|A
20110812|REE|82126|190123|A
20110812|RIC|37773|57160|A
20110812|RIF|232|1256|A
20110812|RIMM|31433|45766|A
20110812|RJET|2600|4000|A
20110812|RMBS|10513|14213|A
20110812|RNJ|0|300|A
20110812|RNN|7881|34778|A
20110812|RNY|221|1200|A
20110812|ROX|0|1400|A
20110812|RTK|148593|640906|A
20110812|RUTH|400|2600|A
20110812|RVM|15634|32078|A
20110812|RVP|0|350|A
20110812|RVR|100|100|A
20110812|RWC|0|3400|A
20110812|RYAAY|6855|9500|A
20110812|SA|15943|51035|A
20110812|SAL|0|100|A
20110812|SARA|5239|8006|A
20110812|SBAC|4700|13000|A
20110812|SBGI|4300|5000|A
20110812|SBI|100|4673|A
20110812|SCEPRD|100|600|A
20110812|SDOPRA|483|1083|A
20110812|SDOPRB|200|200|A
20110812|SDOPRH|0|1300|A
20110812|SEB|185|336|A
20110812|SED|0|770|A
20110812|SEIC|2200|7100|A
20110812|SGA|447|1703|A
20110812|SGEN|9100|10200|A
20110812|SGMO|2300|5400|A
20110812|SGMS|2457|4100|A
20110812|SGS|1098|12134|A
20110812|SHLD|1511|6600|A
20110812|SHZ|27247|56520|A
20110812|SIF|1260|1960|A
20110812|SIGA|16800|17500|A
20110812|SIHI|3130|22480|A
20110812|SILU|38546|47950|A
20110812|SIM|2320|7137|A
20110812|SIRI|78800|154400|A
20110812|SLAB|11000|13400|A
20110812|SLI|457|1517|A
20110812|SMTC|9500|11500|A
20110812|SNDK|34313|92513|A
20110812|SNT|686|2926|A
20110812|SONS|4500|5000|A
20110812|SOQ|2250|10051|A
20110812|SPIL|4600|7100|A
20110812|SPLS|39052|42910|A
20110812|SPWRA|1500|13135|A
20110812|SPWRB|1100|9300|A
20110812|SSE|0|100|A
20110812|SSN|30707|200252|A
20110812|SSRI|19309|56656|A
20110812|SSY|0|300|A
20110812|STS|200|1200|A
20110812|STX|32791|45191|A
20110812|SUSQ|4400|5000|A
20110812|SVBL|5000|5470|A
20110812|SYMC|58905|99035|A
20110812|SYRG|1360|2220|A
20110812|TA|16099|41256|A
20110812|TASR|3126|7600|A
20110812|TAT|31700|640918|A
20110812|TCX|700|9090|A
20110812|TF|0|1000|A
20110812|TGB|66986|239283|A
20110812|TGC|12187|41406|A
20110812|THM|14443|25430|A
20110812|TIBX|69400|78500|A
20110812|TIS|1700|1700|A
20110812|TIV|14079|40500|A
20110812|TLAB|6800|50128|A
20110812|TLR|29082|38276|A
20110812|TMP|2247|3407|A
20110812|TPI|1217|2876|A
20110812|TPLM|32171|58081|A
20110812|TRX|6750|19245|A
20110812|TSH|792|947|A
20110812|TSYS|400|800|A
20110812|TTEK|1300|4000|A
20110812|TTTM|0|100|A
20110812|TTTMWSW|0|500|A
20110812|TTTMWSZ|0|2000|A
20110812|TWOWS|0|100|A
20110812|UEC|27698|39689|A
20110812|ULTA|11852|16452|A
20110812|ULU|0|5562|A
20110812|UMH|4823|8673|A
20110812|UMHPRA|0|400|A
20110812|UPG|1001|8856|A
20110812|UQM|3100|21616|A
20110812|URBN|27266|35773|A
20110812|URG|44293|79347|A
20110812|URRE|1900|4100|A
20110812|URZ|73657|99111|A
20110812|UTG|18863|22355|A
20110812|UTSI|0|800|A
20110812|UUU|100|1200|A
20110812|UVE|7610|9480|A
20110812|UWN|500|1300|A
20110812|VCF|0|949|A
20110812|VFL|938|938|A
20110812|VGZ|30324|47960|A
20110812|VHC|59555|186289|A
20110812|VII|0|300|A
20110812|VKI|4758|22144|A
20110812|VKL|1164|3670|A
20110812|VMM|341|1500|A
20110812|VMV|100|600|A
20110812|VOD|16915|38474|A
20110812|VOG|8522|24317|A
20110812|VRNG|309|4879|A
20110812|VRNGWS|0|3000|A
20110812|VRSK|2200|5600|A
20110812|VRSN|14500|19700|A
20110812|VRTX|13320|36920|A
20110812|VSR|100|400|A
20110812|VTG|75561|140807|A
20110812|VVUS|3300|9500|A
20110812|WAC|17405|41188|A
20110812|WCRX|21076|50943|A
20110812|WFSL|6199|7100|A
20110812|WGA|2999|3549|A
20110812|WIN|6900|17300|A
20110812|WINN|4500|5800|A
20110812|WOOF|3700|4900|A
20110812|WRN|10600|20760|A
20110812|WSR|4874|6753|A
20110812|WTSLA|7200|10200|A
20110812|WTT|0|2108|A
20110812|WYY|1150|3750|A
20110812|WZE|3424|15400|A
20110812|XFN|100|100|A
20110812|XG|2536|16099|A
20110812|XING|1300|2000|A
20110812|XLNX|54600|62200|A
20110812|XPL|300|1000|A
20110812|XPO|20361|43131|A
20110812|XRA|11302|81465|A
20110812|XRAY|7608|19200|A
20110812|XRTX|8584|13084|A
20110812|YHOO|182573|236767|A
20110812|YMI|59110|101970|A
20110812|YONG|900|1100|A
20110812|ZBB|4382|18628|A
20110812|ZIOP|2305|6600|A
