Date|Symbol|Short Volume|Total Volume|Market
20100202|CLM|1700|1800|A
20100202|CMFO|24200|80900|A
20100202|CMT|6500|7900|A
20100202|CNGL|900|8000|A
20100202|CNU|46600|120900|A
20100202|COHN|23300|39700|A
20100202|CPD|4200|7500|A
20100202|CPHI|2900|4800|A
20100202|CQP|15500|25200|A
20100202|CRF|1100|2000|A
20100202|CRV|100|100|A
20100202|CTO|3600|5100|A
20100202|CUO|500|500|A
20100202|CUR|4800|14600|A
20100202|CVM|35800|155900|A
20100202|CVR|300|600|A
20100202|CXM|67800|93500|A
20100202|CXZ|9900|15400|A
20100202|DDD|300|1600|A
20100202|DEJ|59000|70200|A
20100202|DHY|14700|36000|A
20100202|DIT|300|600|A
20100202|DLA|300|1200|A
20100202|DMC|1900|11700|A
20100202|DMF|5400|9200|A
20100202|DNE|600|11500|A
20100202|DNN|68500|148100|A
20100202|DPW|1500|2400|A
20100202|DRJ|1600|2600|A
20100202|DXR|100|300|A
20100202|EAD|8000|53400|A
20100202|EAG|11000|11100|A
20100202|EAR|600|2000|A
20100202|ECF|400|1600|A
20100202|EGI|12000|23900|A
20100202|EGT|16800|65700|A
20100202|EIA|200|600|A
20100202|EIM|7300|14700|A
20100202|EIO|400|800|A
20100202|EIV|1800|3600|A
20100202|ELC|200|200|A
20100202|EMJ|4900|5300|A
20100202|EML|2000|2600|A
20100202|ENA|22100|59500|A
20100202|END|37800|62700|A
20100202|ENX|2100|11400|A
20100202|EPM|2900|6000|A
20100202|ERC|11000|27900|A
20100202|ERH|10400|11400|A
20100202|ESAU|1200|1200|A
20100202|ESP|100|100|A
20100202|ETF|1300|2600|A
20100202|ETQ|22100|59300|A
20100202|EVM|2400|5600|A
20100202|EVO|600|700|A
20100202|EVV|30900|46300|A
20100202|EVY|300|5100|A
20100202|EXK|51600|146100|A
20100202|FAX|55400|109400|A
20100202|FCM|1900|3200|A
20100202|FCO|300|5000|A
20100202|FEN|2600|2700|A
20100202|FFI|200|200|A
20100202|FIT|22700|43100|A
20100202|FLL|1000|1000|A
20100202|FOH|9400|11300|A
20100202|FRD|100|600|A
20100202|FRG|25100|91600|A
20100202|FRS|900|2600|A
20100202|FSI|900|1200|A
20100202|FSP|73200|107000|A
20100202|FTF|9400|22500|A
20100202|FVE|1400|2100|A
20100202|FWV|200|200|A
20100202|GBG|132000|264700|A
20100202|GBR|200|300|A
20100202|GEL|14100|18900|A
20100202|GFC|1000|1000|A
20100202|GGN|20100|29100|A
20100202|GGNPRA|3500|5900|A
20100202|GGR|10500|13300|A
20100202|GHM|14800|34300|A
20100202|GIW|2400|6500|A
20100202|GLA|500|1500|A
20100202|GLO|1000|56500|A
20100202|GLQ|7800|18200|A
20100202|GLU|600|1500|A
20100202|GLV|1000|1600|A
20100202|GMO|42400|103900|A
20100202|GOK|6400|28300|A
20100202|GPR|6900|11400|A
20100202|GRC|16100|39300|A
20100202|GRF|300|1400|A
20100202|GRH|1000|1100|A
20100202|GRZ|2200|7600|A
20100202|GSS|61400|395200|A
20100202|GST|4800|64600|A
20100202|GSX|15800|65400|A
20100202|GTE|136900|163900|A
20100202|GTF|5000|8700|A
20100202|GTU|1400|9200|A
20100202|GVP|10800|19800|A
20100202|HDY|40800|60700|A
20100202|HEB|276100|871800|A
20100202|HH|500|1000|A
20100202|HKN|1100|1800|A
20100202|HLMPR|1600|1700|A
20100202|HNW|2700|7400|A
20100202|HQS|11100|15600|A
20100202|HRT|1200|1700|A
20100202|HTM|14800|76100|A
20100202|HWG|100|400|A
20100202|HWK|1600|1700|A
20100202|IAF|4900|13500|A
20100202|IAX|100|2100|A
20100202|IDI|8000|9400|A
20100202|IDN|5200|7100|A
20100202|IEC|6600|7300|A
20100202|IF|3500|3900|A
20100202|IGC|2200|4700|A
20100202|IHT|300|400|A
20100202|IIG|3700|6200|A
20100202|ILI|1700|2800|A
20100202|IMO|10900|20400|A
20100202|IMPM|600|3400|A
20100202|INO|48000|72500|A
20100202|INUV|3000|3000|A
20100202|IOT|500|1400|A
20100202|IPT|4200|4400|A
20100202|ISL|1000|1200|A
20100202|ISR|27100|59700|A
20100202|ITI|1100|1400|A
20100202|IVD|400|400|A
20100202|JAV|90600|187500|A
20100202|JEN|600|3300|A
20100202|JOB|100|100|A
20100202|JRS|6100|10000|A
20100202|JVA|5200|7800|A
20100202|KAD|5100|9300|A
20100202|KAZ|2100|7500|A
20100202|KBX|2200|9800|A
20100202|KGN|8100|16900|A
20100202|KOG|36400|82700|A
20100202|KRY|44100|73700|A
20100202|KUN|100|600|A
20100202|KXM|5000|8300|A
20100202|LAQ|7200|9500|A
20100202|LB|6800|9200|A
20100202|LBY|3900|17900|A
20100202|LCI|5200|6900|A
20100202|LEI|2400|3400|A
20100202|LGL|100|200|A
20100202|LGN|1800|2500|A
20100202|LIAWS|4300|16900|A
20100202|LNG|73100|90300|A
20100202|LOV|300|2100|A
20100202|LTS|28000|109900|A
20100202|LZR|200|600|A
20100202|MAB|100|1600|A
20100202|MBA|3500|6300|A
20100202|MCF|8000|16600|A
20100202|MCZ|200|12900|A
20100202|MDF|24600|43600|A
20100202|MDW|1200|9500|A
20100202|MEA|44600|78600|A
20100202|MFN|73100|133300|A
20100202|MGN|1100|8500|A
20100202|MHE|300|400|A
20100202|MHH|100|100|A
20100202|MHR|1500|37700|A
20100202|MMG|3300|17000|A
20100202|MOC|700|1300|A
20100202|MRM|9100|19500|A
20100202|MSL|3300|4500|A
20100202|MSN|600|1200|A
20100202|MVF|5800|16900|A
20100202|MVG|5800|10300|A
20100202|MXN|300|800|A
20100202|MZA|700|1300|A
20100202|NAK|7500|18900|A
20100202|NBH|500|2500|A
20100202|NBJ|700|2000|A
20100202|NBO|300|300|A
20100202|NBS|5600|12200|A
20100202|NBW|100|1000|A
20100202|NBY|200|2300|A
20100202|NCU|100|800|A
20100202|NEA|1200|5300|A
20100202|NEN|200|200|A
20100202|NEP|64700|122500|A
20100202|NFC|400|400|A
20100202|NFM|4500|6000|A
20100202|NFZ|1000|1100|A
20100202|NG|134600|252000|A
20100202|NGB|200|200|A
20100202|NGD|125800|168900|A
20100202|NGK|200|400|A
20100202|NGX|1500|2300|A
20100202|NHC|3600|4400|A
20100202|NHCPRA|100|200|A
20100202|NHRWS|12700|23200|A
20100202|NIV|9400|23100|A
20100202|NJV|100|800|A
20100202|NKG|2100|2200|A
20100202|NKL|1700|4900|A
20100202|NKO|900|1200|A
20100202|NLP|24200|24400|A
20100202|NMB|200|300|A
20100202|NMZ|2000|5500|A
20100202|NNO|400|400|A
20100202|NOG|62300|138500|A
20100202|NOX|11400|30700|A
20100202|NPG|1000|1900|A
20100202|NRB|100|700|A
20100202|NRK|1800|2500|A
20100202|NRO|20700|32700|A
20100202|NSU|11000|44600|A
20100202|NUJ|2600|4400|A
20100202|NVG|1800|4800|A
20100202|NVX|1000|2300|A
20100202|NVY|300|1200|A
20100202|NWD|7600|41700|A
20100202|NWI|400|1100|A
20100202|NXG|95700|327200|A
20100202|NXI|1500|1700|A
20100202|NXJ|500|800|A
20100202|NXK|700|1500|A
20100202|NXM|2300|2400|A
20100202|NXZ|1000|3300|A
20100202|NYH|1100|1200|A
20100202|NYV|100|400|A
20100202|NZF|1800|2200|A
20100202|NZH|2500|4800|A
20100202|NZR|1300|1300|A
20100202|NZW|200|700|A
20100202|OFI|6900|11700|A
20100202|ONP|7500|24300|A
20100202|ONT|2700|52600|A
20100202|OPK|24300|35600|A
20100202|ORS|6800|16100|A
20100202|PAL|132600|234800|A
20100202|PAP|4000|14000|A
20100202|PCC|2000|2400|A
20100202|PCGPRA|300|900|A
20100202|PCGPRB|200|200|A
20100202|PCGPRD|800|1200|A
20100202|PDC|46400|112300|A
20100202|PDO|1600|2700|A
20100202|PHC|300|300|A
20100202|PHF|1900|4300|A
20100202|PIP|12600|24800|A
20100202|PKT|10600|21700|A
20100202|PLG|32600|59500|A
20100202|PLM|42500|89000|A
20100202|PLX|113000|211100|A
20100202|PMK|500|2300|A
20100202|PMU|20900|36900|A
20100202|PRK|11200|17700|A
20100202|PTN|69500|338100|A
20100202|PUDA|16400|20500|A
20100202|PZG|100200|142600|A
20100202|QBC|18200|24100|A
20100202|QCC|600|6000|A
20100202|QMM|38500|54700|A
20100202|RAE|15800|45400|A
20100202|RAP|1200|4800|A
20100202|RBY|20800|85000|A
20100202|RCG|500|500|A
20100202|RGN|7700|8000|A
20100202|RIC|8300|12000|A
20100202|RIF|200|500|A
20100202|RMX|1800|7200|A
20100202|RNJ|2600|4100|A
20100202|RNN|7300|11900|A
20100202|ROX|7500|17400|A
20100202|ROY|10000|17400|A
20100202|RPC|11000|14800|A
20100202|RPI|26700|32900|A
20100202|RTK|317800|392900|A
20100202|RVP|4100|5100|A
20100202|RVR|100|100|A
20100202|RWC|22400|24700|A
20100202|SA|11700|25000|A
20100202|SAL|100|200|A
20100202|SBI|2100|9300|A
20100202|SCEPRD|500|900|A
20100202|SDOPRA|300|400|A
20100202|SDOPRC|100|100|A
20100202|SDOPRH|200|200|A
20100202|SEB|189|371|A
20100202|SGA|200|200|A
20100202|SGB|100|100|A
20100202|SHE|11100|14100|A
20100202|SIF|100|100|A
20100202|SIHI|1000|2300|A
20100202|SIM|3800|10600|A
20100202|SNG|2600|41000|A
20100202|SNT|1200|1200|A
20100202|SPU|900|9300|A
20100202|SRO|5800|68800|A
20100202|SRQ|7300|31100|A
20100202|SSE|100|400|A
20100202|SSN|24800|51500|A
20100202|STS|500|600|A
20100202|SUF|80700|99400|A
20100202|SVT|1000|1000|A
20100202|TA|800|3700|A
20100202|TAT|10500|73700|A
20100202|TBV|1000|2400|A
20100202|TCX|600|2000|A
20100202|TF|500|1000|A
20100202|TGB|79600|402200|A
20100202|TGC|3800|9000|A
20100202|THM|9200|28200|A
20100202|TIK|700|800|A
20100202|TIS|9100|12800|A
20100202|TIV|2500|12800|A
20100202|TLF|100|100|A
20100202|TLR|19700|41000|A
20100202|TLX|200|3600|A
20100202|TMP|6000|10000|A
20100202|TOF|100|1600|A
20100202|TPI|24100|53200|A
20100202|TRE|79800|100500|A
20100202|TRT|2400|3100|A
20100202|TSH|100|100|A
20100202|TWO|6500|8500|A
20100202|UDW|500|1200|A
20100202|UEC|65000|69000|A
20100202|ULU|58100|93900|A
20100202|UMH|4600|5000|A
20100202|UPG|1200|1600|A
20100202|UPI|500|600|A
20100202|UQM|8600|27600|A
20100202|URZ|41100|146500|A
20100202|UTG|24300|54700|A
20100202|UTK|900|3300|A
20100202|UVE|10600|19500|A
20100202|UWN|1000|1500|A
20100202|UXG|54200|96100|A
20100202|VAZ|900|1500|A
20100202|VFL|1300|1300|A
20100202|VGZ|14200|54300|A
20100202|VHC|15000|22600|A
20100202|VKI|7200|21200|A
20100202|VKL|4900|22500|A
20100202|VMM|500|1400|A
20100202|VMV|100|100|A
20100202|VPS|100|100|A
20100202|VSR|700|900|A
20100202|VTG|87200|111600|A
20100202|WAC|10700|16800|A
20100202|WEL|31800|59300|A
20100202|WGA|1400|1500|A
20100202|WLB|7400|13300|A
20100202|WSC|240|320|A
20100202|WTT|1100|2100|A
20100202|WWIN|200|400|A
20100202|WYY|5200|9600|A
20100202|WZE|28600|40500|A
20100202|XNN|6000|6300|A
20100202|XPL|500|2100|A
20100202|XPO|900|1100|A
20100202|XRA|46300|96200|A
20100202|YMI|26300|39400|A
20100202|ZBB|2700|12600|A
