Date|Symbol|Short Volume|Total Volume|Market
20160831|CCA|7|517|A
20160831|CCF|3965|5225|A
20160831|CEF|130670|174555|A
20160831|CET|0|584|A
20160831|CEV|3189|11737|A
20160831|CFD|240|4145|A
20160831|CH|800|3100|A
20160831|CIK|800|11498|A
20160831|CIX|1308|1401|A
20160831|CKX|0|0|A
20160831|CLM|12783|18837|A
20160831|CMT|5452|13018|A
20160831|CPHI|488|3844|A
20160831|CQH|31286|56668|A
20160831|CQP|30284|45334|A
20160831|CRF|2944|12544|A
20160831|CRHM|381|835|A
20160831|CRMD|29734|42934|A
20160831|CRVP|3|706|A
20160831|CSCO|62952|78852|A
20160831|CTF|1938|3432|A
20160831|CTO|1797|2322|A
20160831|CUO|101|101|A
20160831|CVM|6555|17625|A
20160831|CVMWS|200|4801|A
20160831|CVR|0|0|A
20160831|CVRS|26989|27897|A
20160831|CVU|104|468|A
20160831|CY|8750|16301|A
20160831|DGSE|0|205|A
20160831|DHY|9901|38463|A
20160831|DIT|309|610|A
20160831|DLA|2481|5340|A
20160831|DMF|470|7692|A
20160831|DNN|47250|77377|A
20160831|DPW|0|700|A
20160831|DSS|981|1215|A
20160831|DXR|0|0|A
20160831|EAD|12667|30000|A
20160831|EBAY|16344|28269|A
20160831|ECF|2960|11370|A
20160831|EGAS|969|4346|A
20160831|EGI|1600|1700|A
20160831|EIA|100|4976|A
20160831|EIM|8736|26188|A
20160831|EIO|441|655|A
20160831|EIP|151|533|A
20160831|EIV|190|8867|A
20160831|ELLO|1901|1903|A
20160831|ELMD|11870|20391|A
20160831|EMAN|1823|3723|A
20160831|EMI|1401|2010|A
20160831|EMJ|1119|1874|A
20160831|EMXX|500|4380|A
20160831|ENRJ|0|1346|A
20160831|ENRJPR|21388|29940|A
20160831|ENSV|3970|6696|A
20160831|ENX|4521|17456|A
20160831|EPM|8895|9331|A
20160831|EPMPRA|0|16|A
20160831|ERB|86|92|A
20160831|ERC|700|11443|A
20160831|ERH|2203|2852|A
20160831|ERIC|4129|11329|A
20160831|ERN|6888|8911|A
20160831|ESNC|32365|84895|A
20160831|ESP|0|390|A
20160831|ESTE|3023|13914|A
20160831|ETAK|40358|42634|A
20160831|EVBN|1113|1623|A
20160831|EVI|103|103|A
20160831|EVJ|400|1503|A
20160831|EVM|9091|19300|A
20160831|EVO|0|0|A
20160831|EVP|222|222|A
20160831|EVV|15270|36266|A
20160831|EVY|2014|6395|A
20160831|EXPD|214|414|A
20160831|FAX|29518|50467|A
20160831|FB|47541|71310|A
20160831|FCO|480|5853|A
20160831|FEN|4839|18075|A
20160831|FEYE|1667|5121|A
20160831|FITB|19886|27642|A
20160831|FLEX|16014|24972|A
20160831|FOX|1300|1729|A
20160831|FOXA|3401|12021|A
20160831|FPP|0|1704|A
20160831|FPPWS|800|800|A
20160831|FRD|250|308|A
20160831|FSI|61547|115551|A
20160831|FSP|234711|454255|A
20160831|FTF|2341|9284|A
20160831|FTR|9257|18060|A
20160831|FULT|6930|12064|A
20160831|GBR|11445|41487|A
20160831|GGN|57026|142526|A
20160831|GGNPRB|100|100|A
20160831|GIG|24725|40828|A
20160831|GLD|400|478|A
20160831|GLO|8088|17906|A
20160831|GLOW|1919|4794|A
20160831|GLQ|3601|6086|A
20160831|GLU|77|630|A
20160831|GLUPRA|601|1703|A
20160831|GLV|1739|2709|A
20160831|GMO|10879|21776|A
20160831|GORO|84782|191739|A
20160831|GPL|71872|89853|A
20160831|GPRO|1420|1591|A
20160831|GRC|6302|8829|A
20160831|GRF|0|100|A
20160831|GRPN|7958|8874|A
20160831|GSAT|1340192|4791309|A
20160831|GSB|5842|8903|A
20160831|GSS|168916|397229|A
20160831|GST|15125|89571|A
20160831|GSTPRA|600|1475|A
20160831|GSTPRB|400|500|A
20160831|GSV|68552|128989|A
20160831|GT|1565|2422|A
20160831|GTE|83414|335109|A
20160831|GV|5264|18862|A
20160831|GVP|1341|2700|A
20160831|HBAN|120152|158025|A
20160831|HCHC|18254|31534|A
20160831|HEB|30472|119151|A
20160831|HH|1599|6685|A
20160831|HIMX|30848|33848|A
20160831|HLMPR|1199|2204|A
20160831|HLTH|36159|56951|A
20160831|HMG|0|0|A
20160831|HNW|1636|5908|A
20160831|HRT|0|1|A
20160831|HTM|4432|16394|A
20160831|HUSA|24610|56312|A
20160831|IAF|1522|12753|A
20160831|IBIO|1334|14388|A
20160831|IDI|11402|13858|A
20160831|IDN|56|5479|A
20160831|IEC|276|3219|A
20160831|IF|3043|15947|A
20160831|IFMI|7105|12789|A
20160831|IGC|1400|1836|A
20160831|IHT|200|300|A
20160831|IMH|4367|7901|A
20160831|IMO|15768|26603|A
20160831|IMUC|1039718|2949762|A
20160831|IMUCWS|1200|1400|A
20160831|INFU|837|1901|A
20160831|INS|102|102|A
20160831|INTC|60963|87911|A
20160831|INTT|206|206|A
20160831|INUV|207|13811|A
20160831|IOT|0|0|A
20160831|IPB|300|660|A
20160831|IRT|42259|73852|A
20160831|ISBC|16468|31137|A
20160831|ISDR|2121|2503|A
20160831|ISL|0|0|A
20160831|ISR|1430|3532|A
20160831|JBLU|8303|14267|A
20160831|JOB|0|694|A
20160831|JRJR|5459|6379|A
20160831|KHC|300|1740|A
20160831|KIQ|300|400|A
20160831|KLDX|8179|21919|A
20160831|LAQ|1050|2082|A
20160831|LBY|15776|24740|A
20160831|LEI|3935|9262|A
20160831|LEU|3|1049|A
20160831|LGL|0|0|A
20160831|LIQT|2782|3800|A
20160831|LNG|144354|324110|A
20160831|LODE|7320|11474|A
20160831|LOV|11718|31625|A
20160831|LTS|64325|92652|A
20160831|LTSPRA|3681|4453|A
20160831|MAB|0|240|A
20160831|MAG|10187|15917|A
20160831|MAT|736|3869|A
20160831|MCF|131914|284536|A
20160831|MCZ|12300|13115|A
20160831|MDGN|12763|14193|A
20160831|MDLZ|17681|27765|A
20160831|MGH|13729|17259|A
20160831|MGN|6881|22242|A
20160831|MGT|17460|29722|A
20160831|MHE|0|20|A
20160831|MHH|270|278|A
20160831|MIW|48|3919|A
20160831|MJCO|2299|2907|A
20160831|MLSS|216|2611|A
20160831|MMV|0|0|A
20160831|MOC|915|2902|A
20160831|MRVL|7646|11106|A
20160831|MSFT|24977|145030|A
20160831|MSN|100|1398|A
20160831|MSTX|48501|87649|A
20160831|MU|37619|44625|A
20160831|MVF|8844|15262|A
20160831|MXC|100|102|A
20160831|MZA|543|653|A
20160831|NAK|53452|180223|A
20160831|NAVB|254874|627467|A
20160831|NBH|1200|13376|A
20160831|NBO|1232|7362|A
20160831|NBW|457|3694|A
20160831|NBY|3430|4518|A
20160831|NCQ|1728|7529|A
20160831|NEN|0|0|A
20160831|NG|108684|265219|A
20160831|NGD|276917|476963|A
20160831|NHC|6545|8606|A
20160831|NHS|16905|36129|A
20160831|NJV|212|1102|A
20160831|NML|4633|24656|A
20160831|NNVC|2108|3527|A
20160831|NOG|58971|224989|A
20160831|NPN|476|599|A
20160831|NRO|16896|45438|A
20160831|NSAT|200|300|A
20160831|NSPR|158156|447953|A
20160831|NSPRWS|0|0|A
20160831|NSU|26124|72359|A
20160831|NTIP|312|5597|A
20160831|NTN|459|2821|A
20160831|NVAX|800|800|A
20160831|NVDA|6234|12883|A
20160831|NVX|5557|16768|A
20160831|NWSA|1001|1097|A
20160831|NYH|466|1414|A
20160831|NZH|4445|18953|A
20160831|OCX|313|517|A
20160831|ODP|10100|12900|A
20160831|OGEN|1800|3598|A
20160831|ON|3376|4977|A
20160831|ONP|0|100|A
20160831|ORM|5083|7617|A
20160831|PAAS|4444|7065|A
20160831|PARR|23689|73348|A
20160831|PARRRT|800|51450|A
20160831|PBCT|7804|13272|A
20160831|PCGPRA|0|340|A
20160831|PCGPRB|0|0|A
20160831|PCGPRC|0|0|A
20160831|PCGPRD|275|275|A
20160831|PCGPRE|0|0|A
20160831|PCGPRG|0|0|A
20160831|PCGPRH|0|0|A
20160831|PCGPRI|0|0|A
20160831|PED|0|3200|A
20160831|PFNX|9736|22429|A
20160831|PHF|918|3991|A
20160831|PHYS|3394|13294|A
20160831|PIP|44931|56676|A
20160831|PLG|18767|37286|A
20160831|PLM|35387|36437|A
20160831|PLUG|1700|3500|A
20160831|PLX|3418|7018|A
20160831|PRK|10241|17762|A
20160831|PSLV|11040|23847|A
20160831|PTEN|4497|5997|A
20160831|PTN|5694|35213|A
20160831|PVCT|63622|294122|A
20160831|PVCTWS|0|335|A
20160831|PW|273|273|A
20160831|PWPRA|500|1000|A
20160831|PYPL|14372|17544|A
20160831|PZG|6369|24561|A
20160831|QCOM|9447|11711|A
20160831|RCG|0|0|A
20160831|REED|10586|16983|A
20160831|REI|28413|116276|A
20160831|RIC|47844|86269|A
20160831|RIF|2724|6078|A
20160831|RLGT|14711|33367|A
20160831|RLGTPRA|1416|1706|A
20160831|RNN|5773|14562|A
20160831|ROX|4333|5790|A
20160831|RVP|214|474|A
20160831|RWC|200|200|A
20160831|SAND|65777|112021|A
20160831|SBI|4621|7621|A
20160831|SBUX|1583|2583|A
20160831|SCEPRB|1|240|A
20160831|SCEPRC|500|1019|A
20160831|SCEPRD|200|200|A
20160831|SCEPRE|100|405|A
20160831|SDPI|8513|27320|A
20160831|SEB|141|185|A
20160831|SENS|12342|12565|A
20160831|SGA|1271|1287|A
20160831|SGB|0|0|A
20160831|SGI|171|236|A
20160831|SIF|1|260|A
20160831|SIM|713|5148|A
20160831|SIRI|364546|518751|A
20160831|SKY|1215|5109|A
20160831|SLV|28142|38136|A
20160831|SPLS|28588|30083|A
20160831|SPP|1801|3107|A
20160831|SSN|601|684|A
20160831|SSRI|9787|19319|A
20160831|SSY|7631|9618|A
20160831|STRP|40328|80000|A
20160831|STS|50644|94632|A
20160831|SVT|10|1567|A
20160831|SWHC|2500|2500|A
20160831|SYMC|18458|26560|A
20160831|SYN|47465|60431|A
20160831|SYRG|569299|809508|A
20160831|TAT|0|900|A
20160831|TGB|8326|15963|A
20160831|TGC|885|1100|A
20160831|TGD|67617|120224|A
20160831|THM|18096|41330|A
20160831|TIK|100|100|A
20160831|TIS|7306|12479|A
20160831|TIVO|2218|3418|A
20160831|TMP|10241|19728|A
20160831|TOF|1|1|A
20160831|TPHS|8106|12473|A
20160831|TPLM|45048|77425|A
20160831|TRT|200|400|A
20160831|TRX|31760|44971|A
20160831|TRXC|38605|53315|A
20160831|TVIX|3500|4684|A
20160831|TXMD|162177|284791|A
20160831|TXN|2710|5612|A
20160831|UAMY|2120|24883|A
20160831|UEC|7819|41114|A
20160831|UFAB|2541|2832|A
20160831|UMPQ|8328|13844|A
20160831|UNG|23700|23700|A
20160831|UQM|1153|5353|A
20160831|URG|59041|74031|A
20160831|UTG|9187|34933|A
20160831|UUU|0|2092|A
20160831|UUUU|10806|19571|A
20160831|UWN|509|3909|A
20160831|VCF|100|1300|A
20160831|VFL|56|1603|A
20160831|VGZ|138735|269609|A
20160831|VHC|45270|115022|A
20160831|VII|9836|14753|A
20160831|VIP|700|800|A
20160831|VISI|733|5297|A
20160831|VKI|25926|39068|A
20160831|VMM|600|1602|A
20160831|VNRX|1500|3000|A
20160831|VOD|1616|1916|A
20160831|VSR|1904|4287|A
20160831|WEN|44721|69168|A
20160831|WFM|1119|2219|A
20160831|WGA|2895|12793|A
20160831|WIN|2071|2171|A
20160831|WRN|4162|7200|A
20160831|WTT|3324|3978|A
20160831|WYY|15300|33753|A
20160831|XPL|1239|4560|A
20160831|XRA|3923|23223|A
20160831|XTNT|100|21246|A
20160831|XXII|18866|21612|A
20160831|YHOO|172167|314796|A
20160831|YUMA|475|535|A
20160831|YUMAPRA|0|908|A
20160831|ZDGE|780|1556|A
20160831|ZION|2601|7822|A
20160831|ZIOP|11106|15911|A
20160831|ZNGA|21549|33505|A
