Date|Symbol|Short Volume|Total Volume|Market
20131106|FNSR|2700|4500|A
20131106|FOX|19580|31475|A
20131106|FOXA|42285|66500|A
20131106|FPP|100|1300|A
20131106|FPPWS|0|400|A
20131106|FRD|160|554|A
20131106|FRS|100|306|A
20131106|FSC|17658|39731|A
20131106|FSI|0|0|A
20131106|FSP|29974|58230|A
20131106|FTF|5639|18595|A
20131106|FTNT|3592|4292|A
20131106|FTR|103022|265116|A
20131106|FU|42840|93604|A
20131106|FWV|0|0|A
20131106|GBR|2100|3100|A
20131106|GGN|16634|41098|A
20131106|GGNPRB|0|5637|A
20131106|GHM|2582|10890|A
20131106|GIG|953|1366|A
20131106|GILD|3875|9300|A
20131106|GLO|5239|12374|A
20131106|GLOW|0|700|A
20131106|GLQ|0|3073|A
20131106|GLU|300|1933|A
20131106|GLUPRA|0|0|A
20131106|GLUU|20323|43259|A
20131106|GLV|1200|14510|A
20131106|GMO|16071|39910|A
20131106|GORO|43377|81773|A
20131106|GPL|3200|13472|A
20131106|GRC|625|2723|A
20131106|GRF|0|100|A
20131106|GRH|2500|13041|A
20131106|GRHPRC|792|1292|A
20131106|GRPN|29206|45682|A
20131106|GSB|10200|10200|A
20131106|GSS|300877|384656|A
20131106|GST|21390|95141|A
20131106|GSTPRA|0|1848|A
20131106|GSV|3220|5320|A
20131106|GT|6600|11900|A
20131106|GTAT|59097|77541|A
20131106|GTE|70808|170691|A
20131106|GTT|0|200|A
20131106|GTU|2150|5761|A
20131106|GV|6742|10942|A
20131106|GVP|1200|1300|A
20131106|HALO|20268|28962|A
20131106|HBAN|113423|275905|A
20131106|HCBK|38579|268398|A
20131106|HEB|12800|73526|A
20131106|HERO|11073|17503|A
20131106|HH|250|22983|A
20131106|HIMX|7005|8205|A
20131106|HLIT|2500|4900|A
20131106|HLMPR|0|950|A
20131106|HMG|205|609|A
20131106|HNW|0|2555|A
20131106|HRT|0|0|A
20131106|HTM|8030|24570|A
20131106|HUSA|464|7164|A
20131106|HWG|0|0|A
20131106|IAF|755|8007|A
20131106|IBIO|25085|29585|A
20131106|ICH|1383|1483|A
20131106|IDI|1400|1581|A
20131106|IDIWS|0|0|A
20131106|IDN|3386|6700|A
20131106|IDTI|11342|24143|A
20131106|IEC|100|1000|A
20131106|IF|100|23429|A
20131106|IFMI|100|1104|A
20131106|IG|1200|13998|A
20131106|IGC|0|1100|A
20131106|IGCWS|0|322|A
20131106|IHT|0|0|A
20131106|IMH|581|1790|A
20131106|IMO|7040|13358|A
20131106|IMUC|32911|40740|A
20131106|INCY|7651|10396|A
20131106|INFU|600|800|A
20131106|INO|106216|156603|A
20131106|INS|0|0|A
20131106|INTC|67089|147397|A
20131106|INTT|0|100|A
20131106|INUV|0|770|A
20131106|IOT|140|200|A
20131106|IPB|0|0|A
20131106|IRT|0|0|A
20131106|ISL|28|100|A
20131106|ISR|5500|5600|A
20131106|ITI|3519|10448|A
20131106|JBLU|13000|18396|A
20131106|JDSU|8749|19049|A
20131106|JMBA|400|400|A
20131106|JOB|300|5500|A
20131106|JRS|2375|6512|A
20131106|KRFT|3401|5100|A
20131106|LAQ|0|250|A
20131106|LBY|4238|11525|A
20131106|LCI|12055|17753|A
20131106|LEI|5800|9495|A
20131106|LGL|100|100|A
20131106|LGLWS|0|400|A
20131106|LINTA|9308|19875|A
20131106|LNG|797783|902767|A
20131106|LODE|5650|5950|A
20131106|LON|0|0|A
20131106|LOV|3752|7623|A
20131106|LSG|10718|17500|A
20131106|LSI|5270|16413|A
20131106|LTS|26880|51754|A
20131106|LTSPRA|0|0|A
20131106|MAB|298|1289|A
20131106|MAT|13534|26919|A
20131106|MCF|4110|8976|A
20131106|MCZ|9400|14301|A
20131106|MDGN|3402|8317|A
20131106|MDGNWS|0|700|A
20131106|MDLZ|19562|45745|A
20131106|MDM|300|500|A
20131106|MDRX|14865|25532|A
20131106|MDW|4564|10122|A
20131106|MEA|11400|17761|A
20131106|MEET|80269|146022|A
20131106|MGH|200|1511|A
20131106|MGN|0|3531|A
20131106|MGT|1215|3153|A
20131106|MHE|0|0|A
20131106|MHH|2114|6255|A
20131106|MHRPRC|0|600|A
20131106|MHRPRD|955|1785|A
20131106|MHRPRE|489|489|A
20131106|MIW|0|234|A
20131106|MMV|0|957|A
20131106|MNKD|51820|76071|A
20131106|MOC|3420|10900|A
20131106|MPEL|8507|10000|A
20131106|MRVL|5500|26635|A
20131106|MSFT|422803|520166|A
20131106|MSN|1100|1100|A
20131106|MSTX|19118|54750|A
20131106|MU|12731|22661|A
20131106|MVF|3094|42683|A
20131106|MVG|4892|8385|A
20131106|MXA|200|300|A
20131106|MXC|200|824|A
20131106|MXN|200|200|A
20131106|MYL|9172|17376|A
20131106|MZA|1160|3960|A
20131106|NAK|18872|42155|A
20131106|NAVB|76618|235744|A
20131106|NAZPRC|0|300|A
20131106|NBH|4053|11105|A
20131106|NBO|116|1754|A
20131106|NBW|1636|2864|A
20131106|NBY|2676|5176|A
20131106|NCB|1343|6431|A
20131106|NCQ|2367|8100|A
20131106|NCU|93|767|A
20131106|NEA|4430|34300|A
20131106|NEN|0|300|A
20131106|NG|28355|89444|A
20131106|NGD|166014|322072|A
20131106|NGX|0|200|A
20131106|NHC|817|2343|A
20131106|NHCPRA|0|0|A
20131106|NHS|377|7438|A
20131106|NIHD|23785|32385|A
20131106|NJV|0|100|A
20131106|NKG|0|718|A
20131106|NKGPRE|0|0|A
20131106|NKX|49947|78058|A
20131106|NLP|3238|4638|A
20131106|NMB|0|101|A
20131106|NMBPRC|0|0|A
20131106|NML|9031|52638|A
20131106|NMZ|3502|17477|A
20131106|NNVC|5213|11970|A
20131106|NOG|93638|133305|A
20131106|NOM|1255|1300|A
20131106|NPN|461|461|A
20131106|NRK|8748|47092|A
20131106|NRO|600|22693|A
20131106|NSPR|3879|21138|A
20131106|NSU|11087|23938|A
20131106|NTAP|25885|42700|A
20131106|NTN|1600|1600|A
20131106|NTS|700|1823|A
20131106|NUAN|17923|54811|A
20131106|NUJ|0|131|A
20131106|NUMPRC|0|0|A
20131106|NVDA|14639|27647|A
20131106|NVG|2254|10329|A
20131106|NVX|100|5683|A
20131106|NVY|0|2500|A
20131106|NWS|4745|10092|A
20131106|NWSA|23119|43698|A
20131106|NXJ|0|1637|A
20131106|NXK|0|813|A
20131106|NXM|0|1700|A
20131106|NXZ|10899|29791|A
20131106|NYH|0|100|A
20131106|NYV|700|4441|A
20131106|NZF|1066|9114|A
20131106|NZH|1793|9846|A
20131106|OBT|0|0|A
20131106|OCZ|1100|3630|A
20131106|OESX|10052|22006|A
20131106|OGEN|172|400|A
20131106|ONNN|44925|163941|A
20131106|ONP|3116|4900|A
20131106|ONVO|271280|566946|A
20131106|ORC|300|2519|A
20131106|ORM|0|2108|A
20131106|OVTI|2400|3200|A
20131106|PAAS|61970|92900|A
20131106|PAL|54460|133940|A
20131106|PAYX|8761|15118|A
20131106|PBCT|34303|61899|A
20131106|PBM|0|0|A
20131106|PCC|829|1229|A
20131106|PCGPRA|0|500|A
20131106|PCGPRB|0|0|A
20131106|PCGPRC|100|100|A
20131106|PCGPRD|0|1350|A
20131106|PCGPRE|0|0|A
20131106|PCGPRG|0|900|A
20131106|PCGPRH|535|900|A
20131106|PCGPRI|0|0|A
20131106|PDLI|104266|153400|A
20131106|PDO|0|100|A
20131106|PED|2325|5150|A
20131106|PEIX|100|800|A
20131106|PHF|200|1259|A
20131106|PIP|41450|72350|A
20131106|PKT|4693|7200|A
20131106|PLCM|400|1000|A
20131106|PLG|7050|11350|A
20131106|PLM|31600|33490|A
20131106|PLX|5416|21617|A
20131106|PMCS|3992|6375|A
20131106|PPHM|18723|27623|A
20131106|PRK|669|1907|A
20131106|PSEC|29341|46962|A
20131106|PTEN|6209|11200|A
20131106|PTN|1100|2455|A
20131106|PW|2291|3591|A
20131106|PZG|18547|65764|A
20131106|QGEN|1200|1800|A
20131106|QMM|200|4289|A
20131106|QRM|21600|47737|A
20131106|RBY|8400|35065|A
20131106|RCG|0|0|A
20131106|REE|1000|14544|A
20131106|REED|1932|2304|A
20131106|REI|3170|4370|A
20131106|RFMD|30997|41303|A
20131106|RIC|0|4050|A
20131106|RIF|1890|5284|A
20131106|RLGT|1540|4231|A
20131106|RNN|28769|49321|A
20131106|ROX|57284|86040|A
20131106|RPI|100|100|A
20131106|RRD|11056|23844|A
20131106|RVBD|25149|41958|A
20131106|RVM|0|600|A
20131106|RVP|3300|4595|A
20131106|RWC|524|1600|A
20131106|SAND|30443|47642|A
20131106|SARA|844|6355|A
20131106|SBI|3558|9663|A
20131106|SCEPRB|0|0|A
20131106|SCEPRC|0|100|A
20131106|SCEPRD|0|950|A
20131106|SCEPRE|0|0|A
20131106|SEB|26|102|A
20131106|SED|100|4320|A
20131106|SGA|220|976|A
20131106|SGB|61|100|A
20131106|SGEN|5167|7600|A
20131106|SIF|0|0|A
20131106|SIFY|100|100|A
20131106|SIM|3343|7271|A
20131106|SIRI|368243|1094938|A
20131106|SKY|100|366|A
20131106|SLI|300|500|A
20131106|SLM|7710|13489|A
20131106|SONS|200|400|A
20131106|SOQ|1000|1718|A
20131106|SPLS|22631|62993|A
20131106|SQNM|24452|49936|A
20131106|SSN|22528|44228|A
20131106|SSRI|3675|9790|A
20131106|SSY|450|6350|A
20131106|STLD|15645|20896|A
20131106|STRP|174|3880|A
20131106|STRZA|11975|17705|A
20131106|STS|1440|4502|A
20131106|STX|3218|6500|A
20131106|SUSQ|6800|11673|A
20131106|SVBL|4100|15871|A
20131106|SVLC|2750|19688|A
20131106|SVT|0|0|A
20131106|SWHC|800|1423|A
20131106|SWKS|11088|18302|A
20131106|SYMC|14754|17782|A
20131106|SYN|5250|14018|A
20131106|SYRG|9806|22758|A
20131106|TAS|2225|13046|A
20131106|TAT|5674|18026|A
20131106|TCX|1425|4346|A
20131106|TGB|18901|60495|A
20131106|TGC|5975|5975|A
20131106|TGD|12528|18576|A
20131106|THM|1345|18500|A
20131106|TIK|100|100|A
20131106|TIS|2107|5425|A
20131106|TIVO|10536|21916|A
20131106|TLAB|67800|227900|A
20131106|TLR|5117|16900|A
20131106|TMP|1600|2452|A
20131106|TOF|250|2050|A
20131106|TPI|300|1409|A
20131106|TPLM|28038|76156|A
20131106|TQNT|5600|13200|A
20131106|TRCWS|300|6289|A
20131106|TRGT|162|1000|A
20131106|TRT|0|100|A
20131106|TRX|4200|8695|A
20131106|TSH|300|543|A
20131106|TTWO|0|600|A
20131106|TXMD|21762|38123|A
20131106|TXN|11642|32546|A
20131106|UAMY|2902|5400|A
20131106|UEC|24509|44666|A
20131106|UPG|5200|5200|A
20131106|UQM|66808|163885|A
20131106|URG|49222|134097|A
20131106|URZ|5545|10047|A
20131106|UTG|4245|6693|A
20131106|UUU|0|0|A
20131106|UVE|18911|38843|A
20131106|UWN|200|300|A
20131106|VCF|100|7801|A
20131106|VCLK|5000|6900|A
20131106|VFL|183|500|A
20131106|VGZ|66394|197870|A
20131106|VHC|5703|23769|A
20131106|VII|0|0|A
20131106|VIP|4900|8600|A
20131106|VKI|1361|30757|A
20131106|VMM|200|2157|A
20131106|VOD|33456|46718|A
20131106|VSB|244|1690|A
20131106|VSR|300|2600|A
20131106|VTG|105497|205528|A
20131106|VVUS|26428|72470|A
20131106|WEN|36224|55125|A
20131106|WGA|1000|1400|A
20131106|WIN|38120|50058|A
20131106|WRN|0|200|A
20131106|WTT|350|550|A
20131106|WYY|10785|20766|A
20131106|XLNX|56655|74044|A
20131106|XPL|577|6939|A
20131106|XRA|6075|12322|A
20131106|YHOO|28914|76347|A
20131106|ZBB|2516|20473|A
20131106|ZNGA|64956|121157|A
