Date|Symbol|Short Volume|Total Volume|Market
20160310|ERIC|15702|18002|A
20160310|ERN|2732|3354|A
20160310|ESNC|24|2165|A
20160310|ESP|1888|2708|A
20160310|ESTE|316|605|A
20160310|ETAK|4706|6430|A
20160310|EVBN|0|0|A
20160310|EVI|200|300|A
20160310|EVJ|1575|2943|A
20160310|EVM|1125|12068|A
20160310|EVO|1672|1912|A
20160310|EVP|0|0|A
20160310|EVV|21310|34307|A
20160310|EVY|6036|8597|A
20160310|EXPD|544|1008|A
20160310|FAX|20704|59775|A
20160310|FB|6757|17231|A
20160310|FCO|2779|4606|A
20160310|FEN|1266|4339|A
20160310|FEYE|2328|4682|A
20160310|FITB|45208|70963|A
20160310|FLEX|26044|31201|A
20160310|FMER|11874|14483|A
20160310|FNFG|16116|21016|A
20160310|FOX|22392|35073|A
20160310|FOXA|18672|33035|A
20160310|FPP|508|4867|A
20160310|FPPWS|0|300|A
20160310|FRD|0|465|A
20160310|FSI|100|2323|A
20160310|FSP|16793|35335|A
20160310|FTF|149|9744|A
20160310|FTR|66217|99558|A
20160310|FULT|11118|17587|A
20160310|GBR|2310|2410|A
20160310|GGN|29350|47996|A
20160310|GGNPRB|1000|1595|A
20160310|GIG|14325|33639|A
20160310|GLD|400|400|A
20160310|GLO|1156|6032|A
20160310|GLOW|500|700|A
20160310|GLQ|1366|3134|A
20160310|GLU|100|1543|A
20160310|GLUPRA|0|0|A
20160310|GLV|5839|7974|A
20160310|GMO|54554|55354|A
20160310|GORO|139976|191067|A
20160310|GPL|40323|78270|A
20160310|GPRO|2872|5098|A
20160310|GRC|4190|7695|A
20160310|GRF|0|100|A
20160310|GRPN|8373|32842|A
20160310|GSAT|160897|410009|A
20160310|GSB|0|903|A
20160310|GSS|85546|194125|A
20160310|GST|15969|46988|A
20160310|GSTPRA|2768|10751|A
20160310|GSTPRB|9147|14110|A
20160310|GSV|14918|46077|A
20160310|GT|340|1440|A
20160310|GTE|64058|115186|A
20160310|GV|600|1488|A
20160310|GVP|112|512|A
20160310|HBAN|140161|297345|A
20160310|HCHC|7113|16180|A
20160310|HEB|31727|91894|A
20160310|HH|49621|181789|A
20160310|HIMX|8527|12502|A
20160310|HLMPR|0|0|A
20160310|HLTH|17737|29659|A
20160310|HMG|0|0|A
20160310|HNW|7422|11995|A
20160310|HRT|0|0|A
20160310|HTM|3000|14199|A
20160310|HUSA|601|830|A
20160310|IAF|5600|6667|A
20160310|IBIO|6567|22867|A
20160310|IDI|6417|11419|A
20160310|IDN|2703|3480|A
20160310|IEC|1309|3881|A
20160310|IF|1200|1875|A
20160310|IFMI|0|12093|A
20160310|IGC|55535|77289|A
20160310|IHT|0|0|A
20160310|IMH|6083|6688|A
20160310|IMO|12931|20512|A
20160310|IMUC|23616|37716|A
20160310|INFU|120|1730|A
20160310|INS|300|536|A
20160310|INTC|47549|79876|A
20160310|INTT|2213|4754|A
20160310|INUV|6166|7387|A
20160310|IOT|0|0|A
20160310|IPB|0|0|A
20160310|IRT|7051|22095|A
20160310|ISBC|25090|39565|A
20160310|ISDR|0|0|A
20160310|ISL|0|215|A
20160310|ISR|1071|3659|A
20160310|JBLU|12913|23545|A
20160310|JOB|800|4929|A
20160310|JRJR|9270|31704|A
20160310|JRS|18448|30139|A
20160310|KHC|1200|22313|A
20160310|KIQ|13|13|A
20160310|KLDX|16443|36826|A
20160310|LAQ|60|2060|A
20160310|LBY|11058|16585|A
20160310|LEI|5506|20806|A
20160310|LEU|94218|163094|A
20160310|LGL|0|10|A
20160310|LIQT|1200|2301|A
20160310|LNG|335223|435221|A
20160310|LODE|4500|10025|A
20160310|LOV|1575|2574|A
20160310|LSG|6388|72005|A
20160310|LTS|27172|40975|A
20160310|LTSPRA|1673|2313|A
20160310|MAB|1306|1510|A
20160310|MAT|6063|13126|A
20160310|MCF|10731|15886|A
20160310|MCZ|8503|9653|A
20160310|MDGN|3865|5405|A
20160310|MDGNWS|1|3601|A
20160310|MDLZ|9902|19589|A
20160310|MGH|2405|16167|A
20160310|MGN|17796|19296|A
20160310|MGT|0|2100|A
20160310|MHE|0|0|A
20160310|MHH|0|0|A
20160310|MIW|0|0|A
20160310|MJCO|210|810|A
20160310|MLSS|264|25263|A
20160310|MMV|0|1|A
20160310|MOC|8|9|A
20160310|MRVL|9346|14307|A
20160310|MSFT|99666|145456|A
20160310|MSN|0|988|A
20160310|MSTX|49097|330758|A
20160310|MU|45063|58959|A
20160310|MVF|2541|5779|A
20160310|MVG|13874|48699|A
20160310|MXC|743|1243|A
20160310|MYL|2791|3981|A
20160310|MZA|12|12|A
20160310|NAK|12226|52107|A
20160310|NAVB|43995|68862|A
20160310|NBH|3934|6070|A
20160310|NBO|2766|5137|A
20160310|NBW|594|1492|A
20160310|NBY|1804|2904|A
20160310|NCB|300|5062|A
20160310|NCQ|8302|18302|A
20160310|NEN|100|100|A
20160310|NG|176719|277606|A
20160310|NGD|651442|1916835|A
20160310|NHC|1110|2477|A
20160310|NHS|387|6976|A
20160310|NJV|39|665|A
20160310|NML|39881|50709|A
20160310|NMZ|15616|21642|A
20160310|NNVC|62922|83377|A
20160310|NOG|59026|120588|A
20160310|NOM|0|100|A
20160310|NPN|0|0|A
20160310|NRO|1800|9011|A
20160310|NSAT|626|655|A
20160310|NSPR|18618|19618|A
20160310|NSU|2827|29481|A
20160310|NTIP|500|1300|A
20160310|NTN|3500|5161|A
20160310|NVAX|3231|4731|A
20160310|NVDA|8301|18442|A
20160310|NVG|623|4257|A
20160310|NVX|750|7617|A
20160310|NWSA|2346|4689|A
20160310|NXZ|300|389|A
20160310|NYH|0|538|A
20160310|NYV|300|486|A
20160310|NZF|5000|20818|A
20160310|NZH|7768|16738|A
20160310|OCX|5069|6062|A
20160310|ODP|9734|12760|A
20160310|OGEN|500|600|A
20160310|ON|38751|53108|A
20160310|ONP|2864|3097|A
20160310|ONVO|34584|56725|A
20160310|OREX|8615|23041|A
20160310|ORM|196|530|A
20160310|OSG|28604|69241|A
20160310|OSGB|200|2874|A
20160310|PAAS|17152|30708|A
20160310|PARR|10765|15024|A
20160310|PBCT|31023|37578|A
20160310|PBM|0|1245|A
20160310|PCGPRA|0|880|A
20160310|PCGPRB|0|0|A
20160310|PCGPRC|0|0|A
20160310|PCGPRD|0|0|A
20160310|PCGPRE|0|0|A
20160310|PCGPRG|0|100|A
20160310|PCGPRH|0|0|A
20160310|PCGPRI|0|0|A
20160310|PED|980|12885|A
20160310|PFNX|6456|10258|A
20160310|PHF|150|2453|A
20160310|PHYS|0|200|A
20160310|PIP|13615|17306|A
20160310|PLG|39003|66933|A
20160310|PLM|1000|16934|A
20160310|PLUG|16341|34231|A
20160310|PLX|1631|2773|A
20160310|PRK|3211|4592|A
20160310|PSLV|2400|2800|A
20160310|PTEN|3809|13185|A
20160310|PTN|7205|22183|A
20160310|PVCT|15110|21423|A
20160310|PVCTWS|161|161|A
20160310|PW|4|4|A
20160310|PWPRA|0|0|A
20160310|PYPL|1900|3417|A
20160310|PZG|223|323|A
20160310|QCOM|8364|13080|A
20160310|RCG|0|400|A
20160310|REED|641|1073|A
20160310|REI|6022|12328|A
20160310|RIC|50003|69721|A
20160310|RIF|1164|2080|A
20160310|RLGT|3214|7167|A
20160310|RLGTPRA|1050|1050|A
20160310|RNN|35863|66063|A
20160310|ROX|8735|17855|A
20160310|RVP|200|300|A
20160310|RWC|200|200|A
20160310|SAND|39685|105819|A
20160310|SBI|2580|6584|A
20160310|SBUX|234915|335590|A
20160310|SCEPRB|39|80|A
20160310|SCEPRC|100|200|A
20160310|SCEPRD|0|650|A
20160310|SCEPRE|0|0|A
20160310|SDPI|5307|7581|A
20160310|SEB|55|66|A
20160310|SGA|283|487|A
20160310|SGB|0|0|A
20160310|SIF|14|114|A
20160310|SIM|0|100|A
20160310|SIRI|386595|611807|A
20160310|SKY|3147|4851|A
20160310|SLI|335|538|A
20160310|SLV|53134|69539|A
20160310|SPLS|12568|26168|A
20160310|SPP|2000|2000|A
20160310|SSN|3881|17469|A
20160310|SSRI|15992|23791|A
20160310|SSY|540|540|A
20160310|STRP|9271|11922|A
20160310|STS|544|1428|A
20160310|SVT|0|200|A
20160310|SWHC|1000|8488|A
20160310|SYMC|22006|33352|A
20160310|SYN|79292|85768|A
20160310|SYRG|107737|167931|A
20160310|TAT|1425|10288|A
20160310|TGB|31318|54352|A
20160310|TGC|4274|4507|A
20160310|TGD|48068|64292|A
20160310|THM|1400|12358|A
20160310|TIK|100|100|A
20160310|TIS|6509|7255|A
20160310|TIVO|3702|6066|A
20160310|TMP|4606|6222|A
20160310|TOF|7|10|A
20160310|TPHS|300|600|A
20160310|TPI|2810|4313|A
20160310|TPLM|225848|310213|A
20160310|TRT|30|670|A
20160310|TRX|13950|21439|A
20160310|TRXC|251323|348036|A
20160310|TTWO|0|400|A
20160310|TXMD|65250|116288|A
20160310|TXN|17330|47174|A
20160310|UAMY|3244|12056|A
20160310|UEC|54195|91947|A
20160310|UFAB|3746|3846|A
20160310|UGAZ|4080|9975|A
20160310|UMPQ|16522|27721|A
20160310|UNG|33275|75014|A
20160310|UQM|510|1799|A
20160310|URG|42045|158055|A
20160310|UTG|891|10640|A
20160310|UUU|0|0|A
20160310|UUUU|40264|63552|A
20160310|UWN|470|2222|A
20160310|VCF|0|0|A
20160310|VFL|400|1700|A
20160310|VGZ|11551|14126|A
20160310|VHC|23770|38945|A
20160310|VII|400|6942|A
20160310|VIP|12600|28300|A
20160310|VISI|5624|12752|A
20160310|VKI|9416|12719|A
20160310|VMM|5038|6136|A
20160310|VNRX|1000|1100|A
20160310|VOD|34419|46164|A
20160310|VSR|0|547|A
20160310|VVUS|2953|3353|A
20160310|WEN|18706|30262|A
20160310|WFM|14854|30733|A
20160310|WGA|1|1101|A
20160310|WIN|17911|22328|A
20160310|WRN|4875|5675|A
20160310|WTT|240|380|A
20160310|WYY|547|2291|A
20160310|XPL|802|3202|A
20160310|XRA|11400|29700|A
20160310|XTNT|259|559|A
20160310|XXII|27575|55962|A
20160310|YHOO|84924|121871|A
20160310|YUMA|3192|6688|A
20160310|YUMAPRA|276|300|A
20160310|ZION|9614|11714|A
20160310|ZIOP|1900|3750|A
20160310|ZNGA|16669|21769|A
