Date|Symbol|Short Volume|Total Volume|Market
20160624|BVX|8944|10694|A
20160624|BWLA|125|126|A
20160624|BZM|0|0|A
20160624|CA|1402|2502|A
20160624|CANF|1156|2756|A
20160624|CAW|200|209|A
20160624|CCA|1502|2013|A
20160624|CCF|18029|46115|A
20160624|CEF|92217|154212|A
20160624|CET|1340|3882|A
20160624|CEV|2307|5385|A
20160624|CFD|1000|2000|A
20160624|CH|127|4578|A
20160624|CIK|2100|14798|A
20160624|CIX|34854|66462|A
20160624|CKX|400|400|A
20160624|CLM|29229|94064|A
20160624|CMT|53128|468085|A
20160624|CNR|0|0|A
20160624|CPHI|0|2748|A
20160624|CQH|8987|19425|A
20160624|CQP|13752|38874|A
20160624|CRF|2950|14865|A
20160624|CRHM|7953|10950|A
20160624|CRMD|119434|2419724|A
20160624|CRVP|0|10997|A
20160624|CSCO|101630|160289|A
20160624|CTF|100|2718|A
20160624|CTO|6835|23868|A
20160624|CUO|930|1030|A
20160624|CVM|13000|37012|A
20160624|CVMWS|2000|2000|A
20160624|CVR|173|173|A
20160624|CVRS|1360508|1920137|A
20160624|CVU|550|1093|A
20160624|CY|2798|3586|A
20160624|DAKP|56537|204554|A
20160624|DGSE|0|0|A
20160624|DHY|12601|24978|A
20160624|DIT|117|118|A
20160624|DLA|185967|422723|A
20160624|DMF|3841|14538|A
20160624|DNN|44484|49284|A
20160624|DPW|2660|4411|A
20160624|DSS|2850|12917|A
20160624|DXI|320|22420|A
20160624|DXR|0|7|A
20160624|EAD|17907|52683|A
20160624|EBAY|14202|25788|A
20160624|ECF|10105|18524|A
20160624|EGAS|118|3357|A
20160624|EGI|17782|53917|A
20160624|EIA|100|2237|A
20160624|EIM|23656|57763|A
20160624|EIO|1500|3010|A
20160624|EIP|1290|1291|A
20160624|EIV|2288|12868|A
20160624|ELLO|0|0|A
20160624|ELMD|3473|23247|A
20160624|EMAN|2219|9793|A
20160624|EMI|0|0|A
20160624|EMJ|200|1468|A
20160624|EMXX|0|3300|A
20160624|ENRJ|0|2469|A
20160624|ENRJPR|0|0|A
20160624|ENSV|2398|17785|A
20160624|ENX|6801|13486|A
20160624|EPM|25327|44844|A
20160624|EPMPRA|330|530|A
20160624|ERB|2591|6770|A
20160624|ERC|5911|50522|A
20160624|ERH|6098|7210|A
20160624|ERIC|10500|20394|A
20160624|ERN|26341|111203|A
20160624|ESNC|667|4331|A
20160624|ESP|100|469|A
20160624|ESTE|36756|149688|A
20160624|ETAK|1300|34700|A
20160624|EVBN|231|400|A
20160624|EVI|0|350|A
20160624|EVJ|2819|3825|A
20160624|EVM|3429|11369|A
20160624|EVO|200|400|A
20160624|EVP|0|0|A
20160624|EVV|14982|32846|A
20160624|EVY|1541|2665|A
20160624|EXPD|700|700|A
20160624|FAX|58692|168947|A
20160624|FB|37049|65869|A
20160624|FCO|2620|6806|A
20160624|FEN|2000|8232|A
20160624|FEYE|1248|2200|A
20160624|FITB|22039|25731|A
20160624|FLEX|19928|31334|A
20160624|FMER|1264|3064|A
20160624|FNFG|5389|8289|A
20160624|FOX|6977|11565|A
20160624|FOXA|9478|18942|A
20160624|FPP|179|539|A
20160624|FPPWS|0|0|A
20160624|FRD|84|3617|A
20160624|FSI|10080|33620|A
20160624|FSP|479832|895321|A
20160624|FTF|1300|4952|A
20160624|FTR|56643|86121|A
20160624|FULT|4303|4403|A
20160624|GBR|1804|8895|A
20160624|GGN|203075|224026|A
20160624|GGNPRB|200|775|A
20160624|GIG|1849879|3676978|A
20160624|GLD|4028|8287|A
20160624|GLO|5860|15770|A
20160624|GLOW|0|2335|A
20160624|GLQ|12318|15525|A
20160624|GLU|1860|8875|A
20160624|GLUPRA|0|0|A
20160624|GLV|4353|7333|A
20160624|GMO|500|41364|A
20160624|GORO|1981865|3283841|A
20160624|GPL|146813|258405|A
20160624|GPRO|4761|5713|A
20160624|GRC|24321|110449|A
20160624|GRF|300|390|A
20160624|GRPN|18131|25975|A
20160624|GSAT|1563701|9324313|A
20160624|GSB|6727|12088|A
20160624|GSS|246473|439918|A
20160624|GST|305180|8735948|A
20160624|GSTPRA|1391|7691|A
20160624|GSTPRB|2795|3896|A
20160624|GSV|60069|150278|A
20160624|GT|5235|62346|A
20160624|GTE|61276|115031|A
20160624|GV|44277|103528|A
20160624|GVP|1722|12510|A
20160624|HBAN|43599|95380|A
20160624|HCHC|312806|664145|A
20160624|HEB|84823|100388|A
20160624|HH|1610|6042|A
20160624|HIMX|400|2686|A
20160624|HLMPR|2205|3705|A
20160624|HLTH|742790|1817602|A
20160624|HMG|0|100|A
20160624|HNW|7006|13282|A
20160624|HRT|90|200|A
20160624|HTM|2825|6869|A
20160624|HUSA|4357|35450|A
20160624|IAF|3865|20257|A
20160624|IBIO|6879|22230|A
20160624|IDI|319449|914448|A
20160624|IDN|5000|12251|A
20160624|IEC|380|1582|A
20160624|IF|0|2472|A
20160624|IFMI|100|100|A
20160624|IGC|7256|17137|A
20160624|IHT|0|0|A
20160624|IMH|18957|62684|A
20160624|IMO|16075|45722|A
20160624|IMUC|7400|62555|A
20160624|INFU|2037|7066|A
20160624|INS|208|408|A
20160624|INTC|46782|120525|A
20160624|INTT|306|14403|A
20160624|INUV|2780|8742|A
20160624|IOT|0|455|A
20160624|IPB|455|976|A
20160624|IRT|368482|709117|A
20160624|ISBC|17469|21248|A
20160624|ISDR|300|1600|A
20160624|ISL|1336|1336|A
20160624|ISR|5554|40586|A
20160624|JBLU|12308|17108|A
20160624|JOB|440|2022|A
20160624|JRJR|11295|34256|A
20160624|JRS|5881|14278|A
20160624|KHC|600|1600|A
20160624|KIQ|1400|1700|A
20160624|KLDX|39744|42990|A
20160624|LAQ|1800|6340|A
20160624|LBY|37909|124149|A
20160624|LEI|7866|10822|A
20160624|LEU|12015|26645|A
20160624|LGL|743|1232|A
20160624|LIQT|0|3065|A
20160624|LNG|196935|1516640|A
20160624|LODE|11729|66667|A
20160624|LOV|875|2477|A
20160624|LTS|80274|214109|A
20160624|LTSPRA|2883|3683|A
20160624|MAB|0|0|A
20160624|MAT|2571|4226|A
20160624|MCF|30104|197224|A
20160624|MCZ|5546|5546|A
20160624|MDGN|143456|261660|A
20160624|MDLZ|1762|4916|A
20160624|MGH|47967|58047|A
20160624|MGN|3252|12520|A
20160624|MGT|284957|464816|A
20160624|MHE|600|1990|A
20160624|MHH|635|1302|A
20160624|MIW|0|0|A
20160624|MJCO|129166|236321|A
20160624|MLSS|7199|11325|A
20160624|MMV|190|200|A
20160624|MOC|100|509|A
20160624|MRVL|9916|12047|A
20160624|MSFT|121631|154968|A
20160624|MSN|6563|20906|A
20160624|MSTX|564255|873392|A
20160624|MU|74548|118908|A
20160624|MVF|4471|8506|A
20160624|MVG|8369|18397|A
20160624|MXC|0|750|A
20160624|MZA|1137|1166|A
20160624|NAK|86412|169694|A
20160624|NAVB|124205|10478190|A
20160624|NBH|1511|14899|A
20160624|NBO|300|943|A
20160624|NBW|716|6024|A
20160624|NBY|4230|4644|A
20160624|NCB|33|33|A
20160624|NCQ|4868|21009|A
20160624|NEN|0|101|A
20160624|NG|165684|550465|A
20160624|NGD|664096|1068791|A
20160624|NHC|48871|94658|A
20160624|NHS|4846|15245|A
20160624|NJV|200|478|A
20160624|NML|20043|39415|A
20160624|NMZ|33017|44050|A
20160624|NNVC|7035|20849|A
20160624|NOG|120696|854956|A
20160624|NOM|200|600|A
20160624|NPN|150|251|A
20160624|NRO|23936|46199|A
20160624|NSAT|1|240|A
20160624|NSPR|4424|8697|A
20160624|NSU|154203|178137|A
20160624|NTIP|7454|12357|A
20160624|NTN|2460|9474|A
20160624|NVAX|500|600|A
20160624|NVDA|13703|31746|A
20160624|NVX|4100|10116|A
20160624|NWSA|5061|7861|A
20160624|NYH|1500|2482|A
20160624|NYV|0|0|A
20160624|NZH|7438|11074|A
20160624|OCX|15095|236601|A
20160624|ODP|15177|26932|A
20160624|OGEN|5169|25657|A
20160624|ON|13845|29882|A
20160624|ONP|0|0|A
20160624|ONVO|104509|449234|A
20160624|ORM|262531|513193|A
20160624|OSG|1453892|2428375|A
20160624|PAAS|26070|43559|A
20160624|PARR|383052|795456|A
20160624|PBCT|13331|14331|A
20160624|PCGPRA|0|0|A
20160624|PCGPRB|0|0|A
20160624|PCGPRC|500|500|A
20160624|PCGPRD|0|0|A
20160624|PCGPRE|0|0|A
20160624|PCGPRG|0|0|A
20160624|PCGPRH|100|900|A
20160624|PCGPRI|0|0|A
20160624|PED|210|2110|A
20160624|PFNX|70306|126369|A
20160624|PHF|785|1598|A
20160624|PHYS|1900|5000|A
20160624|PIP|2864913|4457104|A
20160624|PLG|138928|213748|A
20160624|PLM|6047|15070|A
20160624|PLUG|3300|3800|A
20160624|PLX|934|19059|A
20160624|PRK|33946|52965|A
20160624|PSLV|72333|201886|A
20160624|PTEN|4700|8136|A
20160624|PTN|19317|27750|A
20160624|PVCT|0|21617|A
20160624|PVCTWS|400|1466|A
20160624|PW|3410|4310|A
20160624|PWPRA|0|0|A
20160624|PYPL|14444|18400|A
20160624|PZG|1529|11411|A
20160624|QCOM|2012|5710|A
20160624|RCG|6451|7450|A
20160624|REED|1253|6589|A
20160624|REI|333245|584869|A
20160624|RIC|23002|68043|A
20160624|RIF|862|1684|A
20160624|RLGT|311251|544935|A
20160624|RLGTPRA|200|850|A
20160624|RNN|54973|155640|A
20160624|ROX|180920|4303284|A
20160624|RVP|1254|3526|A
20160624|RWC|100|917|A
20160624|SAND|184943|291087|A
20160624|SBI|1390|8285|A
20160624|SBUX|4194|6784|A
20160624|SCEPRB|0|0|A
20160624|SCEPRC|0|0|A
20160624|SCEPRD|0|0|A
20160624|SCEPRE|0|700|A
20160624|SDPI|2334|8038|A
20160624|SEB|319|1450|A
20160624|SENS|1383515|1882159|A
20160624|SGA|5222|11427|A
20160624|SGB|0|381|A
20160624|SIF|6|88|A
20160624|SIM|0|0|A
20160624|SIRI|214173|482311|A
20160624|SKY|4361|10757|A
20160624|SLV|4900|6400|A
20160624|SPLS|24740|35062|A
20160624|SPP|602|1307|A
20160624|SSN|12663|16954|A
20160624|SSRI|25528|39572|A
20160624|SSY|4000|4200|A
20160624|STRP|25124|48165|A
20160624|STS|419710|964043|A
20160624|SVT|506|1020|A
20160624|SWHC|11780|13030|A
20160624|SYMC|46006|58449|A
20160624|SYN|3134350|5498138|A
20160624|SYRG|791652|1164542|A
20160624|TAT|21714|1600204|A
20160624|TGB|10713|18744|A
20160624|TGC|0|62|A
20160624|TGD|178271|260790|A
20160624|THM|27067|107100|A
20160624|TIK|68|368|A
20160624|TIS|19644|51830|A
20160624|TIVO|511|1611|A
20160624|TMP|7744|34138|A
20160624|TOF|89|714|A
20160624|TPHS|468176|1022936|A
20160624|TPLM|241573|3751416|A
20160624|TRT|100|700|A
20160624|TRX|45849|59851|A
20160624|TRXC|914351|1312017|A
20160624|TXMD|500046|652299|A
20160624|TXN|17888|18804|A
20160624|UAMY|7900|45910|A
20160624|UEC|200837|7349382|A
20160624|UFAB|187563|337639|A
20160624|UGAZ|0|100|A
20160624|UMPQ|6992|9126|A
20160624|UNG|46631|72734|A
20160624|UQM|23050|28793|A
20160624|URG|14710|43572|A
20160624|UTG|8782|33578|A
20160624|UUU|0|0|A
20160624|UUUU|33793|3168232|A
20160624|UWN|3714|74997|A
20160624|VCF|519|860|A
20160624|VFL|731|2031|A
20160624|VGZ|508814|701727|A
20160624|VHC|153309|294351|A
20160624|VII|245|1800|A
20160624|VIP|4655|5555|A
20160624|VISI|43851|570383|A
20160624|VKI|8348|18877|A
20160624|VMM|977|2258|A
20160624|VNRX|1485|4169|A
20160624|VOD|14822|16950|A
20160624|VSR|1500|13770|A
20160624|WEN|24910|39319|A
20160624|WFM|4124|7608|A
20160624|WGA|0|3849|A
20160624|WIN|6917|8956|A
20160624|WRN|2325|2749|A
20160624|WTT|300|13811|A
20160624|WYY|1766|55827|A
20160624|XPL|5990|27826|A
20160624|XRA|22530|55179|A
20160624|XTNT|3045|3045|A
20160624|XXII|46933|165720|A
20160624|YHOO|11498|38570|A
20160624|YUMA|320|3245|A
20160624|YUMAPRA|0|300|A
20160624|ZDGE|56696|451326|A
20160624|ZION|6831|23336|A
20160624|ZIOP|2492|3342|A
20160624|ZNGA|16166|32466|A
