Date|Symbol|Short Volume|Total Volume|Market
20120416|IAF|264|4315|A
20120416|IBIO|8150|18739|A
20120416|ICH|386|646|A
20120416|IDI|59|700|A
20120416|IDIU|0|0|A
20120416|IDIWS|0|0|A
20120416|IDN|710|990|A
20120416|IEC|1420|3049|A
20120416|IF|3100|4200|A
20120416|IFMI|0|400|A
20120416|IG|0|0|A
20120416|IGC|428|6846|A
20120416|IGCU|0|0|A
20120416|IGCWS|62|8000|A
20120416|IHT|0|0|A
20120416|IMH|0|2340|A
20120416|IMO|40652|59832|A
20120416|INFU|200|200|A
20120416|INO|11887|33184|A
20120416|INS|0|0|A
20120416|INTC|94644|129329|A
20120416|INUV|200|500|A
20120416|INV|7158|11600|A
20120416|IOT|749|949|A
20120416|IPB|0|0|A
20120416|IPT|10000|10000|A
20120416|ISL|52|2300|A
20120416|ISR|100|400|A
20120416|ITI|1314|3204|A
20120416|IVD|500|900|A
20120416|JASO|800|2000|A
20120416|JBLU|3800|4700|A
20120416|JDSU|2156|4100|A
20120416|JFP|100|970|A
20120416|JOB|0|1000|A
20120416|JRS|3581|6820|A
20120416|KBX|4300|32649|A
20120416|KGN|1351|7400|A
20120416|KUN|0|500|A
20120416|KXM|0|2000|A
20120416|LAQ|200|818|A
20120416|LBY|2326|6441|A
20120416|LCI|2261|5137|A
20120416|LEI|30570|206176|A
20120416|LGL|0|600|A
20120416|LNG|561507|1221095|A
20120416|LODE|5102|7979|A
20120416|LON|0|9900|A
20120416|LOV|1011|1546|A
20120416|LPH|3627|39038|A
20120416|LSG|51550|79281|A
20120416|LTS|5165|27132|A
20120416|MAB|0|315|A
20120416|MBA|0|0|A
20120416|MCF|2400|5598|A
20120416|MCZ|13450|49329|A
20120416|MDGN|0|7284|A
20120416|MDGNWS|0|0|A
20120416|MDM|819|819|A
20120416|MDW|10213|59010|A
20120416|MEA|14064|25145|A
20120416|MGH|6200|15000|A
20120416|MGN|2265|5082|A
20120416|MGT|0|1720|A
20120416|MHE|1550|2150|A
20120416|MHH|100|586|A
20120416|MHRPRC|0|500|A
20120416|MHRPRD|100|7943|A
20120416|MIW|16|416|A
20120416|MMV|0|1211|A
20120416|MOC|0|2392|A
20120416|MRVL|54870|64813|A
20120416|MSFT|70686|125311|A
20120416|MSL|420|1650|A
20120416|MSN|817|1717|A
20120416|MU|68278|166227|A
20120416|MVF|18893|26635|A
20120416|MVG|6619|13988|A
20120416|MXA|590|1470|A
20120416|MXC|200|1600|A
20120416|MXN|620|620|A
20120416|MZA|0|466|A
20120416|NAK|9217|11630|A
20120416|NAVB|33893|39442|A
20120416|NBH|525|4604|A
20120416|NBJ|0|1262|A
20120416|NBJPRA|0|0|A
20120416|NBO|0|3345|A
20120416|NBS|35099|73810|A
20120416|NBSWS|0|0|A
20120416|NBW|542|2240|A
20120416|NBY|500|500|A
20120416|NCB|0|500|A
20120416|NCU|579|1280|A
20120416|NEA|100|4024|A
20120416|NEN|100|700|A
20120416|NEP|0|0|A
20120416|NEWN|0|7900|A
20120416|NFC|0|710|A
20120416|NFM|0|300|A
20120416|NFZ|0|300|A
20120416|NFZPRC|0|1667|A
20120416|NG|159043|294613|A
20120416|NGB|0|0|A
20120416|NGD|160404|292435|A
20120416|NGK|200|400|A
20120416|NGO|1447|1447|A
20120416|NGX|1800|2200|A
20120416|NHC|831|2375|A
20120416|NHCPRA|103|103|A
20120416|NHS|4254|8344|A
20120416|NII|2450|4691|A
20120416|NJV|911|1711|A
20120416|NKG|0|1700|A
20120416|NKL|420|3927|A
20120416|NKO|208|1304|A
20120416|NKR|0|100|A
20120416|NKX|1029|1829|A
20120416|NLP|431|1107|A
20120416|NLST|0|500|A
20120416|NMB|487|1300|A
20120416|NMBPRC|0|600|A
20120416|NMZ|3252|4893|A
20120416|NNB|700|1100|A
20120416|NNO|1108|2108|A
20120416|NOG|99262|193273|A
20120416|NOM|0|0|A
20120416|NPG|0|100|A
20120416|NPN|0|1609|A
20120416|NRB|0|1125|A
20120416|NRK|905|1103|A
20120416|NRO|4987|23107|A
20120416|NSU|24123|40168|A
20120416|NTN|4225|5500|A
20120416|NTS|0|500|A
20120416|NUJ|2082|3082|A
20120416|NVDA|5938|15100|A
20120416|NVG|3362|13677|A
20120416|NVJ|0|445|A
20120416|NVJPRA|0|0|A
20120416|NVX|200|2053|A
20120416|NVY|900|900|A
20120416|NWI|499|899|A
20120416|NXE|300|300|A
20120416|NXI|0|0|A
20120416|NXIPRD|0|600|A
20120416|NXJ|3348|4808|A
20120416|NXK|100|1207|A
20120416|NXM|430|1130|A
20120416|NXZ|600|3696|A
20120416|NYH|3|642|A
20120416|NYV|1800|2900|A
20120416|NZF|3827|12793|A
20120416|NZH|347|12624|A
20120416|NZR|0|591|A
20120416|NZW|0|0|A
20120416|NZWPRC|0|0|A
20120416|NZX|0|528|A
20120416|NZXPRC|4900|6000|A
20120416|OBT|500|2700|A
20120416|OESX|300|2416|A
20120416|OFI|100|100|A
20120416|ONP|500|2400|A
20120416|PAL|75718|102078|A
20120416|PBM|200|300|A
20120416|PBTH|5730|13788|A
20120416|PCC|200|300|A
20120416|PCGPRA|0|435|A
20120416|PCGPRB|300|306|A
20120416|PCGPRC|0|200|A
20120416|PCGPRD|0|1132|A
20120416|PCGPRE|0|100|A
20120416|PCGPRG|0|0|A
20120416|PCGPRH|300|500|A
20120416|PCGPRI|100|200|A
20120416|PCYG|1100|5500|A
20120416|PDC|84109|154698|A
20120416|PDO|1716|2216|A
20120416|PEIX|282|2800|A
20120416|PHF|500|4401|A
20120416|PIP|22368|49385|A
20120416|PLG|7000|13987|A
20120416|PLM|10562|12600|A
20120416|PLX|6200|16050|A
20120416|PPWPR|0|50|A
20120416|PRK|1895|4819|A
20120416|PTN|22|920|A
20120416|PTX|1888|2762|A
20120416|PW|0|100|A
20120416|PWAV|596|3400|A
20120416|PZG|128751|171730|A
20120416|QBC|8290|31870|A
20120416|QMM|1000|43350|A
20120416|QPSA|68580|144171|A
20120416|QRM|7255|18876|A
20120416|RBY|72208|141495|A
20120416|RCG|82|100|A
20120416|REE|23773|55757|A
20120416|RFA|851|851|A
20120416|RIC|10474|23909|A
20120416|RIF|362|3062|A
20120416|RLGT|1500|4100|A
20120416|RNJ|0|743|A
20120416|RNN|2300|6900|A
20120416|RNY|0|100|A
20120416|ROX|1800|2800|A
20120416|RPI|0|0|A
20120416|RTK|226621|362157|A
20120416|RVM|3266|6116|A
20120416|RVP|400|400|A
20120416|RVR|100|375|A
20120416|RWC|6280|6380|A
20120416|SAL|0|0|A
20120416|SARA|3074|3974|A
20120416|SBI|552|3700|A
20120416|SCEPRB|300|1191|A
20120416|SCEPRC|500|6800|A
20120416|SCEPRD|200|300|A
20120416|SCEPRE|200|500|A
20120416|SDOPRA|0|0|A
20120416|SDOPRB|0|2300|A
20120416|SDOPRC|0|0|A
20120416|SDOPRH|10|301|A
20120416|SEB|144|239|A
20120416|SED|1450|2300|A
20120416|SGA|216|455|A
20120416|SGB|0|2327|A
20120416|SGS|100|1439|A
20120416|SHZ|17216|33216|A
20120416|SIF|0|903|A
20120416|SIFY|648|1600|A
20120416|SIHI|13481|14650|A
20120416|SILU|900|5900|A
20120416|SIM|1008|1500|A
20120416|SIRI|39700|72841|A
20120416|SLI|226|726|A
20120416|SLM|3880|39295|A
20120416|SNT|15959|19799|A
20120416|SOQ|1900|3800|A
20120416|SPIL|600|1000|A
20120416|SSE|0|0|A
20120416|SSN|8721|32942|A
20120416|SSY|1700|2300|A
20120416|STS|2159|3769|A
20120416|STX|350319|481885|A
20120416|SVBL|400|3300|A
20120416|SVT|0|100|A
20120416|SYMC|193015|273632|A
20120416|SYN|4876|19240|A
20120416|SYRG|600|6200|A
20120416|TA|2752|14077|A
20120416|TAS|5400|13700|A
20120416|TAT|6702|12779|A
20120416|TCX|68947|88615|A
20120416|TF|80|300|A
20120416|TGB|28235|62714|A
20120416|TGC|6135|19994|A
20120416|TGD|1000|4100|A
20120416|THM|17228|23613|A
20120416|TIK|207|407|A
20120416|TIS|579|1796|A
20120416|TIV|11090|52300|A
20120416|TLAB|1300|7100|A
20120416|TLBWS|100|98100|A
20120416|TLR|3300|6300|A
20120416|TMP|1634|2033|A
20120416|TOF|1100|1100|A
20120416|TPI|4799|6000|A
20120416|TPLM|31531|73172|A
20120416|TQNT|5600|14534|A
20120416|TRGT|200|1800|A
20120416|TRT|0|0|A
20120416|TRX|74118|90647|A
20120416|TSH|0|700|A
20120416|TTTM|600|2190|A
20120416|TTTMWSW|0|0|A
20120416|TTTMWSZ|0|100|A
20120416|TWOWS|0|200|A
20120416|TXN|10118|24917|A
20120416|UEC|42240|208666|A
20120416|UPG|100|100|A
20120416|UQM|400|3950|A
20120416|URG|26955|68685|A
20120416|URRE|0|1200|A
20120416|URZ|22300|37084|A
20120416|UTG|539|2055|A
20120416|UUU|0|1000|A
20120416|UVE|4060|5960|A
20120416|UWN|686|1186|A
20120416|VCF|1000|3300|A
20120416|VFL|198|5900|A
20120416|VGZ|24144|44463|A
20120416|VHC|8722|29499|A
20120416|VII|100|100|A
20120416|VKI|1661|12526|A
20120416|VKL|3093|5993|A
20120416|VMM|2000|6119|A
20120416|VMV|40|1380|A
20120416|VOD|29470|43000|A
20120416|VOG|44748|66232|A
20120416|VRNG|640422|1214376|A
20120416|VRNGWS|10166|69246|A
20120416|VSR|1172|1372|A
20120416|VTG|42053|57311|A
20120416|WAC|2564|10551|A
20120416|WEN|900|1900|A
20120416|WEX|2000|2700|A
20120416|WGA|600|2500|A
20120416|WISPR|0|49|A
20120416|WMCO|1055|2000|A
20120416|WRN|2160|3060|A
20120416|WSOB|0|100|A
20120416|WSR|656|1556|A
20120416|WTSLA|400|400|A
20120416|WTT|140|2140|A
20120416|WYY|2386|9162|A
20120416|WZE|2608|21199|A
20120416|XG|16100|48250|A
20120416|XPL|1152|7165|A
20120416|XPO|12972|30315|A
20120416|XRA|6400|18377|A
20120416|YHOO|33041|47441|A
20120416|YMI|25764|59830|A
20120416|ZBB|5300|6800|A
