Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|AEF|0|817|14563|A
20200505|AEFC|0|355|755|A
20200505|AEG|0|9581|14082|A
20200505|AEGN|34|254|479|A
20200505|AEIS|0|511|911|A
20200505|AEL|0|338|368|A
20200505|AEM|0|1989|14715|A
20200505|AEO|0|4195|15969|A
20200505|AEP|0|720|1225|A
20200505|AER|0|1783|2884|A
20200505|AERI|0|2016|2126|A
20200505|AES|0|4923|6163|A
20200505|AEYE|200|379|679|A
20200505|AFG|0|423|1207|A
20200505|AFIN|0|1364|3074|A
20200505|AFL|0|2525|3415|A
20200505|AFMD|0|1640|4957|A
20200505|AG|200|7727|11906|A
20200505|AGCO|0|1201|1301|A
20200505|AGE|7|4905|8142|A
20200505|AGEN|200|10570|11670|A
20200505|AGFS|0|589|1316|A
20200505|AGG|0|9630|24174|A
20200505|AGI|0|3334|4676|A
20200505|AGIO|0|403|479|A
20200505|AGM|0|20|20|A
20200505|AGN|0|1811|10081|A
20200505|AGNC|0|915|2253|A
20200505|AGNCO|0|0|400|A
20200505|AGO|0|1087|1891|A
20200505|AGQ|0|100|501|A
20200505|AGR|0|6|362|A
20200505|AGRX|300|6084|7384|A
20200505|AGS|0|200|200|A
20200505|AGTC|0|300|300|A
20200505|AGX|0|100|201|A
20200505|AGYS|0|100|100|A
20200505|AHCO|0|501|601|A
20200505|AHH|100|300|300|A
20200505|AHL PRE|0|100|100|A
20200505|AHPI|200|300|400|A
20200505|AHT|0|100|100|A
20200505|AI|0|53|322|A
20200505|AIF|0|0|2500|A
20200505|AIG|0|8762|12567|A
20200505|AIH|0|0|100|A
20200505|AIKI|0|100|200|A
20200505|AIM|20951|114812|148836|A
20200505|AIMC|0|341|641|A
20200505|AIMT|0|330|661|A
20200505|AIN|0|202|1741|A
20200505|AINC|177|966|3082|A
20200505|AINV|0|102|402|A
20200505|AIO|0|0|400|A
20200505|AIR|0|26|126|A
20200505|AIRG|0|128|128|A
20200505|AIRI|225|897|2747|A
20200505|AIRT|0|0|400|A
20200505|AIT|0|131|345|A
20200505|AIV|0|301|689|A
20200505|AIZ|0|100|283|A
20200505|AJG|39|4159|5530|A
20200505|AKAM|0|2243|3027|A
20200505|AKBA|136|16021|23578|A
20200505|AKCA|0|404|504|A
20200505|AKR|0|264|3448|A
20200505|AKRX|0|3615|3715|A
20200505|AKTS|0|100|7994|A
20200505|AL|0|270|790|A
20200505|ALB|0|126|1831|A
20200505|ALC|0|300|532|A
20200505|ALDX|0|34|62|A
20200505|ALE|0|100|141|A
20200505|ALEC|0|105|405|A
20200505|ALEX|0|3|331|A
20200505|ALGN|0|1569|2962|A
20200505|ALGT|0|173|273|A
20200505|ALIN PRB|0|0|460|A
20200505|ALK|482|646|6309|A
20200505|ALKS|0|706|1344|A
20200505|ALL|0|1013|3321|A
20200505|ALLK|0|396|1963|A
20200505|ALLO|0|100|600|A
20200505|ALLT|0|28|28|A
20200505|ALLY|100|3076|7734|A
20200505|ALLY PRA|0|200|450|A
20200505|ALNA|0|100|101|A
20200505|ALNY|0|1159|1223|A
20200505|ALO|3916|24111|27188|A
20200505|ALRM|0|0|666|A
20200505|ALRS|0|0|200|A
20200505|ALSK|0|118|218|A
20200505|ALSN|0|1367|4049|A
20200505|ALTG|0|200|300|A
20200505|ALTM|0|101|101|A
20200505|ALTR|0|100|103|A
20200505|ALV|225|499|634|A
20200505|ALX|0|15|125|A
20200505|ALXN|0|2882|9090|A
20200505|AM|0|2572|3427|A
20200505|AMAG|0|3778|4512|A
20200505|AMAL|0|0|206|A
20200505|AMAT|0|9177|14602|A
20200505|AMBA|0|100|100|A
20200505|AMBC|0|892|4055|A
20200505|AMBO|0|237|237|A
20200505|AMC|5245|10218|14819|A
20200505|AMCI|0|0|400|A
20200505|AMCR|0|14080|16572|A
20200505|AMCX|0|100|671|A
20200505|AMD|300|44613|58846|A
20200505|AME|0|1642|3142|A
20200505|AMED|0|200|200|A
20200505|AMG|0|10|10|A
20200505|AMGN|4|1238|1554|A
20200505|AMH|100|1463|2222|A
20200505|AMH PRE|0|0|100|A
20200505|AMJ|0|2633|2754|A
20200505|AMK|0|100|100|A
20200505|AMKR|0|0|220|A
20200505|AMLP|3693|39556|72401|A
20200505|AMN|0|142|245|A
20200505|AMNB|0|139|139|A
20200505|AMOT|0|200|200|A
20200505|AMP|0|39|253|A
20200505|AMPE|190|48304|57179|A
20200505|AMPH|0|0|202|A
20200505|AMPY|0|0|87|A
20200505|AMRC|0|1398|1698|A
20200505|AMRH|0|700|700|A
20200505|AMRK|0|167|667|A
20200505|AMRN|100|3464|8056|A
20200505|AMRS|0|3506|3606|A
20200505|AMRX|0|3615|5628|A
20200505|AMS|331|452|823|A
20200505|AMSF|0|101|133|A
20200505|AMSWA|0|0|100|A
20200505|AMT|2|525|1791|A
20200505|AMTB|0|100|100|A
20200505|AMTD|0|3043|4881|A
20200505|AMWD|0|184|300|A
20200505|AMX|200|11988|16592|A
20200505|AMZN|0|1242|3105|A
20200505|AN|0|529|802|A
20200505|ANAB|0|26|129|A
20200505|ANDE|0|12|12|A
20200505|ANET|0|2197|3231|A
20200505|ANF|0|127|870|A
20200505|ANGI|0|11327|15714|A
20200505|ANGL|0|10000|10927|A
20200505|ANGO|15|314|566|A
20200505|ANH|0|489|586|A
20200505|ANIK|0|71|71|A
20200505|ANIX|200|2161|3761|A
20200505|ANSS|0|209|228|A
20200505|ANTM|0|1548|2741|A
20200505|ANVS|0|327|828|A
20200505|ANY|0|1012|1012|A
20200505|AOBC|0|2529|4554|A
20200505|AOD|0|0|500|A
20200505|AOM|0|144|444|A
20200505|AON|0|478|1000|A
20200505|AOS|0|1867|2170|A
20200505|AOSL|0|100|100|A
20200505|AP|0|4|356|A
20200505|APA|683|22944|70042|A
20200505|APAM|0|30|40|A
20200505|APD|0|0|22|A
20200505|APDN|0|1016|1216|A
20200505|APEI|0|0|1|A
20200505|APG|0|800|900|A
20200505|APH|0|223|423|A
20200505|APHA|165|11901|12401|A
20200505|APLE|3549|6534|10300|A
20200505|APLS|0|2|2|A
20200505|APLT|0|107|107|A
20200505|APO|500|1290|1871|A
20200505|APOG|0|2290|3145|A
20200505|APPF|29|46|531|A
20200505|APPN|0|250|350|A
20200505|APPS|100|3650|7043|A
20200505|APRE|100|100|100|A
20200505|APRN|100|100|500|A
20200505|APT|7306|87899|155439|A
20200505|APTO|0|658|1257|A
20200505|APTS|0|890|1009|A
20200505|APTV|0|722|747|A
20200505|APTX|0|200|920|A
20200505|APY|0|34237|41782|A
20200505|APYX|0|0|143|A
20200505|AQMS|0|8670|8670|A
20200505|AQN|0|1371|2071|A
20200505|AQST|300|1001|1801|A
20200505|AQUA|0|2111|2511|A
20200505|AR|0|26386|35842|A
20200505|ARA|0|109|109|A
20200505|ARAV|0|200|700|A
20200505|ARAY|0|579|679|A
20200505|ARCB|0|100|200|A
20200505|ARCC|0|602|4240|A
20200505|ARCE|0|85|185|A
20200505|ARCH|0|201|201|A
20200505|ARCO|0|230|530|A
20200505|ARCT|0|100|865|A
20200505|ARD|200|200|200|A
20200505|ARDS|100|200|200|A
20200505|ARDX|0|273|504|A
20200505|ARE|0|309|409|A
20200505|ARES|0|197|390|A
20200505|ARGO|0|1101|1709|A
20200505|ARI|100|7613|9678|A
20200505|ARKG|0|300|300|A
20200505|ARKQ|0|300|400|A
20200505|ARLO|0|1041|1676|A
20200505|ARMK|0|1120|4110|A
20200505|ARMP|1|140|218|A
20200505|ARNA|0|450|799|A
20200505|ARNC|0|640|840|A
20200505|AROC|0|300|427|A
20200505|ARR|0|406|576|A
20200505|ARTNA|0|100|100|A
20200505|ARVN|0|394|894|A
20200505|ARW|0|11|111|A
20200505|ARWR|0|14|17|A
20200505|ASB|0|200|564|A
20200505|ASC|0|500|700|A
20200505|ASG|0|100|200|A
20200505|ASGN|0|2196|2233|A
20200505|ASH|0|6|98|A
20200505|ASHR|0|4300|6688|A
20200505|ASIX|0|30|340|A
20200505|ASLN|0|100|100|A
20200505|ASM|1705|11750|55847|A
20200505|ASMB|0|0|1|A
20200505|ASML|104|243|666|A
20200505|ASNA|0|500|500|A
20200505|ASND|0|28|78|A
20200505|ASPN|100|250|604|A
20200505|ASPU|0|500|900|A
20200505|ASR|0|0|2|A
20200505|ASRT|0|100|100|A
20200505|ASTC|0|400|400|A
20200505|ASUR|100|108|711|A
20200505|ASX|0|1207|1207|A
20200505|AT|0|36|1504|A
20200505|ATCO|0|700|1050|A
20200505|ATCX|0|100|100|A
20200505|ATEC|0|100|100|A
20200505|ATEN|0|73|105|A
20200505|ATEX|0|200|200|A
20200505|ATGE|0|575|711|A
20200505|ATH|0|310|510|A
20200505|ATH PRB|0|400|400|A
20200505|ATHM|0|1409|3257|A
20200505|ATHX|0|5249|6632|A
20200505|ATI|0|2823|7154|A
20200505|ATKR|0|100|206|A
20200505|ATLC|100|100|300|A
20200505|ATLO|0|0|64|A
20200505|ATNM|7201|132278|195338|A
20200505|ATNX|0|387|408|A
20200505|ATOM|0|0|100|A
20200505|ATOS|0|100|100|A
20200505|ATR|0|111|421|A
20200505|ATRA|0|303|484|A
20200505|ATRC|0|100|137|A
20200505|ATRO|0|106|428|A
20200505|ATRS|0|300|2244|A
20200505|ATSG|0|143|343|A
20200505|ATUS|0|19247|32838|A
20200505|ATVI|0|5509|20239|A
20200505|ATXI|0|282|282|A
20200505|AU|0|2575|44622|A
20200505|AUB|0|2|17|A
20200505|AUDC|0|100|300|A
20200505|AUG|1092|20273|22909|A
20200505|AUMN|14361|61745|117976|A
20200505|AUPH|0|100|400|A
20200505|AUTO|0|0|100|A
20200505|AUY|2700|31503|63519|A
20200505|AVA|0|0|20|A
20200505|AVAL|0|11|5311|A
20200505|AVAV|0|0|106|A
20200505|AVB|0|405|765|A
20200505|AVCO|0|0|100|A
20200505|AVD|0|33|39|A
20200505|AVDL|0|100|100|A
20200505|AVEO|400|2400|3300|A
20200505|AVGO|0|2639|5470|A
20200505|AVH|0|26|26|A
20200505|AVLR|0|290|1137|A
20200505|AVNS|0|400|1339|A
20200505|AVRO|0|200|300|A
20200505|AVT|0|1010|1531|A
20200505|AVTR|0|2036|4110|A
20200505|AVXL|0|229|229|A
20200505|AVY|0|474|2221|A
20200505|AVYA|0|865|1607|A
20200505|AWF|0|0|2500|A
20200505|AWI|0|105|124|A
20200505|AWK|4|374|560|A
20200505|AWP|0|310|510|A
20200505|AWR|0|407|574|A
20200505|AWX|14|340|393|A
20200505|AX|0|160|161|A
20200505|AXAS|0|2501|2501|A
20200505|AXDX|0|902|1005|A
20200505|AXE|0|100|400|A
20200505|AXGN|0|1|1873|A
20200505|AXL|0|2828|5121|A
20200505|AXNX|105|705|1692|A
20200505|AXP|46|7869|9831|A
20200505|AXS|0|2405|2651|A
20200505|AXSM|0|399|1022|A
20200505|AXTA|0|460|1954|A
20200505|AXTI|0|110|140|A
20200505|AXU|4817|59746|125191|A
20200505|AY|0|133|233|A
20200505|AYI|0|204|315|A
20200505|AYTU|200|4000|4400|A
20200505|AYX|0|117|128|A
20200505|AZN|0|6075|6482|A
20200505|AZO|0|280|1612|A
20200505|AZPN|0|10|922|A
20200505|AZUL|4154|7534|10467|A
20200505|B|0|100|165|A
20200505|BA|0|7934|35621|A
20200505|BABA|0|33086|50100|A
20200505|BAC|0|18333|35958|A
20200505|BAH|0|628|838|A
20200505|BAM|46|8320|12664|A
20200505|BANC|0|55|107|A
20200505|BAND|0|44|44|A
20200505|BANF|0|12|12|A
20200505|BANR|0|659|779|A
20200505|BAP|0|5|7|A
20200505|BATL|0|3457|6456|A
20200505|BATRA|0|0|100|A
20200505|BATRK|0|100|128|A
20200505|BAX|0|583|1561|A
20200505|BB|800|8036|10736|A
20200505|BBAR|0|4103|6272|A
20200505|BBBY|0|10937|19964|A
20200505|BBCP|0|0|1060|A
20200505|BBD|0|27300|73185|A
20200505|BBDC|0|100|600|A
20200505|BBEU|0|100|200|A
20200505|BBIO|996|5610|8077|A
20200505|BBJP|0|100|100|A
20200505|BBL|0|100|1235|A
20200505|BBSI|0|200|200|A
20200505|BBU|0|100|100|A
20200505|BBVA|0|4390|6960|A
20200505|BBW|0|300|300|A
20200505|BBX|0|2|118|A
20200505|BBY|0|907|2297|A
20200505|BC|0|399|399|A
20200505|BCBP|0|0|109|A
20200505|BCE|0|1552|2621|A
20200505|BCH|0|100|100|A
20200505|BCI|0|0|100|A
20200505|BCLI|100|1199|5411|A
20200505|BCO|0|178|901|A
20200505|BCOR|0|100|200|A
20200505|BCOV|0|100|253|A
20200505|BCPC|0|1282|1611|A
20200505|BCRX|0|10524|12777|A
20200505|BCS|100|12570|12778|A
20200505|BCV|0|784|3745|A
20200505|BCX|0|4900|5488|A
20200505|BDC|0|210|315|A
20200505|BDCS|0|101|201|A
20200505|BDGE|0|0|200|A
20200505|BDJ|0|800|1646|A
20200505|BDL|0|108|131|A
20200505|BDN|0|2240|4247|A
20200505|BDR|47|1763|5515|A
20200505|BDRY|0|0|347|A
20200505|BDSI|77|2687|3707|A
20200505|BDX|0|231|683|A
20200505|BE|0|1845|9649|A
20200505|BEAM|0|0|92|A
20200505|BEAT|0|100|110|A
20200505|BECN|0|414|626|A
20200505|BELFB|0|0|112|A
20200505|BEN|0|3460|45641|A
20200505|BEP|0|930|1649|A
20200505|BERY|0|200|336|A
20200505|BEST|0|2195|2806|A
20200505|BF B|0|216|320|A
20200505|BFAM|0|929|1435|A
20200505|BFST|0|100|100|A
20200505|BG|0|824|1463|A
20200505|BGB|0|100|100|A
20200505|BGCP|0|13352|16200|A
20200505|BGFV|0|100|100|A
20200505|BGG|300|3883|6698|A
20200505|BGH|0|18|718|A
20200505|BGI|225|3378|3514|A
20200505|BGNE|0|0|1|A
20200505|BGS|0|2923|8388|A
20200505|BGSF|0|20|20|A
20200505|BGT|0|100|500|A
20200505|BGY|0|0|100|A
20200505|BH|0|21|42|A
20200505|BHB|0|5441|10506|A
20200505|BHC|0|7215|9433|A
20200505|BHE|0|0|100|A
20200505|BHF|0|387|1492|A
20200505|BHK|0|13|13|A
20200505|BHLB|0|221|925|A
20200505|BHP|0|3937|4736|A
20200505|BHR|0|500|700|A
20200505|BHVN|0|100|100|A
20200505|BIB|0|0|100|A
20200505|BIDU|0|837|1679|A
20200505|BIF|0|2300|2300|A
20200505|BIG|0|514|2310|A
20200505|BIIB|0|5140|6651|A
20200505|BIL|0|5200|14506|A
20200505|BILI|0|2091|3184|A
20200505|BILL|0|922|1325|A
20200505|BIMI|0|100|1000|A
20200505|BIO|0|1227|1742|A
20200505|BIOC|0|700|700|A
20200505|BIOX|0|3237|5299|A
20200505|BIP|0|0|3025|A
20200505|BIPC|0|4400|4827|A
20200505|BIT|0|0|198|A
20200505|BITA|0|120|420|A
20200505|BIV|0|200|300|A
20200505|BIZD|0|400|400|A
20200505|BJ|200|1800|5985|A
20200505|BJRI|0|567|667|A
20200505|BK|2|9656|19095|A
20200505|BK PRC|100|100|100|A
20200505|BKCC|0|300|300|A
20200505|BKD|100|6820|17838|A
20200505|BKE|0|200|300|A
20200505|BKH|0|278|1074|A
20200505|BKI|0|604|747|A
20200505|BKLN|900|11612|21021|A
20200505|BKNG|0|1379|2499|A
20200505|BKR|0|3294|7037|A
20200505|BKT|0|700|2087|A
20200505|BKTI|50|211|4145|A
20200505|BKU|0|215|524|A
20200505|BKYI|100|200|200|A
20200505|BL|0|300|560|A
20200505|BLBD|0|100|112|A
20200505|BLD|0|1129|1947|A
20200505|BLDP|0|1689|3414|A
20200505|BLDR|0|306|306|A
20200505|BLE|0|200|400|A
20200505|BLFS|0|0|100|A
20200505|BLIN|0|100|100|A
20200505|BLK|0|10|321|A
20200505|BLKB|0|470|570|A
20200505|BLL|0|314|360|A
20200505|BLMN|404|26785|32319|A
20200505|BLPH|0|0|100|A
20200505|BLRX|0|0|11|A
20200505|BLU|0|670|785|A
20200505|BLUE|0|543|553|A
20200505|BLX|0|952|4075|A
20200505|BMA|0|300|400|A
20200505|BMCH|0|1301|1400|A
20200505|BMI|0|11|13|A
20200505|BML PRH|0|500|500|A
20200505|BMO|0|2386|6877|A
20200505|BMRA|0|316|423|A
20200505|BMRN|0|712|1374|A
20200505|BMTC|0|100|100|A
20200505|BMY|1613|23641|65548|A
20200505|BMY RT|0|11819|25336|A
20200505|BND|0|1070|1520|A
20200505|BNDX|400|63034|66910|A
20200505|BNED|0|200|403|A
20200505|BNFT|100|1333|1930|A
20200505|BNGO|0|7800|7800|A
20200505|BNO|1100|4869|28422|A
20200505|BNS|0|1694|2962|A
20200505|BNTX|0|351|2042|A
20200505|BOE|0|1000|1000|A
20200505|BOH|0|1306|2106|A
20200505|BOIL|0|0|100|A
20200505|BOKF|0|125|225|A
20200505|BOMN|0|0|199|A
20200505|BOOM|0|85|290|A
20200505|BOOT|0|203|2755|A
20200505|BORR|100|100|200|A
20200505|BOTZ|0|2000|2700|A
20200505|BOX|0|330|338|A
20200505|BP|277|14251|24866|A
20200505|BPFH|0|18|224|A
20200505|BPMC|0|627|1133|A
20200505|BPMX|57723|869064|1165950|A
20200505|BPOP|0|386|783|A
20200505|BPY|0|7124|10724|A
20200505|BPYU|0|200|300|A
20200505|BR|0|101|168|A
20200505|BRBR|0|82|182|A
20200505|BRBS|0|109|1068|A
20200505|BRC|0|4|4|A
20200505|BREW|0|300|300|A
20200505|BRFS|1600|10600|12100|A
20200505|BRG|613|36355|60164|A
20200505|BRG PRA|0|0|2675|A
20200505|BRG PRC|0|0|1341|A
20200505|BRG PRD|0|116|196|A
20200505|BRK A|0|0|2|A
20200505|BRK B|12|7724|42466|A
20200505|BRKL|0|173|273|A
20200505|BRKR|0|400|400|A
20200505|BRKS|0|1191|1327|A
20200505|BRMK|0|1113|1420|A
20200505|BRMK WS|0|27657|28247|A
20200505|BRN|840|9238|11286|A
20200505|BRO|0|215|427|A
20200505|BRP|0|0|300|A
20200505|BRX|0|81673|88543|A
20200505|BRY|0|194|294|A
20200505|BRZU|0|200|671|A
20200505|BSAC|0|2000|2126|A
20200505|BSBK|0|0|200|A
20200505|BSBR|400|1955|4155|A
20200505|BSCK|0|7100|7100|A
20200505|BSCL|0|101|301|A
20200505|BSCM|0|800|800|A
20200505|BSGM|1100|1300|1300|A
20200505|BSIG|0|54|115|A
20200505|BSJK|0|100|300|A
20200505|BSJL|0|300|300|A
20200505|BSJM|300|1100|1800|A
20200505|BSJN|0|200|900|A
20200505|BSL|0|0|1000|A
20200505|BSM|0|110|110|A
20200505|BSMX|100|100|100|A
20200505|BSV|0|290|1167|A
20200505|BSX|0|14885|19997|A
20200505|BTA|0|100|300|A
20200505|BTAI|0|645|1045|A
20200505|BTE|0|18434|18434|A
20200505|BTG|20216|686371|1020883|A
20200505|BTI|0|3671|4571|A
20200505|BTN|0|7442|12100|A
20200505|BTU|0|6671|7922|A
20200505|BTZ|0|100|100|A
20200505|BUD|0|4745|4848|A
20200505|BURL|0|400|2601|A
20200505|BV|0|0|196|A
20200505|BVN|0|3425|10345|A
20200505|BVXV|300|400|6999|A
20200505|BWA|0|2948|3225|A
20200505|BWB|0|100|100|A
20200505|BWL A|0|0|1|A
20200505|BWX|0|0|200|A
20200505|BWXT|0|100|300|A
20200505|BX|0|2588|5529|A
20200505|BXC|0|123|123|A
20200505|BXG|0|0|100|A
20200505|BXMT|0|1742|2669|A
20200505|BXMX|0|1366|1613|A
20200505|BXP|0|541|1654|A
20200505|BXRX|0|100|2600|A
20200505|BXS|0|68|68|A
20200505|BY|0|107|107|A
20200505|BYD|0|974|1067|A
20200505|BYND|0|1560|4228|A
20200505|BZH|0|103|203|A
20200505|BZM|0|100|100|A
20200505|BZQ|0|800|800|A
20200505|BZUN|0|202|302|A
20200505|C|0|10335|22967|A
20200505|CABA|0|0|100|A
20200505|CABO|0|6|6|A
20200505|CACC|0|4767|11280|A
20200505|CACI|0|0|376|A
20200505|CADE|0|14924|24327|A
20200505|CAE|0|611|1022|A
20200505|CAG|0|12658|16247|A
20200505|CAH|0|2805|6627|A
20200505|CAJ|0|1481|2181|A
20200505|CAKE|0|1426|1934|A
20200505|CAL|0|3507|17789|A
20200505|CALA|0|82|1132|A
20200505|CALX|0|832|3210|A
20200505|CAMP|0|0|10|A
20200505|CANE|0|0|100|A
20200505|CANF|2800|13496|15716|A
20200505|CAPR|900|900|1709|A
20200505|CAR|200|10469|13908|A
20200505|CARA|0|5|5|A
20200505|CARG|0|824|12307|A
20200505|CARR|1565|12683|36178|A
20200505|CARS|0|600|1016|A
20200505|CASA|0|267|699|A
20200505|CASH|0|200|400|A
20200505|CASI|0|100|182|A
20200505|CASS|0|1|1|A
20200505|CASY|0|294|458|A
20200505|CAT|5|5473|9163|A
20200505|CATB|0|0|606|A
20200505|CATC|0|100|100|A
20200505|CATM|0|2277|2288|A
20200505|CATO|0|201|205|A
20200505|CATS|967|967|1067|A
20200505|CATY|0|0|23|A
20200505|CB|0|1426|1824|A
20200505|CBAT|0|0|1000|A
20200505|CBAY|0|1042|1928|A
20200505|CBB|100|719|857|A
20200505|CBD|100|3723|3923|A
20200505|CBIO|100|705|1873|A
20200505|CBL|1400|39700|39703|A
20200505|CBMG|0|200|200|A
20200505|CBOE|0|2769|3736|A
20200505|CBRE|0|107|1118|A
20200505|CBRL|0|103|349|A
20200505|CBSH|0|1|4|A
20200505|CBT|0|681|903|A
20200505|CBU|0|217|1035|A
20200505|CBZ|0|0|200|A
20200505|CC|0|3213|6709|A
20200505|CCC|100|300|700|A
20200505|CCCL|58|58|58|A
20200505|CCEP|0|407|1017|A
20200505|CCF|0|1968|4713|A
20200505|CCI|1|1365|2568|A
20200505|CCJ|0|3437|11017|A
20200505|CCK|0|300|300|A
20200505|CCL|200|94892|111734|A
20200505|CCLP|0|0|100|A
20200505|CCMP|0|214|918|A
20200505|CCO|0|100|2775|A
20200505|CCOI|0|1003|1113|A
20200505|CCRN|0|1801|8195|A
20200505|CCS|0|102|104|A
20200505|CCU|0|0|139|A
20200505|CCXI|0|104|115|A
20200505|CDAY|0|1300|1862|A
20200505|CDE|153|18124|29671|A
20200505|CDEV|42774|219588|259620|A
20200505|CDK|0|88|290|A
20200505|CDL|0|250|250|A
20200505|CDLX|0|922|922|A
20200505|CDMO|0|700|5813|A
20200505|CDNA|0|187|187|A
20200505|CDNS|0|5297|5948|A
20200505|CDOR|0|512|1568|A
20200505|CDR PRC|150|150|2500|A
20200505|CDTX|0|380|494|A
20200505|CDW|0|201|526|A
20200505|CDXC|0|200|200|A
20200505|CDXS|0|100|108|A
20200505|CDZI|0|268|285|A
20200505|CE|0|890|3086|A
20200505|CECE|0|101|130|A
20200505|CEF|0|200|300|A
20200505|CEI|6971|28372|53201|A
20200505|CEIX|0|700|12714|A
20200505|CELH|0|83|83|A
20200505|CEM|0|100|709|A
20200505|CEMI|200|7737|12303|A
20200505|CEN|200|1239|2506|A
20200505|CENT|0|100|100|A
20200505|CENX|0|1304|2277|A
20200505|CEO|0|100|100|A
20200505|CEPU|0|200|800|A
20200505|CEQP|0|3000|4612|A
20200505|CERN|0|2322|3112|A
20200505|CERS|100|5549|8137|A
20200505|CET|0|248|409|A
20200505|CETV|0|1578|1878|A
20200505|CETX|0|100|100|A
20200505|CEV|0|100|3826|A
20200505|CEVA|0|1|2|A
20200505|CF|0|10158|14176|A
20200505|CFB|0|200|200|A
20200505|CFG|0|2639|5981|A
20200505|CFG PRD|0|100|100|A
20200505|CFMS|0|0|100|A
20200505|CFO|0|0|144|A
20200505|CFR|0|0|100|A
20200505|CFRX|0|500|800|A
20200505|CFX|0|900|6376|A
20200505|CG|0|1400|1510|A
20200505|CGBD|0|294|494|A
20200505|CGC|0|801|2601|A
20200505|CGEN|0|300|420|A
20200505|CGNX|0|463|1156|A
20200505|CGO|0|0|474|A
20200505|CHA|0|23|26|A
20200505|CHAP|5135|9035|11794|A
20200505|CHAQ U|0|0|1400|A
20200505|CHAU|0|400|454|A
20200505|CHCT|0|369|369|A
20200505|CHD|0|1268|2265|A
20200505|CHDN|0|303|304|A
20200505|CHE|0|451|651|A
20200505|CHEF|0|460|461|A
20200505|CHFS|0|400|400|A
20200505|CHGG|300|12931|21687|A
20200505|CHI|0|0|100|A
20200505|CHK|0|1434|6209|A
20200505|CHKP|0|500|4590|A
20200505|CHL|0|271|780|A
20200505|CHMA|0|956|1540|A
20200505|CHMI|0|816|820|A
20200505|CHNG|0|3847|10096|A
20200505|CHRA|0|0|3|A
20200505|CHRS|0|492|592|A
20200505|CHRW|20|40|710|A
20200505|CHS|0|4912|9864|A
20200505|CHSCM|100|142|142|A
20200505|CHSCN|0|100|100|A
20200505|CHTR|100|1511|3130|A
20200505|CHU|0|4685|5985|A
20200505|CHUY|0|21|151|A
20200505|CHW|0|100|200|A
20200505|CHWY|0|5105|8905|A
20200505|CHY|0|100|100|A
20200505|CI|0|1024|2267|A
20200505|CIA|0|70|100|A
20200505|CIB|0|400|600|A
