Date|Symbol|Short Volume|Total Volume|Market
20120405|NTN|0|0|A
20120405|NTS|0|1000|A
20120405|NUJ|850|1512|A
20120405|NVDA|1062|6186|A
20120405|NVG|2847|5577|A
20120405|NVJ|0|0|A
20120405|NVJPRA|0|0|A
20120405|NVX|102|3492|A
20120405|NVY|800|2000|A
20120405|NWI|0|600|A
20120405|NXE|0|400|A
20120405|NXI|0|346|A
20120405|NXIPRD|0|0|A
20120405|NXJ|1027|3202|A
20120405|NXK|546|2162|A
20120405|NXM|0|1736|A
20120405|NXZ|800|6205|A
20120405|NYH|2109|3874|A
20120405|NYV|100|700|A
20120405|NZF|3206|7908|A
20120405|NZH|3358|6016|A
20120405|NZR|101|1535|A
20120405|NZW|200|200|A
20120405|NZWPRC|0|0|A
20120405|NZX|0|100|A
20120405|NZXPRC|0|300|A
20120405|OBT|1700|3400|A
20120405|OESX|500|6054|A
20120405|OFI|300|300|A
20120405|ONP|4056|7900|A
20120405|PAL|71363|101935|A
20120405|PBM|0|600|A
20120405|PBTH|200|500|A
20120405|PCC|400|1092|A
20120405|PCGPRA|0|1500|A
20120405|PCGPRB|0|100|A
20120405|PCGPRC|0|200|A
20120405|PCGPRD|0|0|A
20120405|PCGPRE|0|0|A
20120405|PCGPRG|0|200|A
20120405|PCGPRH|100|100|A
20120405|PCGPRI|800|1100|A
20120405|PCYG|0|2180|A
20120405|PDC|52030|104695|A
20120405|PDO|1900|4079|A
20120405|PEIX|5255|5655|A
20120405|PHF|100|6856|A
20120405|PIP|12783|25813|A
20120405|PLG|761|3082|A
20120405|PLM|3800|3900|A
20120405|PLX|13083|41541|A
20120405|PPWPR|0|0|A
20120405|PRK|2642|4122|A
20120405|PTN|100|3735|A
20120405|PTX|573|973|A
20120405|PW|100|100|A
20120405|PWAV|100|200|A
20120405|PZG|109315|141543|A
20120405|QBC|1679|11000|A
20120405|QMM|24700|56560|A
20120405|QPSA|11201|27099|A
20120405|QRM|6165|16594|A
20120405|RBY|54010|105007|A
20120405|RCG|500|500|A
20120405|REE|43284|96263|A
20120405|RFA|100|1700|A
20120405|RIC|27950|43185|A
20120405|RIF|2965|8695|A
20120405|RLGT|900|1900|A
20120405|RNJ|0|344|A
20120405|RNN|3423|34510|A
20120405|RNY|0|500|A
20120405|ROX|0|1000|A
20120405|RPI|0|0|A
20120405|RTK|159458|284422|A
20120405|RVM|2897|5034|A
20120405|RVP|522|1200|A
20120405|RVR|0|1200|A
20120405|RWC|2111|4047|A
20120405|SA|17937|33759|A
20120405|SAL|0|1300|A
20120405|SARA|110|900|A
20120405|SBI|1136|4434|A
20120405|SCEPRB|0|0|A
20120405|SCEPRC|0|0|A
20120405|SCEPRD|0|0|A
20120405|SCEPRE|300|300|A
20120405|SDOPRA|0|0|A
20120405|SDOPRB|0|225|A
20120405|SDOPRC|0|0|A
20120405|SDOPRH|300|500|A
20120405|SEB|174|368|A
20120405|SED|125|325|A
20120405|SGA|144|1134|A
20120405|SGB|300|300|A
20120405|SGS|522|823|A
20120405|SHZ|18829|53758|A
20120405|SIF|0|115|A
20120405|SIFY|148|700|A
20120405|SIHI|32946|63814|A
20120405|SILU|7540|13490|A
20120405|SIM|4711|7500|A
20120405|SIRI|46546|95346|A
20120405|SLI|200|1600|A
20120405|SLM|3619|22936|A
20120405|SNT|1300|24300|A
20120405|SONS|700|1200|A
20120405|SOQ|1940|3272|A
20120405|SPIL|2000|2600|A
20120405|SSE|10|4880|A
20120405|SSN|14400|31854|A
20120405|SSY|0|1941|A
20120405|STS|404|700|A
20120405|STX|37470|71272|A
20120405|SVBL|100|14164|A
20120405|SVT|200|200|A
20120405|SYN|1200|5200|A
20120405|SYRG|4775|18617|A
20120405|TA|1239|5704|A
20120405|TAS|21716|32408|A
20120405|TASR|900|1200|A
20120405|TAT|22936|32423|A
20120405|TCX|53490|110012|A
20120405|TF|600|700|A
20120405|TGB|47243|72931|A
20120405|TGC|8614|20458|A
20120405|TGD|1318|3200|A
20120405|THM|57183|90428|A
20120405|TIK|0|300|A
20120405|TIS|182|1912|A
20120405|TIV|21801|55315|A
20120405|TLAB|1600|29200|A
20120405|TLBWS|0|0|A
20120405|TLR|300|11200|A
20120405|TMP|1625|6908|A
20120405|TOF|100|700|A
20120405|TPI|767|1725|A
20120405|TPLM|40830|76271|A
20120405|TQNT|4350|9950|A
20120405|TRGT|1200|6100|A
20120405|TRT|100|400|A
20120405|TRX|29543|44839|A
20120405|TSH|0|0|A
20120405|TTTM|8300|16913|A
20120405|TTTMWSW|0|100|A
20120405|TTTMWSZ|0|0|A
20120405|TWOWS|0|0|A
20120405|TXN|32214|52479|A
20120405|UEC|31077|87504|A
20120405|UPG|0|350|A
20120405|UQM|9600|24276|A
20120405|URG|27980|41327|A
20120405|URRE|1400|8500|A
20120405|URZ|17279|40725|A
20120405|UTG|652|6868|A
20120405|UUU|0|2000|A
20120405|UVE|14114|15726|A
20120405|UWN|9000|9200|A
20120405|VCF|8|667|A
20120405|VFL|0|684|A
20120405|VGZ|33894|55250|A
20120405|VHC|18033|40009|A
20120405|VII|0|0|A
20120405|VKI|4513|15066|A
20120405|VKL|1300|4766|A
20120405|VMM|2760|4597|A
20120405|VMV|1000|1200|A
20120405|VOD|20942|25234|A
20120405|VOG|18521|27980|A
20120405|VRNG|110670|223482|A
20120405|VRNGWS|19200|43800|A
20120405|VSR|0|0|A
20120405|VTG|58424|93877|A
20120405|WAC|3361|4909|A
20120405|WEN|6825|7425|A
20120405|WEX|0|0|A
20120405|WGA|1429|2029|A
20120405|WISPR|0|10|A
20120405|WMCO|100|100|A
20120405|WRN|522|930|A
20120405|WSOB|0|0|A
20120405|WSR|5815|6115|A
20120405|WTSLA|5000|5800|A
20120405|WTT|1100|6750|A
20120405|WYY|7000|23576|A
20120405|WZE|3810|8200|A
20120405|XG|9310|18823|A
20120405|XPL|0|8000|A
20120405|XPO|33493|85092|A
20120405|XRA|12679|25887|A
20120405|YHOO|20654|42999|A
20120405|YMI|32226|95483|A
20120405|ZBB|3200|7200|A
