Date|Symbol|Short Volume|Total Volume|Market
20090922|HNB|600|600|A
20090922|HMRWS|400|1700|A
20090922|HMRU|500|500|A
20090922|HMR|100|200|A
20090922|HLMPR|1100|1800|A
20090922|HLD|5900|5900|A
20090922|HKN|2500|3400|A
20090922|HH|28100|54300|A
20090922|HEB|142500|311500|A
20090922|HDY|31500|56200|A
20090922|GVP|3200|10900|A
20090922|GTU|5200|21100|A
20090922|GTF|11000|11500|A
20090922|GTE|119400|847500|A
20090922|GTA|100|100|A
20090922|GSX|39500|237800|A
20090922|GST|24300|101100|A
20090922|GSS|52300|152400|A
20090922|GSB|2300|2400|A
20090922|GRZ|39800|106100|A
20090922|GRH|10700|24500|A
20090922|GRC|4100|21900|A
20090922|GQNU|2500|2500|A
20090922|GQN|100|1100|A
20090922|GOK|15500|22600|A
20090922|GNH|1900|9100|A
20090922|GMO|33000|89700|A
20090922|GLV|5300|6500|A
20090922|GLU|300|1200|A
20090922|GLQ|7700|11600|A
20090922|GLO|3300|30600|A
20090922|GLA|100|200|A
20090922|GIW|200|700|A
20090922|GIA|3200|6400|A
20090922|GHQ|3000|33700|A
20090922|GHM|5400|14100|A
20090922|GHCU|100|100|A
20090922|GGR|11600|18300|A
20090922|GGNPRA|1700|2400|A
20090922|GGN|16400|72400|A
20090922|GEL|5600|10500|A
20090922|GBH|6700|21300|A
20090922|GBG|43100|162400|A
20090922|FYR|1700|92400|A
20090922|FVE|14500|36000|A
20090922|FTF|7900|18000|A
20090922|FSP|29200|165700|A
20090922|FSI|200|18100|A
20090922|FRS|2900|4900|A
20090922|FRG|3200|35000|A
20090922|BTC|900|900|A
20090922|BQY|200|1000|A
20090922|BQIWS|10000|20000|A
20090922|BQI|322400|500600|A
20090922|BPZ|164900|261800|A
20090922|BPWWS|7000|79400|A
20090922|BPS|600|3700|A
20090922|BNX|137500|170200|A
20090922|BNV|2900|3200|A
20090922|BMJ|1000|5500|A
20090922|BLJ|1000|3100|A
20090922|BLE|100|4000|A
20090922|BLD|8000|16300|A
20090922|BKR|13100|22800|A
20090922|BIRPRA|200|600|A
20090922|BHB|100|600|A
20090922|BFY|800|2300|A
20090922|BDR|800|800|A
20090922|BCV|900|1200|A
20090922|BCT|6300|6500|A
20090922|BCL|900|7200|A
20090922|BAAWS|2000|2000|A
20090922|BAA|1800|14500|A
20090922|AZK|25200|75700|A
20090922|AZC|27900|125900|A
20090922|AXU|10800|34300|A
20090922|AXK|300|300|A
20090922|AXGU|4000|4800|A
20090922|AXG|500|1000|A
20090922|AWX|100|100|A
20090922|ATC|2800|5900|A
20090922|ASB|400|800|A
20090922|APY|25400|26600|A
20090922|APT|35900|83900|A
20090922|APP|3200|20700|A
20090922|API|400|4400|A
20090922|ANX|13300|19800|A
20090922|ANV|39400|119000|A
20090922|AMS|3300|4000|A
20090922|AIS|21700|52400|A
20090922|AIM|1800|3200|A
20090922|AGX|300|2400|A
20090922|AGT|19700|44500|A
20090922|AFP|900|1700|A
20090922|AEZ|28300|95500|A
20090922|AEN|16800|48300|A
20090922|AE|400|1100|A
20090922|ADK|2200|3200|A
20090922|ADG|300|3300|A
20090922|ACY|1300|2400|A
20090922|ABL|400|500|A
20090922|AAU|45300|86400|A
20090922|AAC|1200|1200|A
20090922|DNN|181200|374100|A
20090922|DNE|15600|1536600|A
20090922|DMF|1900|7000|A
20090922|DMC|100|11900|A
20090922|DLA|200|300|A
20090922|DIT|100|100|A
20090922|DII|500|500|A
20090922|DHY|7200|59600|A
20090922|DGSE|1000|1100|A
20090922|DFR|1400|4800|A
20090922|DEJ|19900|25700|A
20090922|DDD|200|3900|A
20090922|DCU|1700|2800|A
20090922|CXZ|34400|74400|A
20090922|CXM|22600|53500|A
20090922|CVU|100|1400|A
20090922|CVM|792900|2080200|A
20090922|CUR|69700|129900|A
20090922|CTT|700|2700|A
20090922|CTO|700|1300|A
20090922|CRV|2600|9800|A
20090922|CRF|1200|1200|A
20090922|CQP|9600|23200|A
20090922|CPD|2900|10000|A
20090922|COR|91600|170500|A
20090922|CNU|4200|26800|A
20090922|CNGL|200|400|A
20090922|CMFO|2200|5400|A
20090922|CLM|14900|19500|A
20090922|CLAWS|129400|233000|A
20090922|CLA|400|400|A
20090922|CIO|5000|5100|A
20090922|CIK|11700|21500|A
20090922|CH|1600|3200|A
20090922|CGR|23900|50000|A
20090922|CGLA|200|400|A
20090922|CGA|17200|53000|A
20090922|CFW|58400|120800|A
20090922|CFS|100|900|A
20090922|CFP|14100|15000|A
20090922|CEV|3200|6700|A
20090922|CEU|9200|25300|A
20090922|CET|1800|3900|A
20090922|CEF|27100|103400|A
20090922|CDY|700|8300|A
20090922|CCF|3400|27500|A
20090922|CCA|2700|3200|A
20090922|CAW|500|4100|A
20090922|BZM|100|100|A
20090922|BZC|300|600|A
20090922|BWLA|3000|3300|A
20090922|BVX|900|5500|A
20090922|BTN|500|600|A
20090922|BTI|3700|10800|A
20090922|ZBB|600|800|A
20090922|YMI|11600|34400|A
20090922|XRA|9100|38600|A
20090922|XPO|20700|61500|A
20090922|XPL|2300|6600|A
20090922|XNN|400|400|A
20090922|XFN|4000|10300|A
20090922|WYY|8400|80800|A
20090922|WTT|5100|6200|A
20090922|WSOB|100|200|A
20090922|WSC|150|1430|A
20090922|WLB|3500|14200|A
20090922|WGA|3500|4000|A
20090922|WEX|1500|1500|A
20090922|WEL|45900|58000|A
20090922|WAC|6400|12900|A
20090922|VTG|70300|526000|A
20090922|VSR|9100|12400|A
20090922|VMV|100|100|A
20090922|VMM|700|1200|A
20090922|VKL|1200|15800|A
20090922|VKI|2800|13100|A
20090922|VHC|2700|6000|A
20090922|VGZ|68300|218800|A
20090922|VFL|100|1300|A
20090922|VCF|900|1500|A
20090922|UXG|33500|127500|A
20090922|UWN|8200|8900|A
20090922|UVE|2100|11500|A
20090922|UTK|500|2200|A
20090922|UTG|3400|5800|A
20090922|UTA|30900|80100|A
20090922|URZ|19400|32000|A
20090922|URXWS|1500|1500|A
20090922|URG|300|6100|A
20090922|UQM|5700|16900|A
20090922|UPI|700|22500|A
20090922|UPG|200|200|A
20090922|UMH|2400|5600|A
20090922|ULU|22100|39400|A
20090922|UEC|35900|95100|A
20090922|UDW|12700|23900|A
20090922|TUXU|500|500|A
20090922|TUX|400|600|A
20090922|TTY|2500|192100|A
20090922|TSH|900|1300|A
20090922|TRT|100|700|A
20090922|TRE|7900|38100|A
20090922|TPI|26000|64100|A
20090922|TOHWS|1400|219700|A
20090922|TOH|12100|466600|A
20090922|TMP|1000|4300|A
20090922|TMIWS|700|83500|A
20090922|TMI|200|1100|A
20090922|TLX|100|600|A
20090922|TLR|19100|29400|A
20090922|TKO|74100|116400|A
20090922|TIV|2900|30000|A
20090922|TIS|3400|7500|A
20090922|THM|4100|13500|A
20090922|TGY|800|1400|A
20090922|TGC|2100|25800|A
20090922|TGB|65200|161100|A
20090922|TF|200|300|A
20090922|TCWWS|84900|127600|A
20090922|TBV|6700|20800|A
20090922|TA|16100|28800|A
20090922|SVT|300|700|A
20090922|SVM|18700|47500|A
20090922|SVA|172600|422900|A
20090922|PLM|79900|99200|A
20090922|PLG|3300|12600|A
20090922|PKT|2800|8100|A
20090922|PIP|2000|16800|A
20090922|PHF|7000|10200|A
20090922|PGVPR|100|100|A
20090922|PGV|200|500|A
20090922|PED|9200|47000|A
20090922|PDO|3700|6400|A
20090922|PDC|16100|49500|A
20090922|PCGPRI|100|100|A
20090922|PCGPRD|1000|1200|A
20090922|PCGPRA|200|200|A
20090922|PCE|600|1200|A
20090922|PCC|100|3800|A
20090922|PBM|300|300|A
20090922|PALWS|5900|10500|A
20090922|PAL|259800|358100|A
20090922|PAE|38700|46500|A
20090922|ORS|4900|12000|A
20090922|OPK|18800|61600|A
20090922|ONT|39400|49600|A
20090922|OHB|7200|14700|A
20090922|OFI|6400|11300|A
20090922|NZX|1300|2200|A
20090922|NZH|2700|5400|A
20090922|NZF|1900|7000|A
20090922|NYV|3200|4500|A
20090922|NYH|200|2100|A
20090922|NXZ|3200|5600|A
20090922|NXK|100|1300|A
20090922|NXJ|1200|2500|A
20090922|NXI|2700|3100|A
20090922|NXG|61200|246200|A
20090922|NXE|600|3600|A
20090922|NWI|800|1600|A
20090922|NWD|4500|13900|A
20090922|NVY|1700|3300|A
20090922|NVX|2700|5800|A
20090922|NVG|17200|34500|A
20090922|NVD|2800|34600|A
20090922|NUJ|700|1800|A
20090922|NTN|1000|12300|A
20090922|NSU|11200|77400|A
20090922|NRO|2600|22500|A
20090922|NRK|1100|1800|A
20090922|NPN|900|4900|A
20090922|NOX|5500|15400|A
20090922|NOM|1200|1500|A
20090922|NOG|27200|54300|A
20090922|NNO|300|300|A
20090922|NNB|2000|2100|A
20090922|NMZ|4200|8400|A
20090922|MBA|7300|10300|A
20090922|MAM|200|1100|A
20090922|MAB|700|1200|A
20090922|LZR|1100|2000|A
20090922|LTS|700|13100|A
20090922|LOV|1200|3900|A
20090922|LNG|46200|95100|A
20090922|LIAWS|5300|10700|A
20090922|LIAU|200|5200|A
20090922|LGN|1000|1200|A
20090922|LEI|13800|19900|A
20090922|LCI|400|5100|A
20090922|LB|1100|10400|A
20090922|LAQ|500|800|A
20090922|KUN|500|9300|A
20090922|KRY|80500|193100|A
20090922|KOG|90000|276000|A
20090922|KGN|14300|31300|A
20090922|KBX|46600|86300|A
20090922|KAZ|44100|177400|A
20090922|KAD|96000|386300|A
20090922|JVA|6000|11900|A
20090922|JRS|6800|10600|A
20090922|JOB|100|200|A
20090922|JLI|15100|27100|A
20090922|JEN|200|200|A
20090922|JAV|31800|102000|A
20090922|ITI|2200|10300|A
20090922|ISR|14400|29400|A
20090922|ISL|2100|3800|A
20090922|INUV|34800|35000|A
20090922|INO|53900|93300|A
20090922|IMO|12100|32000|A
20090922|ILI|1000|1400|A
20090922|IIG|200|3400|A
20090922|IHO|500|700|A
20090922|IGCWS|6000|16500|A
20090922|IGC|31800|54600|A
20090922|IG|300|1700|A
20090922|IF|900|5600|A
20090922|IEC|2300|3400|A
20090922|IDN|12300|17500|A
20090922|IDIU|800|800|A
20090922|IDI|11900|12600|A
20090922|ICH|500|1400|A
20090922|IAO|6000|12000|A
20090922|IANWS|200|133400|A
20090922|IAN|200|5300|A
20090922|IAF|4100|5000|A
20090922|HX|200|900|A
20090922|HWK|600|2300|A
20090922|HTM|28800|109200|A
20090922|HSR|2200|21200|A
20090922|FRD|1400|6900|A
20090922|FPU|100|1500|A
20090922|FPP|5100|10500|A
20090922|FOH|2200|8400|A
20090922|FLL|800|1600|A
20090922|FIT|3900|14800|A
20090922|FFI|200|400|A
20090922|FEP|100|100|A
20090922|FEN|2800|3700|A
20090922|FCO|5500|7300|A
20090922|FCM|1100|1500|A
20090922|FAX|54200|75900|A
20090922|EXK|57300|152800|A
20090922|EVY|800|6600|A
20090922|EVV|29200|41800|A
20090922|EVP|3100|4500|A
20090922|EVM|1000|8800|A
20090922|EVK|500|500|A
20090922|EVJ|3200|4300|A
20090922|ETQ|14600|31300|A
20090922|ETF|1700|2700|A
20090922|ESTWS|200|12400|A
20090922|EST|1400|4200|A
20090922|ESP|300|500|A
20090922|ESAU|1000|1900|A
20090922|ESA|3500|4700|A
20090922|ERH|1100|4100|A
20090922|ERC|10800|13600|A
20090922|EPM|100|2600|A
20090922|ENX|2600|5900|A
20090922|END|2600|43300|A
20090922|ENA|900|1700|A
20090922|EML|600|1600|A
20090922|EMJ|600|600|A
20090922|EMI|200|500|A
20090922|EIV|1400|2300|A
20090922|EIP|100|600|A
20090922|EIO|1100|1500|A
20090922|EIM|5400|11100|A
20090922|EIA|600|900|A
20090922|EGX|1200|1200|A
20090922|EGT|83300|107200|A
20090922|EGO|138200|243900|A
20090922|EGI|6500|31800|A
20090922|ECF|3700|4200|A
20090922|EAR|21000|24000|A
20090922|EAG|8100|19800|A
20090922|EAD|8500|24000|A
20090922|DSPWS|7800|39500|A
20090922|DSPU|2500|2500|A
20090922|DSP|5800|6600|A
20090922|DRJ|76200|77500|A
20090922|DPW|12400|12500|A
