Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|ADNT|0|100|612|A
20210319|ADP|0|1140|1588|A
20210319|ADPT|0|394|871|A
20210319|ADRA U|0|11|631|A
20210319|ADS|0|208|1715|A
20210319|ADSK|0|696|1368|A
20210319|ADT|0|3975|7481|A
20210319|ADTN|0|174|293|A
20210319|ADUS|0|200|200|A
20210319|ADV|0|232|432|A
20210319|ADVM|0|0|2905|A
20210319|ADX|0|613|1368|A
20210319|AE|1169|18657|38564|A
20210319|AEE|0|1779|6170|A
20210319|AEF|0|300|559|A
20210319|AEFC|0|1553|1553|A
20210319|AEG|2147|14506|15506|A
20210319|AEGN|0|828|1535|A
20210319|AEI|0|1199|1399|A
20210319|AEIS|0|242|6707|A
20210319|AEL|0|832|840|A
20210319|AEM|8|849|1830|A
20210319|AEO|0|8543|13542|A
20210319|AEP|0|6084|7652|A
20210319|AEPPZ|0|15|15|A
20210319|AER|0|39|339|A
20210319|AERI|0|1430|1540|A
20210319|AES|0|5170|7774|A
20210319|AESE|0|1600|2101|A
20210319|AEVA|100|2112|2368|A
20210319|AEYE|0|100|100|A
20210319|AEZS|0|3697|8507|A
20210319|AFAQU|0|10300|180300|A
20210319|AFCG|0|441|5450|A
20210319|AFG|0|788|1632|A
20210319|AFIB|0|1441|1754|A
20210319|AFIN|0|4068|4285|A
20210319|AFINP|0|42|42|A
20210319|AFL|0|7489|12520|A
20210319|AFMD|0|381|3013|A
20210319|AFRM|0|801|801|A
20210319|AFYA|0|70|70|A
20210319|AG|103|15325|19583|A
20210319|AGCO|0|169|186|A
20210319|AGE|595|9182|24749|A
20210319|AGEN|0|2842|3594|A
20210319|AGFS|0|200|200|A
20210319|AGFY|0|550|550|A
20210319|AGG|800|5529|11839|A
20210319|AGGRU|0|100|100|A
20210319|AGGY|0|0|20|A
20210319|AGI|200|8720|13470|A
20210319|AGIO|0|300|375|A
20210319|AGLE|0|324|324|A
20210319|AGM PRD|0|363|363|A
20210319|AGNC|0|19565|22787|A
20210319|AGNCP|0|0|100|A
20210319|AGO|0|210|518|A
20210319|AGQ|0|100|873|A
20210319|AGR|0|319|4857|A
20210319|AGRO|0|0|6274|A
20210319|AGRX|0|3482|5882|A
20210319|AGS|0|0|335|A
20210319|AGTC|0|3507|4092|A
20210319|AGX|0|650|650|A
20210319|AGYS|0|18|153|A
20210319|AHAC|0|205|205|A
20210319|AHC|100|200|200|A
20210319|AHCO|0|430|636|A
20210319|AHH|0|5|13|A
20210319|AHH PRA|0|539|539|A
20210319|AHPI|0|100|100|A
20210319|AHT|300|3221|4721|A
20210319|AI|0|1360|2058|A
20210319|AIA|0|100|200|A
20210319|AIG|0|22506|33180|A
20210319|AIHS|0|497|2697|A
20210319|AIKI|200|9600|13100|A
20210319|AIM|151|220578|325273|A
20210319|AIMC|0|200|730|A
20210319|AIN|0|10|10|A
20210319|AINC|1452|3713|6743|A
20210319|AINV|0|100|100|A
20210319|AIR|0|0|125|A
20210319|AIRC|0|218|229|A
20210319|AIRG|0|0|100|A
20210319|AIRI|2605|9225|29917|A
20210319|AIRR|0|100|100|A
20210319|AIT|0|100|100|A
20210319|AIV|187|11750|14652|A
20210319|AIZ|0|583|1171|A
20210319|AJAX|0|330|1980|A
20210319|AJG|0|993|1246|A
20210319|AJRD|0|17|18|A
20210319|AKAM|0|2498|5030|A
20210319|AKBA|200|10184|14731|A
20210319|AKER|0|300|300|A
20210319|AKR|0|109|109|A
20210319|AKRO|0|120|320|A
20210319|AKTS|0|105|105|A
20210319|AKU|0|0|100|A
20210319|AKUS|0|487|487|A
20210319|AL|0|252|484|A
20210319|ALB|0|210|378|A
20210319|ALBO|0|100|401|A
20210319|ALC|0|12|32|A
20210319|ALCO|0|100|100|A
20210319|ALDX|0|500|700|A
20210319|ALE|0|0|848|A
20210319|ALEC|0|100|3134|A
20210319|ALEX|0|0|111|A
20210319|ALG|0|5|5|A
20210319|ALGM|0|803|1110|A
20210319|ALGN|0|877|1771|A
20210319|ALGS|0|100|100|A
20210319|ALGT|0|111|123|A
20210319|ALIM|0|0|100|A
20210319|ALK|0|5386|6650|A
20210319|ALKS|0|747|940|A
20210319|ALL|0|1776|4736|A
20210319|ALL PRH|0|1900|1900|A
20210319|ALL PRI|0|341|341|A
20210319|ALLE|0|236|243|A
20210319|ALLK|0|2748|9355|A
20210319|ALLO|0|325|349|A
20210319|ALLY|0|5678|8480|A
20210319|ALNA|0|300|300|A
20210319|ALNY|0|100|200|A
20210319|ALPN|0|380|580|A
20210319|ALRM|0|15|128|A
20210319|ALRN|112|2912|3512|A
20210319|ALRS|0|4|4|A
20210319|ALSK|0|200|200|A
20210319|ALSN|0|189|220|A
20210319|ALT|0|540|1208|A
20210319|ALTA|0|18|18|A
20210319|ALTO|500|22596|24498|A
20210319|ALTR|0|99|199|A
20210319|ALTU|0|1140|2120|A
20210319|ALUS|0|0|500|A
20210319|ALV|0|446|485|A
20210319|ALVR|0|2104|4476|A
20210319|ALX|0|20|30|A
20210319|ALXN|0|3603|7279|A
20210319|ALXO|0|1658|1920|A
20210319|ALYA|0|100|100|A
20210319|AM|0|8833|11417|A
20210319|AMAT|0|6594|10637|A
20210319|AMBA|0|1021|1733|A
20210319|AMBC|0|240|363|A
20210319|AMBO|1000|10326|15712|A
20210319|AMC|507|87223|151753|A
20210319|AMCR|0|40467|74794|A
20210319|AMCX|0|1779|3693|A
20210319|AMD|100|43060|79325|A
20210319|AME|0|246|403|A
20210319|AMED|0|589|634|A
20210319|AMG|0|105|1707|A
20210319|AMGN|0|7155|10274|A
20210319|AMH|0|663|3854|A
20210319|AMJ|0|3155|9925|A
20210319|AMK|0|100|100|A
20210319|AMKR|0|9062|12662|A
20210319|AMLP|100|33811|40075|A
20210319|AMNB|0|0|100|A
20210319|AMP|0|629|657|A
20210319|AMPE|4103|291791|435776|A
20210319|AMPH|0|0|141|A
20210319|AMPY|39|1039|1685|A
20210319|AMRC|0|215|529|A
20210319|AMRK|0|0|25|A
20210319|AMRN|0|900|2062|A
20210319|AMRS|0|471|3019|A
20210319|AMRX|0|100|300|A
20210319|AMS|0|1586|3625|A
20210319|AMSC|0|77|91|A
20210319|AMSF|0|100|100|A
20210319|AMSWA|0|100|200|A
20210319|AMT|0|3800|4049|A
20210319|AMTI|0|89|203|A
20210319|AMTX|0|223|249|A
20210319|AMWD|0|200|200|A
20210319|AMWL|300|6857|10296|A
20210319|AMX|100|3982|9230|A
20210319|AMZN|0|858|1556|A
20210319|AN|0|1122|1258|A
20210319|ANAB|0|252|433|A
20210319|ANDE|0|100|100|A
20210319|ANET|0|202|212|A
20210319|ANF|0|1163|1580|A
20210319|ANGI|0|903|1465|A
20210319|ANGL|0|5187|9153|A
20210319|ANGN|200|1996|2300|A
20210319|ANGO|0|691|1300|A
20210319|ANH|0|21360|25453|A
20210319|ANIK|0|100|100|A
20210319|ANIX|0|11|11|A
20210319|ANNX|0|545|646|A
20210319|ANPC|0|204|509|A
20210319|ANSS|0|109|820|A
20210319|ANTE|0|0|100|A
20210319|ANTM|0|478|1759|A
20210319|ANVS|1100|9066|16450|A
20210319|AOD|0|1200|1345|A
20210319|AON|0|403|793|A
20210319|AONE|0|65|400|A
20210319|AONE WS|0|100|100|A
20210319|AOR|0|100|100|A
20210319|AOS|0|754|766|A
20210319|AOSL|0|407|1262|A
20210319|AOUT|0|0|137|A
20210319|APA|0|7549|11285|A
20210319|APAM|0|11|45|A
20210319|APD|0|3753|4334|A
20210319|APEI|0|107|149|A
20210319|APG|0|88|1038|A
20210319|APH|0|3213|3969|A
20210319|APHA|0|8228|11602|A
20210319|API|0|283|478|A
20210319|APLE|0|1277|1879|A
20210319|APLS|0|17|317|A
20210319|APO|0|2429|3285|A
20210319|APOG|0|100|100|A
20210319|APPF|0|12|12|A
20210319|APPH|0|1525|3725|A
20210319|APPHW|0|200|300|A
20210319|APPN|0|2405|5506|A
20210319|APPS|0|102|1036|A
20210319|APR|0|1374|1894|A
20210319|APRE|0|1373|2197|A
20210319|APSG|0|324|353|A
20210319|APT|958|25415|128245|A
20210319|APTO|0|821|921|A
20210319|APTS|0|33|77|A
20210319|APTV|0|762|1158|A
20210319|APTV PRA|0|128|128|A
20210319|APTX|0|200|200|A
20210319|APXT|0|100|100|A
20210319|APYX|0|11|11|A
20210319|AQB|0|2357|2910|A
20210319|AQMS|0|906|2400|A
20210319|AQN|980|8152|16244|A
20210319|AQST|1|401|401|A
20210319|AQUA|0|3602|4085|A
20210319|AR|88|11524|21126|A
20210319|ARAV|0|0|200|A
20210319|ARAY|0|468|568|A
20210319|ARCB|0|100|216|A
20210319|ARCC|0|2776|3538|A
20210319|ARCE|0|100|200|A
20210319|ARCH|0|802|902|A
20210319|ARCO|0|6359|8296|A
20210319|ARCT|0|200|203|A
20210319|ARDX|0|1998|2504|A
20210319|ARE|0|373|1588|A
20210319|AREC|0|1565|1665|A
20210319|ARES|0|10|113|A
20210319|ARGX|0|20|120|A
20210319|ARI|0|4574|5549|A
20210319|ARKF|0|600|783|A
20210319|ARKG|0|101|2576|A
20210319|ARKK|801|43100|66915|A
20210319|ARKO|0|6664|10064|A
20210319|ARKQ|0|100|100|A
20210319|ARKW|400|2039|2398|A
20210319|ARLO|0|268|640|A
20210319|ARMK|0|327|5391|A
20210319|ARMP|0|7781|10289|A
20210319|ARNA|8|392|1701|A
20210319|ARNC|0|235|768|A
20210319|AROC|0|1453|1558|A
20210319|AROW|0|0|10|A
20210319|ARQT|0|1339|1339|A
20210319|ARR|0|1804|2016|A
20210319|ARRY|0|3570|19268|A
20210319|ARTL|0|4417|4917|A
20210319|ARVN|0|101|325|A
20210319|ARW|0|647|747|A
20210319|ARWR|0|1247|1501|A
20210319|ARYA|0|300|2198|A
20210319|ASAN|0|100|513|A
20210319|ASB|0|1595|2087|A
20210319|ASC|0|100|300|A
20210319|ASGN|0|2|112|A
20210319|ASH|0|792|844|A
20210319|ASHR|0|4787|6687|A
20210319|ASIX|0|0|100|A
20210319|ASLE|0|0|10|A
20210319|ASLEW|0|100|100|A
20210319|ASLN|0|1400|2300|A
20210319|ASM|17635|62986|87827|A
20210319|ASMB|0|5820|7025|A
20210319|ASML|0|1441|1552|A
20210319|ASND|0|100|150|A
20210319|ASO|0|100|700|A
20210319|ASPL|0|0|100|A
20210319|ASPN|0|210|1000|A
20210319|ASPS|0|100|100|A
20210319|ASPU|0|1014|1020|A
20210319|ASRT|0|0|201|A
20210319|ASTC|0|2902|7152|A
20210319|ASUR|0|527|544|A
20210319|ASX|0|7480|8996|A
20210319|ASXC|35294|1154840|3819441|A
20210319|ASZ U|0|7|311|A
20210319|AT|0|2000|2087|A
20210319|ATAC|100|200|600|A
20210319|ATAX|0|200|200|A
20210319|ATC|0|2|402|A
20210319|ATCO|0|636|1036|A
20210319|ATEC|0|184|427|A
20210319|ATEN|0|745|787|A
20210319|ATEX|0|30|30|A
20210319|ATGE|0|200|300|A
20210319|ATH|0|924|2300|A
20210319|ATHA|0|499|900|A
20210319|ATHM|0|328|464|A
20210319|ATHN U|0|0|200|A
20210319|ATHX|0|900|1632|A
20210319|ATI|0|425|2276|A
20210319|ATIF|0|1957|4157|A
20210319|ATKR|0|29|252|A
20210319|ATNF|0|1021|1255|A
20210319|ATNI|0|5|7|A
20210319|ATNM|26|20474|31784|A
20210319|ATNX|0|2540|3370|A
20210319|ATO|0|4145|5196|A
20210319|ATOM|0|27|27|A
20210319|ATOS|100|13826|15014|A
20210319|ATR|0|220|220|A
20210319|ATRA|0|564|703|A
20210319|ATRC|0|2|68|A
20210319|ATRI|0|120|134|A
20210319|ATRO|0|1021|1595|A
20210319|ATRS|0|7760|8852|A
20210319|ATSG|0|130|130|A
20210319|ATUS|0|2282|29621|A
20210319|ATVI|22|4674|10666|A
20210319|ATXI|0|12|12|A
20210319|AU|0|12181|20925|A
20210319|AUB|0|117|130|A
20210319|AUBN|0|16|16|A
20210319|AUMN|19409|157536|201407|A
20210319|AUPH|0|10308|13727|A
20210319|AUS U|0|0|100|A
20210319|AUTL|0|100|100|A
20210319|AUVI|0|0|200|A
20210319|AUY|4094|50706|64907|A
20210319|AVA|0|475|1196|A
20210319|AVAL|0|0|400|A
20210319|AVAN|0|39|139|A
20210319|AVAV|0|200|201|A
20210319|AVB|0|257|587|A
20210319|AVCO|764|1364|1364|A
20210319|AVD|0|113|140|A
20210319|AVDL|0|0|100|A
20210319|AVEO|100|768|868|A
20210319|AVGO|0|2087|3807|A
20210319|AVGOP|0|0|15|A
20210319|AVGR|0|2401|2801|A
20210319|AVID|0|345|404|A
20210319|AVIR|0|2310|2346|A
20210319|AVLR|0|9|519|A
20210319|AVNS|0|15|51|A
20210319|AVNT|0|162|177|A
20210319|AVNW|0|2300|4566|A
20210319|AVO|0|100|100|A
20210319|AVRO|100|301|3502|A
20210319|AVT|0|4085|4305|A
20210319|AVTR|0|6116|11641|A
20210319|AVUV|0|504|504|A
20210319|AVXL|0|702|706|A
20210319|AVY|0|254|279|A
20210319|AVYA|0|259|269|A
20210319|AWH|0|317|417|A
20210319|AWI|0|43|87|A
20210319|AWK|0|722|1069|A
20210319|AWP|0|200|365|A
20210319|AWR|0|294|350|A
20210319|AWX|300|1313|6406|A
20210319|AX|0|100|100|A
20210319|AXAS|0|0|10|A
20210319|AXDX|0|31|439|A
20210319|AXGN|0|184|184|A
20210319|AXL|0|744|1348|A
20210319|AXNX|0|500|2602|A
20210319|AXON|0|100|305|A
20210319|AXP|0|2406|3113|A
20210319|AXS|0|430|513|A
20210319|AXSM|0|101|3005|A
20210319|AXTA|0|5325|9743|A
20210319|AXTI|0|100|110|A
20210319|AXU|3972|130142|375079|A
20210319|AY|0|2729|5214|A
20210319|AYI|0|1047|1450|A
20210319|AYRO|0|1144|1544|A
20210319|AYTU|0|928|1345|A
20210319|AYX|0|1|577|A
20210319|AZEK|0|903|21337|A
20210319|AZN|0|39663|50562|A
20210319|AZO|0|0|19|A
20210319|AZPN|0|162|287|A
20210319|AZRE|0|400|503|A
20210319|AZRX|100|800|2321|A
20210319|AZUL|1087|1842|2545|A
20210319|AZYO|0|0|2|A
20210319|B|0|116|121|A
20210319|BA|0|8924|13427|A
20210319|BAB|100|303|2813|A
20210319|BABA|0|12977|21552|A
20210319|BAC|500|131897|209189|A
20210319|BAC PRL|0|0|2|A
20210319|BAC PRM|0|134|134|A
20210319|BAC PRN|0|100|100|A
20210319|BAC PRP|0|1055|1055|A
20210319|BAH|0|0|402|A
20210319|BAK|400|930|2702|A
20210319|BALY|0|23|24|A
20210319|BAM|100|11288|13222|A
20210319|BANC|0|8|8|A
20210319|BAND|0|1053|2132|A
20210319|BANF|0|110|110|A
20210319|BANR|0|125|156|A
20210319|BAP|0|1493|2296|A
20210319|BAR|0|278|305|A
20210319|BASI|0|100|100|A
20210319|BATL|0|6641|37780|A
20210319|BAX|0|2090|3315|A
20210319|BB|0|13704|22785|A
20210319|BBAX|0|400|589|A
20210319|BBBY|0|11488|16031|A
20210319|BBCA|0|703|1014|A
20210319|BBCP|0|600|600|A
20210319|BBD|7900|312418|364036|A
20210319|BBDC|0|500|500|A
20210319|BBEU|0|100|100|A
20210319|BBI|0|1476|3280|A
20210319|BBIG|100|3700|3700|A
20210319|BBIO|0|200|936|A
20210319|BBJP|0|1002|1168|A
20210319|BBL|200|39135|46306|A
20210319|BBSI|0|220|224|A
20210319|BBU|0|0|100|A
20210319|BBVA|4000|17459|35428|A
20210319|BBY|0|4114|4668|A
20210319|BC|0|61|61|A
20210319|BC PRA|0|100|100|A
20210319|BCAB|0|329|434|A
20210319|BCAT|0|0|200|A
20210319|BCBP|0|1|101|A
20210319|BCC|0|115|550|A
20210319|BCDA|0|0|100|A
20210319|BCE|0|8048|11822|A
20210319|BCEI|0|202|203|A
20210319|BCEL|0|1460|1640|A
20210319|BCLI|0|1007|1228|A
20210319|BCML|0|142|142|A
20210319|BCO|0|1100|2695|A
20210319|BCOR|0|246|399|A
20210319|BCRX|0|3900|5398|A
20210319|BCS|0|22481|29378|A
20210319|BCSF|0|200|400|A
20210319|BCTX|0|150|150|A
20210319|BCV|3300|3917|5015|A
20210319|BCV PRA|0|0|7|A
20210319|BCX|0|300|1429|A
20210319|BCYC|0|228|228|A
20210319|BDC|0|0|100|A
20210319|BDJ|0|1500|1700|A
20210319|BDL|0|1|142|A
20210319|BDN|0|6780|8390|A
20210319|BDR|3|18153|46132|A
20210319|BDSI|0|2800|5100|A
20210319|BDSX|0|3|3|A
20210319|BDTX|0|351|452|A
20210319|BDX|0|433|1333|A
20210319|BE|0|400|4911|A
20210319|BEAM|100|373|451|A
20210319|BECN|0|428|428|A
20210319|BEEM|0|301|408|A
20210319|BEKE|0|1909|4663|A
20210319|BEN|0|5647|10011|A
20210319|BEP|0|656|921|A
20210319|BEPC|0|3871|5363|A
20210319|BERY|0|179|361|A
20210319|BEST|0|905|1607|A
20210319|BETZ|0|100|323|A
20210319|BF A|0|0|6|A
20210319|BF B|0|400|734|A
20210319|BFAM|0|0|7232|A
20210319|BFI|0|123|1262|A
20210319|BFIN|0|200|200|A
20210319|BFLY|0|1624|3546|A
20210319|BFS|0|1|21|A
20210319|BFT|150|3194|7351|A
20210319|BG|0|510|1198|A
20210319|BGB|0|200|200|A
20210319|BGCP|0|6060|7957|A
20210319|BGFV|9|266|374|A
20210319|BGH|0|100|100|A
20210319|BGI|102|5146|24342|A
20210319|BGNE|0|2115|4017|A
20210319|BGS|0|118|518|A
20210319|BHAT|100|1000|1788|A
20210319|BHB|186|30946|125111|A
20210319|BHC|0|3538|33563|A
20210319|BHE|0|2|232|A
20210319|BHF|0|224|437|A
20210319|BHFAN|0|399|399|A
20210319|BHLB|0|23|123|A
20210319|BHP|0|1647|5231|A
20210319|BHR|0|750|800|A
20210319|BHTG|0|400|1700|A
20210319|BHV|0|464|464|A
20210319|BHVN|56|498|754|A
20210319|BIDU|0|12389|18272|A
20210319|BIG|0|308|511|A
20210319|BIGC|0|146|790|A
20210319|BIIB|0|874|2545|A
20210319|BILI|0|1641|1763|A
20210319|BILL|0|686|2116|A
20210319|BIO|0|234|267|A
20210319|BIOL|0|200|900|A
20210319|BIOX|31|788|4081|A
20210319|BIP|0|717|1167|A
20210319|BIPC|0|1261|1640|A
20210319|BIV|0|2000|9420|A
20210319|BIVI|0|100|100|A
20210319|BIZD|0|300|300|A
20210319|BJ|0|185|242|A
20210319|BJRI|8|127|301|A
20210319|BK|200|57862|68303|A
20210319|BKCC|0|500|500|A
20210319|BKD|0|2071|3136|A
20210319|BKE|0|0|115|A
20210319|BKEP|0|100|100|A
20210319|BKH|0|1200|1225|A
20210319|BKI|0|376|412|A
20210319|BKLN|0|26277|33980|A
20210319|BKNG|7|296|705|A
20210319|BKR|0|14435|37573|A
20210319|BKTI|0|5775|11854|A
20210319|BKU|0|435|531|A
20210319|BKYI|100|4250|4250|A
20210319|BL|0|10|25|A
20210319|BLBD|0|300|500|A
20210319|BLCT|0|926|1045|A
20210319|BLD|0|419|3619|A
20210319|BLDP|0|26434|37535|A
20210319|BLDR|0|2058|2284|A
20210319|BLE|0|100|100|A
20210319|BLFS|0|19|36|A
20210319|BLI|0|166|266|A
20210319|BLK|0|713|804|A
20210319|BLKB|0|0|731|A
20210319|BLL|0|7994|16071|A
20210319|BLMN|0|512|1112|A
20210319|BLNK|98|3191|5490|A
20210319|BLOK|0|160|1260|A
20210319|BLPH|0|48|232|A
20210319|BLUE|0|731|1259|A
20210319|BLX|0|100|100|A
20210319|BMA|0|0|80|A
20210319|BMBL|0|300|500|A
20210319|BMEZ|0|764|864|A
20210319|BMI|0|0|116|A
20210319|BML PRL|0|396|396|A
20210319|BMO|0|1410|4027|A
20210319|BMRN|0|612|768|A
20210319|BMTC|0|0|1|A
20210319|BMTX|18|90272|301329|A
20210319|BMTX WS|0|1723|7710|A
20210319|BMY|0|12932|24820|A
20210319|BND|0|3543|14246|A
20210319|BNDX|0|6063|6474|A
20210319|BNED|200|400|1000|A
20210319|BNGO|400|7204|10376|A
20210319|BNKU|0|102|102|A
20210319|BNL|0|46|93|A
20210319|BNO|0|16697|22249|A
20210319|BNS|0|6081|10890|A
20210319|BNTX|0|100|100|A
20210319|BOAS U|0|0|400|A
20210319|BOCH|0|313|328|A
20210319|BOH|0|213|213|A
20210319|BOIL|0|2590|2990|A
20210319|BOKF|0|1|33|A
20210319|BOLT|0|0|500|A
20210319|BOMN|0|200|300|A
20210319|BOOM|0|610|610|A
20210319|BOOT|0|874|886|A
20210319|BORR|0|300|800|A
20210319|BOTZ|0|2712|2740|A
20210319|BOWX|0|100|100|A
20210319|BOX|100|1724|2654|A
20210319|BOXL|200|500|1700|A
20210319|BP|280|12864|29131|A
20210319|BPFH|0|883|1664|A
20210319|BPMC|0|342|446|A
20210319|BPMP|0|400|1700|A
20210319|BPOP|0|1210|1605|A
20210319|BPRN|0|200|200|A
20210319|BPT|0|100|100|A
20210319|BPY|1700|10928|12569|A
20210319|BPYU|0|400|400|A
20210319|BPYUP|0|390|390|A
20210319|BQ|0|0|73|A
20210319|BR|0|20|26|A
20210319|BRBR|0|1|100|A
20210319|BRBS|0|11497|79181|A
20210319|BRC|0|7|8|A
20210319|BRFS|1100|5359|12559|A
20210319|BRG|15479|152267|354855|A
20210319|BRG PRC|0|100|100|A
20210319|BRK B|0|3457|5023|A
20210319|BRKL|0|1001|1030|A
20210319|BRKR|0|172|217|A
20210319|BRKS|5|610|812|A
20210319|BRMK|0|2321|2618|A
20210319|BRMK WS|0|0|210|A
20210319|BRN|6000|11555|17661|A
20210319|BRO|0|2295|3390|A
20210319|BRP|0|192|192|A
20210319|BRPMU|0|200|200|A
20210319|BRQS|0|754|854|A
20210319|BRX|1|2715|4225|A
20210319|BRY|0|0|74|A
20210319|BSAC|0|101|101|A
20210319|BSBR|0|2775|3080|A
20210319|BSCL|0|4948|5796|A
20210319|BSCM|0|293|1073|A
20210319|BSCN|400|700|800|A
20210319|BSCO|0|0|600|A
20210319|BSCP|0|500|700|A
20210319|BSGM|0|200|200|A
20210319|BSIG|0|300|470|A
20210319|BSJL|0|700|900|A
20210319|BSJM|0|2135|2535|A
20210319|BSJN|0|1748|1948|A
20210319|BSJO|0|0|400|A
20210319|BSJP|0|50|800|A
20210319|BSJQ|0|0|700|A
20210319|BSM|0|0|100|A
20210319|BSMX|51|351|351|A
20210319|BSPE|0|738|1938|A
20210319|BSQR|3050|3250|8951|A
20210319|BSRR|0|100|100|A
20210319|BSTZ|0|250|900|A
20210319|BSV|0|1700|2100|A
20210319|BSX|0|17570|28710|A
20210319|BSX PRA|0|442|452|A
20210319|BSY|0|453|1802|A
20210319|BTAI|0|100|127|A
20210319|BTAQ|297|4716|7810|A
20210319|BTBT|0|1000|1100|A
20210319|BTG|10612|227593|5302864|A
20210319|BTI|0|875|1441|A
20210319|BTN|510|38812|52105|A
20210319|BTO|0|100|100|A
20210319|BTRS|0|1709|3749|A
20210319|BTU|0|113|527|A
20210319|BTWN|200|758|1107|A
20210319|BTZ|0|100|100|A
20210319|BUD|0|236|463|A
20210319|BUI|0|0|20|A
20210319|BURL|0|3278|12709|A
20210319|BUSE|0|902|1034|A
20210319|BUZZ|100|101|101|A
20210319|BV|0|0|2|A
20210319|BVN|0|8732|10808|A
20210319|BVS|0|400|600|A
20210319|BW|100|301|675|A
20210319|BWA|0|4796|6207|A
20210319|BWEN|0|300|300|A
20210319|BWL A|34|2482|3305|A
20210319|BWX|0|200|300|A
20210319|BWXT|0|164|468|A
20210319|BX|0|310|1368|A
20210319|BXC|0|0|100|A
20210319|BXMT|0|4379|6975|A
20210319|BXMX|0|0|5|A
20210319|BXP|0|57|60|A
20210319|BXRX|7361|11466|24165|A
20210319|BXS|0|112|456|A
20210319|BYD|0|3693|4935|A
20210319|BYFC|0|0|836|A
20210319|BYND|0|1815|2689|A
20210319|BYSI|0|130|130|A
20210319|BYTSU|0|22107|81177|A
20210319|BZH|0|4|317|A
20210319|BZM|0|100|100|A
20210319|BZQ|0|1921|2921|A
20210319|BZUN|0|1194|1294|A
20210319|C|0|67441|109416|A
20210319|C PRK|0|3954|3954|A
20210319|C PRN|0|6206|7822|A
20210319|CAAP|0|100|300|A
20210319|CACC|0|1|1|A
20210319|CACI|0|136|138|A
20210319|CADE|0|13|119|A
20210319|CAE|0|1626|3746|A
20210319|CAF|0|360|400|A
20210319|CAG|0|15417|51734|A
20210319|CAH|0|678|1405|A
20210319|CAI|0|450|550|A
20210319|CAL|0|414|466|A
20210319|CALA|0|294|507|A
20210319|CALM|0|302|341|A
20210319|CALX|0|0|100|A
20210319|CAMP|0|0|100|A
20210319|CAN|604|1217|36827|A
20210319|CANE|0|200|300|A
20210319|CANF|1104|39464|146979|A
20210319|CAPA|0|664|1413|A
20210319|CAPAW|0|0|40347|A
20210319|CAPR|0|116|116|A
20210319|CAR|0|400|623|A
20210319|CARA|0|2307|2314|A
20210319|CARG|0|123|443|A
