Date|Symbol|Short Volume|Total Volume|Market
20090916|MGH|14200|36500|A
20090916|MFN|42800|66700|A
20090916|MEA|33700|68700|A
20090916|MDW|39400|54900|A
20090916|ICH|600|800|A
20090916|IAO|493700|512700|A
20090916|IANWS|200|17100|A
20090916|IAN|17900|17900|A
20090916|IAF|6900|12000|A
20090916|HWK|700|1900|A
20090916|HTM|23500|41100|A
20090916|HSR|24000|52600|A
20090916|HRT|1400|5900|A
20090916|HQS|4800|7600|A
20090916|HPJ|25000|37400|A
20090916|HOLWS|1200|4700|A
20090916|HNW|300|12900|A
20090916|HMR|1900|4700|A
20090916|HLMPR|400|900|A
20090916|HLD|3000|3100|A
20090916|HKN|800|1900|A
20090916|HH|2700|2700|A
20090916|HEB|359500|1055100|A
20090916|HDY|48400|88400|A
20090916|GVP|2500|13900|A
20090916|GV|200|600|A
20090916|GTU|3000|8400|A
20090916|GTF|38000|53200|A
20090916|GTE|138700|200600|A
20090916|GTA|200|200|A
20090916|GSX|144800|277400|A
20090916|GST|5700|52000|A
20090916|GSS|160900|313300|A
20090916|GSB|3200|4000|A
20090916|GRZ|117600|140900|A
20090916|GRH|10300|24800|A
20090916|GRC|5100|9700|A
20090916|GQNWS|25000|25000|A
20090916|GQNU|2500|2500|A
20090916|GPR|2200|5300|A
20090916|GPHWS|4700|49700|A
20090916|GPH|500|1147200|A
20090916|GOK|3200|7900|A
20090916|GNH|21500|70300|A
20090916|GMO|84700|122200|A
20090916|GLV|3500|4700|A
20090916|GLU|800|1300|A
20090916|GLQ|8700|13500|A
20090916|GLO|3100|45800|A
20090916|GIW|200|700|A
20090916|GIA|18200|18300|A
20090916|GHQWS|12500|13500|A
20090916|GHQ|5400|57800|A
20090916|GHM|17600|40800|A
20090916|GGR|32100|169700|A
20090916|GGNPRA|600|700|A
20090916|GGN|29200|87900|A
20090916|GEL|7900|15700|A
20090916|BTC|1900|1900|A
20090916|BRN|6400|15500|A
20090916|BQY|1300|1700|A
20090916|BQIWSA|500|11000|A
20090916|BQIWS|4700|100400|A
20090916|BQI|425300|946700|A
20090916|BPZ|23900|91300|A
20090916|BNX|73700|126400|A
20090916|BNV|100|600|A
20090916|BLJ|800|1900|A
20090916|BLE|11400|16700|A
20090916|BLD|100|800|A
20090916|BKR|2600|11700|A
20090916|BKJ|200|200|A
20090916|BHB|300|400|A
20090916|BDR|400|400|A
20090916|BCV|400|2600|A
20090916|BCL|500|1600|A
20090916|BAA|34200|43100|A
20090916|AZK|42200|60600|A
20090916|AZC|11300|21900|A
20090916|AXU|11600|31800|A
20090916|AXK|800|900|A
20090916|AXGWS|500|65000|A
20090916|AWX|100|100|A
20090916|ASB|8500|10700|A
20090916|APY|100|300|A
20090916|APT|52400|142000|A
20090916|APP|31800|59500|A
20090916|APO|200|400|A
20090916|API|1400|5200|A
20090916|ANX|172200|235400|A
20090916|ANV|56800|72000|A
20090916|ANO|800|102500|A
20090916|AMS|700|1100|A
20090916|ALN|700|900|A
20090916|AIS|48900|58100|A
20090916|AIP|100|200|A
20090916|AIM|1600|11000|A
20090916|AGX|400|1500|A
20090916|AGT|73200|183100|A
20090916|AFP|1300|2300|A
20090916|AEZ|26600|85400|A
20090916|AEN|15900|138700|A
20090916|AE|2500|4700|A
20090916|ADL|2400|6500|A
20090916|ADK|900|900|A
20090916|ADG|10900|15800|A
20090916|ACY|3600|4000|A
20090916|ACU|300|500|A
20090916|ABL|1000|1000|A
20090916|AAU|14200|54400|A
20090916|AAPR|100|5900|A
20090916|EAD|2800|24600|A
20090916|DXR|2000|2500|A
20090916|DSPWS|25500|46500|A
20090916|DRJ|14900|18800|A
20090916|DPW|100|300|A
20090916|DNN|249900|808700|A
20090916|DNE|208900|1845900|A
20090916|DMF|900|2100|A
20090916|DMC|700|1800|A
20090916|DLA|200|4800|A
20090916|DIT|100|100|A
20090916|DHY|36900|39300|A
20090916|DGSE|100|300|A
20090916|DFR|600|6000|A
20090916|DEJ|5900|21500|A
20090916|DDD|5800|7200|A
20090916|CXZ|366400|608100|A
20090916|CXM|12200|36400|A
20090916|CVR|700|700|A
20090916|CVM|2053200|5574900|A
20090916|CUR|26300|47000|A
20090916|CUO|700|13200|A
20090916|CTT|2300|3200|A
20090916|CTO|600|900|A
20090916|CRV|200|200|A
20090916|CRF|3600|4000|A
20090916|CRC|700|700|A
20090916|CQP|3500|8900|A
20090916|CPD|7400|9000|A
20090916|COR|33300|159300|A
20090916|CNU|7000|30900|A
20090916|CMT|2900|4300|A
20090916|CMFO|8200|5900|A
20090916|CLM|4000|4700|A
20090916|CLAWS|75000|75000|A
20090916|CKX|200|200|A
20090916|CIK|13600|28500|A
20090916|CH|7400|12800|A
20090916|CGR|32200|75100|A
20090916|CGA|50200|142700|A
20090916|CFW|117000|155600|A
20090916|CFS|6400|7100|A
20090916|CFP|25500|26100|A
20090916|CEV|1900|8600|A
20090916|CEU|10600|16600|A
20090916|CET|1100|2400|A
20090916|CEF|46200|124500|A
20090916|CDY|2200|4900|A
20090916|CCF|1800|2900|A
20090916|CCA|2300|2500|A
20090916|CAW|1400|1900|A
20090916|BZM|1400|1500|A
20090916|BVX|5500|8900|A
20090916|BTI|6400|10900|A
20090916|ZBB|12400|17400|A
20090916|YMI|9700|21700|A
20090916|XRA|41400|76000|A
20090916|XPO|15300|16300|A
20090916|XPL|1500|6600|A
20090916|XNN|1500|8800|A
20090916|XFN|18200|22300|A
20090916|WZE|2600|41000|A
20090916|WYY|1700|1800|A
20090916|WTT|2000|4200|A
20090916|WSOB|100|100|A
20090916|WSC|270|1360|A
20090916|WLB|8900|24500|A
20090916|WGA|26000|31000|A
20090916|WEL|100000|152300|A
20090916|WAC|9400|25400|A
20090916|VTG|105400|838800|A
20090916|VSR|100|2200|A
20090916|VPS|700|800|A
20090916|VMV|1400|1400|A
20090916|VMM|600|3500|A
20090916|VKL|1400|12600|A
20090916|VKI|10000|28200|A
20090916|VII|100|1000|A
20090916|VHC|10400|11800|A
20090916|VGZ|131400|726300|A
20090916|VFL|1200|2100|A
20090916|VCF|200|600|A
20090916|UXG|83000|198700|A
20090916|UWN|1300|2500|A
20090916|UVE|10800|33300|A
20090916|UUU|400|600|A
20090916|UTK|800|1900|A
20090916|UTG|600|11900|A
20090916|UTA|94100|174200|A
20090916|URZ|89400|148000|A
20090916|URXU|2500|2600|A
20090916|URG|14200|16800|A
20090916|UQM|24100|31800|A
20090916|UMH|1100|9800|A
20090916|ULU|935600|2362900|A
20090916|UEC|45100|94000|A
20090916|UDW|194000|307500|A
20090916|TTYWS|1700|11700|A
20090916|TTY|400|17800|A
20090916|TSH|100|300|A
20090916|TRT|100|800|A
20090916|TRE|49600|59700|A
20090916|TPI|32200|48600|A
20090916|TOHWS|30000|379800|A
20090916|TOH|100|165700|A
20090916|TMP|3600|6800|A
20090916|TMIWS|5300|30300|A
20090916|TMI|2000|576500|A
20090916|TLX|2000|18100|A
20090916|TLR|16200|46900|A
20090916|TLF|200|200|A
20090916|TKO|9700|28800|A
20090916|TIV|26300|58400|A
20090916|TIS|3000|8800|A
20090916|TIK|200|200|A
20090916|THM|13400|14300|A
20090916|TGC|43900|65000|A
20090916|TGB|180700|468500|A
20090916|TF|700|1600|A
20090916|TCX|900|30200|A
20090916|TCWWS|9100|41800|A
20090916|TCWU|500|500|A
20090916|TCW|200|400|A
20090916|TBV|2100|7500|A
20090916|TA|32700|57500|A
20090916|SVT|300|500|A
20090916|SVM|86400|111700|A
20090916|SVA|186900|779100|A
20090916|PIP|600|4100|A
20090916|PHF|2600|2600|A
20090916|PHC|1500|21000|A
20090916|PGV|1600|1700|A
20090916|PETPRD|110|110|A
20090916|PED|9200|13800|A
20090916|PDO|1900|13800|A
20090916|PDC|10700|23800|A
20090916|PCGPRD|1200|1200|A
20090916|PCGPRB|700|700|A
20090916|PCGPRA|200|200|A
20090916|PCC|1400|2400|A
20090916|PBM|100|100|A
20090916|PAXWS|4900|42500|A
20090916|PAX|1700|119500|A
20090916|PAL|40400|75700|A
20090916|PAE|33500|56100|A
20090916|ORS|18600|33700|A
20090916|OPK|13900|43900|A
20090916|OOOU|600|600|A
20090916|ONT|400|14700|A
20090916|OHB|2000|5800|A
20090916|OFI|2600|10500|A
20090916|NZX|1000|1000|A
20090916|NZR|200|2100|A
20090916|NZH|8000|13200|A
20090916|NZF|1400|14400|A
20090916|NYV|500|2100|A
20090916|NYH|700|900|A
20090916|NXZ|900|2000|A
20090916|NXK|400|1200|A
20090916|NXJ|1500|1800|A
20090916|NXG|228500|767200|A
20090916|NXE|1600|1600|A
20090916|NWI|500|800|A
20090916|NWF|200|300|A
20090916|NWD|3000|17900|A
20090916|NVX|900|6700|A
20090916|NVJ|1200|2500|A
20090916|NVG|800|5300|A
20090916|NVD|100|84200|A
20090916|NUJ|1100|1500|A
20090916|NTN|2800|5900|A
20090916|NSU|50800|116500|A
20090916|NRO|11300|52000|A
20090916|NRK|500|1700|A
20090916|NRB|2100|2500|A
20090916|NPN|200|500|A
20090916|NOX|3700|6800|A
20090916|NOG|30100|69100|A
20090916|NNO|1100|1500|A
20090916|NNB|800|2100|A
20090916|NMZ|10800|29600|A
20090916|MDM|11300|11300|A
20090916|MDF|4300|55400|A
20090916|MCZ|35900|103600|A
20090916|MCF|8600|14800|A
20090916|MBR|5200|5700|A
20090916|MBA|600|11300|A
20090916|MAM|300|700|A
20090916|MAB|1500|1900|A
20090916|LZR|600|600|A
20090916|LTS|68300|99500|A
20090916|LOV|100|300|A
20090916|LNG|84100|109400|A
20090916|LIAWS|8500|10300|A
20090916|LGN|1700|4300|A
20090916|LGL|400|600|A
20090916|LEI|16600|28400|A
20090916|LCI|1800|4200|A
20090916|LB|2100|7900|A
20090916|LAQ|300|1800|A
20090916|KUN|100|4100|A
20090916|KRY|483300|645500|A
20090916|KOG|286200|698500|A
20090916|KGN|37800|53900|A
20090916|KBX|21900|34400|A
20090916|KAZ|29400|86500|A
20090916|KAD|85100|119900|A
20090916|JVA|8800|9600|A
20090916|JRS|2100|14500|A
20090916|JOB|1400|3100|A
20090916|JLI|4800|6400|A
20090916|JEN|4400|4300|A
20090916|JAV|24500|35200|A
20090916|IVA|100|100|A
20090916|ITI|1300|4500|A
20090916|ISR|900|52800|A
20090916|IOT|500|500|A
20090916|INUV|1100|7100|A
20090916|INS|100|300|A
20090916|INO|12400|101700|A
20090916|IMR|11900|35400|A
20090916|IMO|20100|33800|A
20090916|ILI|300|9300|A
20090916|IIG|2500|4600|A
20090916|IHO|700|1100|A
20090916|IGCWS|500|500|A
20090916|IGC|2000|87500|A
20090916|IG|5000|6400|A
20090916|IF|3700|11600|A
20090916|IEC|3500|6600|A
20090916|IDN|200|2400|A
20090916|IDIWS|14000|84700|A
20090916|IDIU|1000|1000|A
20090916|IDI|7100|8100|A
20090916|GBR|100|300|A
20090916|GBH|15900|55100|A
20090916|GBG|116400|232500|A
20090916|GAN|200|400|A
20090916|FYRWS|600100|864700|A
20090916|FVE|2100|8600|A
20090916|FTF|5800|13300|A
20090916|FSP|60400|89900|A
20090916|FSI|1000|1900|A
20090916|FRS|3000|5600|A
20090916|FRG|27000|75400|A
20090916|FRD|100|3400|A
20090916|FPU|500|1300|A
20090916|FPP|21300|88100|A
20090916|FOH|7800|28600|A
20090916|FLL|2100|3000|A
20090916|FIT|8600|17500|A
20090916|FFI|500|500|A
20090916|FEN|3800|5100|A
20090916|FCO|4800|5300|A
20090916|FCM|6300|10500|A
20090916|FAX|19600|105300|A
20090916|EXK|127900|205100|A
20090916|EVY|5600|7900|A
20090916|EVV|14200|104000|A
20090916|EVP|1400|1400|A
20090916|EVO|100|100|A
20090916|EVM|11600|17700|A
20090916|EVK|100|600|A
20090916|EVJ|500|2300|A
20090916|ETQ|400|26100|A
20090916|ESP|900|1500|A
20090916|ESA|100|100|A
20090916|ERH|3300|4700|A
20090916|ERC|5000|33400|A
20090916|EPM|800|1800|A
20090916|ENX|1000|4500|A
20090916|END|9300|51400|A
20090916|ENA|3400|4600|A
20090916|EML|800|5300|A
20090916|EMJ|100|500|A
20090916|EMI|100|400|A
20090916|EIV|1500|14000|A
20090916|EIP|100|800|A
20090916|EIO|400|1300|A
20090916|EIM|1400|15900|A
20090916|EIA|100|400|A
20090916|EGT|334800|867600|A
20090916|EGO|245200|467500|A
20090916|EGI|9100|40600|A
20090916|ECF|2000|5400|A
20090916|EAR|1900|6800|A
20090916|EAG|4000|5700|A
