Date|Symbol|Short Volume|Total Volume|Market
20140225|DEJ|8703|150731|A
20140225|DGSE|100|100|A
20140225|DHY|25724|88041|A
20140225|DISCA|117|1545|A
20140225|DISCK|200|1100|A
20140225|DISH|14990|27885|A
20140225|DIT|1|113|A
20140225|DLA|1429|2717|A
20140225|DLTR|230|461|A
20140225|DMF|3909|17782|A
20140225|DNDN|8550|20150|A
20140225|DNKN|1375|1375|A
20140225|DNN|76385|410992|A
20140225|DPW|300|400|A
20140225|DRRX|700|4200|A
20140225|DRWI|100|800|A
20140225|DRYS|47697|82141|A
20140225|DSS|7905|13635|A
20140225|DTV|26415|42558|A
20140225|DVAX|3108|6019|A
20140225|DXR|0|0|A
20140225|EA|1576|2476|A
20140225|EAD|6956|39680|A
20140225|EBAY|6227|7427|A
20140225|ECF|0|2193|A
20140225|EGAS|4980|9600|A
20140225|EGI|230|5110|A
20140225|EIA|615|4017|A
20140225|EIM|1981|32891|A
20140225|EIO|0|1164|A
20140225|EIP|276|377|A
20140225|EIV|3023|6604|A
20140225|ELLO|0|0|A
20140225|ELMD|0|200|A
20140225|ELNK|4114|9554|A
20140225|EMAN|700|6056|A
20140225|EMI|0|400|A
20140225|EMJ|100|334|A
20140225|EMXX|3700|6242|A
20140225|ENX|524|10115|A
20140225|EOX|36660|84871|A
20140225|EPM|6609|25972|A
20140225|EPMPRA|0|303|A
20140225|ERB|2150|6422|A
20140225|ERC|2046|29038|A
20140225|ERH|0|902|A
20140225|ERIC|32890|42327|A
20140225|ESP|763|1637|A
20140225|ESTE|3936|6595|A
20140225|ETAK|16376|63513|A
20140225|ETF|649|4677|A
20140225|ETFC|8341|12511|A
20140225|ETUB|0|0|A
20140225|EVBN|1|46|A
20140225|EVI|793|3809|A
20140225|EVJ|0|423|A
20140225|EVK|300|2800|A
20140225|EVM|275|6696|A
20140225|EVO|1200|3729|A
20140225|EVP|0|0|A
20140225|EVV|4840|38343|A
20140225|EVY|625|1070|A
20140225|EXE|75|420|A
20140225|EXTR|3678|8845|A
20140225|FAX|25990|105015|A
20140225|FB|61194|116409|A
20140225|FCEL|4000|28000|A
20140225|FCO|250|3666|A
20140225|FCSC|4037|6054|A
20140225|FEN|4039|8313|A
20140225|FITB|27888|53482|A
20140225|FLEX|23160|36172|A
20140225|FMER|4900|12981|A
20140225|FNFG|11299|20353|A
20140225|FNSR|2300|4771|A
20140225|FOX|44133|55906|A
20140225|FOXA|23411|42106|A
20140225|FPP|1462|1867|A
20140225|FPPWS|0|200|A
20140225|FRD|3569|6429|A
20140225|FRS|570|793|A
20140225|FSC|5632|6332|A
20140225|FSI|1927|20673|A
20140225|FSP|24015|65247|A
20140225|FTF|2438|11942|A
20140225|FTNT|2191|7324|A
20140225|FTR|176678|383341|A
20140225|FU|0|0|A
20140225|FWV|0|1200|A
20140225|GBR|0|1600|A
20140225|GGN|24696|76316|A
20140225|GGNPRB|30|15404|A
20140225|GHM|445|1889|A
20140225|GIG|40|590|A
20140225|GILD|9870|16796|A
20140225|GLO|2846|11641|A
20140225|GLOW|1496|10350|A
20140225|GLQ|935|4444|A
20140225|GLU|0|4545|A
20140225|GLUPRA|0|0|A
20140225|GLUU|12187|16236|A
20140225|GLV|874|2973|A
20140225|GMO|6864|24525|A
20140225|GORO|25219|56877|A
20140225|GPL|28428|55024|A
20140225|GRC|423|2380|A
20140225|GRF|0|0|A
20140225|GRH|1975|6003|A
20140225|GRHPRC|1857|1882|A
20140225|GRPN|73385|158388|A
20140225|GSB|19939|60855|A
20140225|GSS|69453|205994|A
20140225|GST|41383|72110|A
20140225|GSTPRA|288|589|A
20140225|GSTPRB|0|707|A
20140225|GSV|18400|19725|A
20140225|GT|30508|51858|A
20140225|GTAT|9920|20496|A
20140225|GTE|55098|90532|A
20140225|GTT|551|1761|A
20140225|GTU|353|4558|A
20140225|GV|27707|63126|A
20140225|GVP|2300|2300|A
20140225|HALO|1923|2275|A
20140225|HBAN|808902|1016223|A
20140225|HCBK|10820|12689|A
20140225|HEB|76506|222123|A
20140225|HERO|15709|38896|A
20140225|HH|18871|46121|A
20140225|HIMX|23621|41116|A
20140225|HLIT|400|1000|A
20140225|HLMPR|0|1550|A
20140225|HMG|0|200|A
20140225|HNW|204|3297|A
20140225|HRT|0|801|A
20140225|HTM|1745|2819|A
20140225|HUSA|2300|19531|A
20140225|HWG|0|0|A
20140225|IAF|1700|15354|A
20140225|IBIO|584|6667|A
20140225|ICH|16|116|A
20140225|IDI|10783|14633|A
20140225|IDN|35450|106204|A
20140225|IDTI|4470|10296|A
20140225|IEC|0|700|A
20140225|IF|499|5648|A
20140225|IFMI|382|1307|A
20140225|IG|33057|80839|A
20140225|IGC|0|255|A
20140225|IGCWS|2050|2500|A
20140225|IHT|0|641|A
20140225|IMH|119|759|A
20140225|IMO|12960|23362|A
20140225|IMUC|410564|776430|A
20140225|INCY|127|482|A
20140225|INFU|4022|11635|A
20140225|INO|696749|1740750|A
20140225|INS|200|600|A
20140225|INTC|92682|325166|A
20140225|INTT|100|2606|A
20140225|INUV|523|2923|A
20140225|IOT|0|800|A
20140225|IPB|42|101|A
20140225|IRT|496|20463|A
20140225|ISL|0|265|A
20140225|ISR|13196|25496|A
20140225|ITI|631|5786|A
20140225|JBLU|13647|17317|A
20140225|JDSU|12315|23437|A
20140225|JMBA|200|200|A
20140225|JOB|1116|1320|A
20140225|JRS|1581|5911|A
20140225|KRFT|12908|20294|A
20140225|LAQ|0|2936|A
20140225|LBMH|4992|30948|A
20140225|LBY|1804|6568|A
20140225|LEI|1300|7857|A
20140225|LGL|194|200|A
20140225|LGLWS|539|5000|A
20140225|LINTA|914|1913|A
20140225|LIQT|303|9196|A
20140225|LNG|74130|153028|A
20140225|LODE|2497|24254|A
20140225|LON|4624|4859|A
20140225|LOV|16385|49087|A
20140225|LSG|38527|49527|A
20140225|LSI|2358|11155|A
20140225|LTS|5934|34504|A
20140225|LTSPRA|0|2690|A
20140225|MAB|100|364|A
20140225|MAT|12589|43011|A
20140225|MCF|2837|10309|A
20140225|MCZ|119266|200924|A
20140225|MDGN|2051|3274|A
20140225|MDGNWS|45|300|A
20140225|MDLZ|54404|115132|A
20140225|MDM|300|300|A
20140225|MDRX|2188|5588|A
20140225|MDW|30635|84737|A
20140225|MEA|12518|31860|A
20140225|MEET|13989|39919|A
20140225|MGH|7263|22798|A
20140225|MGN|1158|6568|A
20140225|MGT|1000|2400|A
20140225|MHE|0|0|A
20140225|MHH|252|552|A
20140225|MHRPRC|210|365|A
20140225|MHRPRD|861|2601|A
20140225|MHRPRE|0|200|A
20140225|MIW|304|1104|A
20140225|MMV|975|975|A
20140225|MNKD|28417|38601|A
20140225|MOC|0|17|A
20140225|MPEL|493|2202|A
20140225|MRVL|5689|17450|A
20140225|MSFT|121592|235799|A
20140225|MSN|200|1449|A
20140225|MSTX|47407|256113|A
20140225|MU|51452|120759|A
20140225|MVF|1700|7782|A
20140225|MVG|9845|15320|A
20140225|MXA|0|175|A
20140225|MXC|0|2600|A
20140225|MXN|0|66|A
20140225|MYL|3406|5898|A
20140225|MZA|0|4270|A
20140225|NAK|2900|18670|A
20140225|NAVB|15063|48242|A
20140225|NBH|1747|6682|A
20140225|NBO|412|1878|A
20140225|NBW|4904|10579|A
20140225|NBY|4155|4855|A
20140225|NCB|100|1539|A
20140225|NCQ|1000|32747|A
20140225|NCU|300|2751|A
20140225|NEN|150|150|A
20140225|NG|54852|173296|A
20140225|NGD|103267|210175|A
20140225|NGX|0|0|A
20140225|NHC|805|1408|A
20140225|NHCPRA|84|84|A
20140225|NHS|1073|11317|A
20140225|NIHD|2324|6952|A
20140225|NJV|0|903|A
20140225|NKGPRE|0|200|A
20140225|NLP|0|0|A
20140225|NLST|900|1500|A
20140225|NMB|64|137|A
20140225|NMBPRC|0|0|A
20140225|NML|9342|38922|A
20140225|NMZ|4049|28935|A
20140225|NNVC|39601|67956|A
20140225|NOG|30154|54910|A
20140225|NOM|0|0|A
20140225|NPN|575|575|A
20140225|NRO|6600|28888|A
20140225|NSPR|33762|44801|A
20140225|NSU|45024|77853|A
20140225|NTAP|1664|2239|A
20140225|NTN|0|7300|A
20140225|NTS|0|0|A
20140225|NUAN|13109|20094|A
20140225|NUJ|1110|2304|A
20140225|NVDA|20814|57955|A
20140225|NVG|100|8912|A
20140225|NVX|279|6653|A
20140225|NWS|700|2468|A
20140225|NWSA|15267|24994|A
20140225|NXJ|300|2655|A
20140225|NXK|100|1567|A
20140225|NXZ|1405|11779|A
20140225|NYH|722|1547|A
20140225|NYV|791|1529|A
20140225|NZF|530|9032|A
20140225|NZH|746|10322|A
20140225|OESX|46882|73250|A
20140225|OGEN|1000|1700|A
20140225|ONNN|14990|27905|A
20140225|ONP|700|12972|A
20140225|ONVO|47339|115836|A
20140225|ORC|7014|9381|A
20140225|ORM|1500|4868|A
20140225|OVTI|3994|7224|A
20140225|PAAS|3454|9166|A
20140225|PAL|56159|91188|A
20140225|PAYX|8689|28736|A
20140225|PBCT|7111|15958|A
20140225|PBM|100|800|A
20140225|PCC|31|578|A
20140225|PCGPRA|0|240|A
20140225|PCGPRB|0|1015|A
20140225|PCGPRC|0|200|A
20140225|PCGPRD|0|300|A
20140225|PCGPRE|0|77|A
20140225|PCGPRG|300|800|A
20140225|PCGPRH|0|0|A
20140225|PCGPRI|0|0|A
20140225|PDLI|5711|11161|A
20140225|PDO|648|898|A
20140225|PED|100|918|A
20140225|PEIX|1874|3442|A
20140225|PHF|13393|14483|A
20140225|PIP|8325|28943|A
20140225|PKT|1243|1457|A
20140225|PLCM|3200|3800|A
20140225|PLG|29288|39728|A
20140225|PLM|26708|36678|A
20140225|PLX|9702|33529|A
20140225|PMCS|2070|3054|A
20140225|PPHM|16508|27500|A
20140225|PRK|2740|3938|A
20140225|PSEC|91852|98546|A
20140225|PTEN|567|1427|A
20140225|PTN|43643|73141|A
20140225|PW|0|46|A
20140225|PZG|19543|53123|A
20140225|QGEN|1238|5192|A
20140225|QRM|18070|82527|A
20140225|RBY|56003|56865|A
20140225|RCG|0|0|A
20140225|REE|22555|53313|A
20140225|REED|669|1802|A
20140225|REI|3600|8899|A
20140225|RFMD|68575|134811|A
20140225|RIC|5350|7150|A
20140225|RIF|181|3257|A
20140225|RLGT|3160|3660|A
20140225|RLGTPRA|0|165|A
20140225|RNN|544286|1275185|A
20140225|ROX|18069|35708|A
20140225|RPI|100|200|A
20140225|RRD|2275|5022|A
20140225|RVBD|5110|11261|A
20140225|RVM|368|8668|A
20140225|RVP|1660|2906|A
20140225|RWC|2540|16660|A
20140225|SAND|20863|70483|A
20140225|SARA|2124|7250|A
20140225|SBI|885|3260|A
20140225|SCEPRB|14|14|A
20140225|SCEPRC|52|337|A
20140225|SCEPRD|0|100|A
20140225|SCEPRE|0|0|A
20140225|SEB|248|388|A
20140225|SGA|1134|1440|A
20140225|SGB|0|200|A
20140225|SGEN|703|2110|A
20140225|SIF|702|1564|A
20140225|SIM|844|1658|A
20140225|SIRI|182585|455282|A
20140225|SKY|450|4238|A
20140225|SLI|99|849|A
20140225|SLM|8658|15523|A
20140225|SONS|3539|4539|A
20140225|SOQ|0|1700|A
20140225|SPLS|79964|129603|A
20140225|SQNM|3435|3835|A
20140225|SSN|14651|33199|A
20140225|SSRI|5183|8368|A
20140225|SSY|8603|13022|A
20140225|STLD|4220|9630|A
20140225|STRP|1799|5235|A
20140225|STRZA|4664|10122|A
20140225|STS|648|1060|A
20140225|STX|3616|5065|A
20140225|SUSQ|4400|6844|A
20140225|SVBL|57300|76167|A
20140225|SVLC|17641|36010|A
20140225|SVT|2010|2520|A
20140225|SWHC|6827|14736|A
20140225|SWKS|6921|16275|A
20140225|SYMC|5181|15170|A
20140225|SYN|89373|164890|A
20140225|SYRG|10949|28016|A
20140225|TAS|1200|8336|A
20140225|TAT|4100|34907|A
20140225|TGB|7423|29650|A
20140225|TGC|15910|15910|A
20140225|TGD|7467|16846|A
20140225|THM|7168|19442|A
20140225|TIK|0|209|A
20140225|TIS|417|2742|A
20140225|TIVO|4725|8786|A
20140225|TLR|10105|24282|A
20140225|TMP|1969|3127|A
20140225|TOF|2403|2604|A
20140225|TPI|1751|10002|A
20140225|TPLM|58521|122098|A
20140225|TQNT|134957|247832|A
20140225|TRCWS|188|207|A
20140225|TRGT|1798|2956|A
20140225|TRT|0|0|A
20140225|TRX|12030|22407|A
20140225|TSH|5|116|A
20140225|TTWO|18029|30477|A
20140225|TXMD|19921|38124|A
20140225|TXN|54228|91749|A
20140225|UAMY|700|13500|A
20140225|UEC|44202|186142|A
20140225|UQM|8050|20363|A
20140225|URG|163599|397732|A
20140225|URZ|60686|135373|A
20140225|UTG|6575|22072|A
20140225|UUU|100|443|A
20140225|UUUU|19872|21747|A
20140225|UWN|200|603|A
20140225|VCF|227|1091|A
20140225|VFL|100|635|A
20140225|VGZ|5037|18077|A
20140225|VHC|12426|29855|A
20140225|VII|200|1868|A
20140225|VIP|28591|41067|A
20140225|VKI|4373|28579|A
20140225|VMM|5927|8991|A
20140225|VOD|59036|117285|A
20140225|VSB|345|1424|A
20140225|VSR|0|0|A
20140225|VTG|28968|61261|A
20140225|VVUS|7988|30863|A
20140225|WEN|39235|85089|A
20140225|WGA|0|1000|A
20140225|WIN|13465|25552|A
20140225|WRN|2100|2200|A
20140225|WTT|11704|15895|A
20140225|WYY|34300|41000|A
20140225|XLNX|17168|35374|A
20140225|XPL|5511|13347|A
20140225|XRA|2358|16281|A
20140225|YHOO|10823|18646|A
20140225|ZBB|10846|27314|A
20140225|ZGNX|7130|9812|A
20140225|ZION|3242|4279|A
20140225|ZIOP|1202|1802|A
20140225|ZNGA|140283|218860|A
