Date|Symbol|Short Volume|Total Volume|Market
20100615|IGCU|900|1200|A
20100615|IHT|800|1000|A
20100615|IIG|3300|5300|A
20100615|ILI|1600|6300|A
20100615|IMH|400|1200|A
20100615|IMO|31100|50200|A
20100615|INO|83000|126000|A
20100615|INUV|500|500|A
20100615|IPB|200|300|A
20100615|ISL|700|900|A
20100615|ISR|3800|4200|A
20100615|ITI|1800|4200|A
20100615|JAV|85700|113500|A
20100615|JFP|4200|8400|A
20100615|JLI|300|2200|A
20100615|JRS|1500|4500|A
20100615|KAD|5000|16200|A
20100615|KAZ|1800|50800|A
20100615|KBX|100|1100|A
20100615|KGN|4900|14900|A
20100615|KOG|203000|363200|A
20100615|KRY|83700|129900|A
20100615|LB|3800|10500|A
20100615|LBY|2900|18200|A
20100615|LCI|13700|16300|A
20100615|LEI|46400|67400|A
20100615|LGL|1300|3200|A
20100615|LIA|2400|77400|A
20100615|LIAWS|18600|67600|A
20100615|LNG|30300|64300|A
20100615|LOV|600|700|A
20100615|LTS|24100|57600|A
20100615|MAB|100|100|A
20100615|MAM|100|700|A
20100615|MBA|1100|1700|A
20100615|MCF|13600|28200|A
20100615|MCZ|500|34100|A
20100615|MDF|17400|55200|A
20100615|MDM|6400|8700|A
20100615|MEA|16800|26000|A
20100615|MFN|57200|117100|A
20100615|MGH|10200|19100|A
20100615|MGN|2800|11000|A
20100615|MHE|200|1800|A
20100615|MHR|18200|40100|A
20100615|MHRPRC|200|700|A
20100615|MMG|15800|78100|A
20100615|MMV|700|3000|A
20100615|MSL|3500|5300|A
20100615|MSN|2100|3800|A
20100615|MVF|4100|13200|A
20100615|MVG|3100|9800|A
20100615|MXC|400|700|A
20100615|MXN|2000|2500|A
20100615|MZA|200|400|A
20100615|NAK|9400|37800|A
20100615|NBH|3500|15800|A
20100615|NBJ|600|900|A
20100615|NBO|1000|1400|A
20100615|NBS|21300|32700|A
20100615|NCB|700|1900|A
20100615|NCU|1200|2100|A
20100615|NEA|100|11000|A
20100615|NFC|2800|3800|A
20100615|NG|189400|425000|A
20100615|NGB|2200|2600|A
20100615|NGD|81900|175700|A
20100615|NGX|100|400|A
20100615|NHC|2300|5300|A
20100615|NHRWS|2800|2800|A
20100615|NII|4500|7000|A
20100615|NIV|22400|45200|A
20100615|NJV|300|700|A
20100615|NKG|1200|1400|A
20100615|NKL|2200|8600|A
20100615|NKO|300|1600|A
20100615|NKR|3600|3600|A
20100615|NKX|800|2800|A
20100615|NMB|10000|13900|A
20100615|NMBPRC|2500|2500|A
20100615|NMZ|6700|12900|A
20100615|NNB|200|300|A
20100615|NOG|61000|109900|A
20100615|NOM|700|700|A
20100615|NOX|7700|8000|A
20100615|NPG|800|1000|A
20100615|NRB|300|300|A
20100615|NRK|1100|1500|A
20100615|NRO|700|6500|A
20100615|NSU|29900|78200|A
20100615|NTN|11500|11800|A
20100615|NVG|800|7100|A
20100615|NVJ|1000|1000|A
20100615|NVX|5400|9800|A
20100615|NWD|6600|32400|A
20100615|NWI|3900|5800|A
20100615|NXG|86100|146400|A
20100615|NXI|500|600|A
20100615|NXJ|200|2100|A
20100615|NXK|1000|1800|A
20100615|NXM|400|800|A
20100615|NXZ|800|4400|A
20100615|NYH|900|2500|A
20100615|NYV|400|700|A
20100615|NZF|2300|14200|A
20100615|NZH|2600|15800|A
20100615|NZR|200|500|A
20100615|NZX|300|300|A
20100615|NZXPRC|500|500|A
20100615|OESX|5700|10800|A
20100615|OFI|10600|19900|A
20100615|ONP|6100|13600|A
20100615|OPK|26400|58500|A
20100615|PAL|65500|97000|A
20100615|PBTH|22000|51200|A
20100615|PCC|200|900|A
20100615|PCGPRE|800|800|A
20100615|PDC|77900|179900|A
20100615|PDO|2100|5200|A
20100615|PHC|100|1900|A
20100615|PHF|4100|6500|A
20100615|PIP|1500|3600|A
20100615|PKT|1000|23000|A
20100615|PLG|4000|5400|A
20100615|PLM|11200|157200|A
20100615|PLX|28100|31600|A
20100615|PMK|400|1800|A
20100615|PMU|200|9300|A
20100615|PNS|1400|3500|A
20100615|PPWPR|10|10|A
20100615|PRK|10300|13600|A
20100615|PTN|13900|32800|A
20100615|PTX|700|800|A
20100615|PUDA|8400|23300|A
20100615|PW|100|100|A
20100615|PXG|2400|6300|A
20100615|PZG|27100|94800|A
20100615|QBC|5700|15900|A
20100615|QCC|2300|24200|A
20100615|QMM|2900|11000|A
20100615|RAA|100|900|A
20100615|RAE|28100|38300|A
20100615|RAP|200|3000|A
20100615|RBY|27700|73400|A
20100615|RFA|2200|2800|A
20100615|RGN|5000|19200|A
20100615|RIC|9900|10500|A
20100615|RIF|2300|3700|A
20100615|RNN|10500|28100|A
20100615|ROX|1200|2400|A
20100615|RPC|21700|54500|A
20100615|RPI|400|1300|A
20100615|RTK|119700|220900|A
20100615|RVP|1700|1900|A
20100615|RWC|600|600|A
20100615|SA|12400|44800|A
20100615|SAL|500|1100|A
20100615|SBI|500|4800|A
20100615|SDOPRA|700|700|A
20100615|SDOPRC|200|200|A
20100615|SEB|109|220|A
20100615|SGA|400|700|A
20100615|SHZ|400|400|A
20100615|SIF|300|300|A
20100615|SIHI|100|500|A
20100615|SIM|1000|2100|A
20100615|SLI|200|400|A
20100615|SNT|5000|7400|A
20100615|SOQ|6700|35800|A
20100615|SSN|84000|134500|A
20100615|STS|200|300|A
20100615|SUF|59400|113600|A
20100615|TA|2500|5100|A
20100615|TAT|6200|76000|A
20100615|TCX|1300|38700|A
20100615|TF|500|2500|A
20100615|TGB|41500|203100|A
20100615|TGC|2500|10500|A
20100615|THM|1900|11700|A
20100615|TIK|300|400|A
20100615|TIS|2900|5600|A
20100615|TIV|3200|5400|A
20100615|TLBWS|100|22100|A
20100615|TLR|50300|93300|A
20100615|TLX|400|2500|A
20100615|TMP|3100|5200|A
20100615|TOF|1500|3700|A
20100615|TPI|1200|8800|A
20100615|TRE|14200|24200|A
20100615|TRT|1700|2200|A
20100615|TWO|7600|53300|A
20100615|UEC|43000|63400|A
20100615|ULU|166900|204400|A
20100615|UMH|8300|17200|A
20100615|UPG|2100|2100|A
20100615|UPI|700|26600|A
20100615|UQM|37800|65400|A
20100615|URG|500|6200|A
20100615|URZ|19100|84600|A
20100615|UTG|3600|4800|A
20100615|UUU|100|200|A
20100615|UVE|6900|15100|A
20100615|UWN|200|1700|A
20100615|UXG|84000|120900|A
20100615|VAZ|1600|1600|A
20100615|VCF|400|1200|A
20100615|VFL|600|1900|A
20100615|VGZ|13200|32300|A
20100615|VHC|14300|36500|A
20100615|VKI|3200|18300|A
20100615|VKL|5800|11900|A
20100615|VMM|700|2800|A
20100615|VMV|1100|1600|A
20100615|VSR|2800|4400|A
20100615|VTG|101900|147500|A
20100615|WAC|25100|35600|A
20100615|WEL|32100|60000|A
20100615|WGA|1300|2700|A
20100615|WLB|11500|16900|A
20100615|WSC|670|2230|A
20100615|WSOB|100|200|A
20100615|WTT|3500|4300|A
20100615|WYY|300|2000|A
20100615|WZE|1500|4100|A
20100615|XFN|400|400|A
20100615|XNN|6900|8400|A
20100615|XPO|3600|3700|A
20100615|XRA|30600|98900|A
20100615|YMI|1400|60200|A
20100615|ZBB|7500|8900|A
