Date|Symbol|Short Volume|Total Volume|Market
20101123|NKX|1100|4682|A
20101123|NMB|100|300|A
20101123|NMZ|10500|11743|A
20101123|NNB|100|981|A
20101123|NOG|56905|109054|A
20101123|NOM|580|680|A
20101123|NPG|433|300|A
20101123|NRB|270|770|A
20101123|NRK|500|1744|A
20101123|NRO|1245|25213|A
20101123|NSU|23910|42822|A
20101123|NUJ|187|1649|A
20101123|NVG|3397|9625|A
20101123|NVJ|200|700|A
20101123|NVX|6624|13991|A
20101123|NVY|693|5203|A
20101123|NWD|1500|111100|A
20101123|NWI|100|1200|A
20101123|NXG|275123|669277|A
20101123|NXI|734|5054|A
20101123|NXJ|281|2605|A
20101123|NXK|3136|7092|A
20101123|NXM|1140|2146|A
20101123|NXZ|2858|8282|A
20101123|NYH|500|857|A
20101123|NYV|2726|8389|A
20101123|NZF|6110|9732|A
20101123|NZH|3458|6578|A
20101123|NZR|800|2000|A
20101123|NZW|400|400|A
20101123|NZX|2455|3016|A
20101123|OESX|1038|8538|A
20101123|OFI|1169|1569|A
20101123|ONP|36321|80587|A
20101123|OPK|17884|34507|A
20101123|ORS|20601|36677|A
20101123|PAL|146447|225406|A
20101123|PBTH|8300|13483|A
20101123|PCGPRA|60|600|A
20101123|PCGPRB|939|1500|A
20101123|PCGPRH|348|348|A
20101123|PDC|22983|58283|A
20101123|PDLB|50|100|A
20101123|PHF|4098|5961|A
20101123|PIP|57659|89836|A
20101123|PKT|1700|8200|A
20101123|PLG|12109|14300|A
20101123|PLM|13300|45815|A
20101123|PLX|3886|20364|A
20101123|PNS|7212|8012|A
20101123|PRK|7599|10046|A
20101123|PTN|1500|2969|A
20101123|PUDA|31164|38056|A
20101123|PW|250|250|A
20101123|PXG|598|598|A
20101123|PZG|29784|57512|A
20101123|QBC|300|4940|A
20101123|QMM|4600|12400|A
20101123|RAE|300|5200|A
20101123|RAP|100|828|A
20101123|RBY|14900|53043|A
20101123|REE|19748|61064|A
20101123|RFA|800|1400|A
20101123|RGN|3776|13024|A
20101123|RIC|3500|4300|A
20101123|RIF|112|100|A
20101123|RNN|23077|27777|A
20101123|RNY|300|300|A
20101123|ROX|798|3580|A
20101123|RPC|7168|11900|A
20101123|RTK|100706|147929|A
20101123|RVR|905|899|A
20101123|RWC|2000|5700|A
20101123|SA|11337|18906|A
20101123|SAL|100|100|A
20101123|SBI|1665|3248|A
20101123|SCEPRC|100|100|A
20101123|SCEPRD|300|400|A
20101123|SDOPRH|365|365|A
20101123|SEB|77|135|A
20101123|SGB|600|1796|A
20101123|SGS|679|732|A
20101123|SGSWS|500|33002|A
20101123|SHZ|58087|73738|A
20101123|SIF|600|700|A
20101123|SIHI|19366|27765|A
20101123|SILU|18271|33171|A
20101123|SIM|1505|2600|A
20101123|SLI|1100|1200|A
20101123|SNT|400|1200|A
20101123|SOQ|3876|5900|A
20101123|SSE|1000|1000|A
20101123|SSN|12664|27579|A
20101123|SSY|817|2137|A
20101123|STS|1110|1710|A
20101123|SUF|12898|93109|A
20101123|TA|9845|38188|A
20101123|TAT|66778|192718|A
20101123|TBV|300|500|A
20101123|TCX|8810|11800|A
20101123|TF|200|5300|A
20101123|TGB|44323|151185|A
20101123|TGC|650|2540|A
20101123|THM|13608|38245|A
20101123|TIS|1163|5147|A
20101123|TIV|10358|19124|A
20101123|TLBWS|10400|11500|A
20101123|TLR|1800|23581|A
20101123|TMP|2197|3990|A
20101123|TPI|2400|3200|A
20101123|TPLM|1816|10400|A
20101123|TRE|16411|50358|A
20101123|TWO|31287|93149|A
20101123|TWOWS|4100|5000|A
20101123|UEC|53391|151016|A
20101123|ULU|400|56310|A
20101123|UMH|2565|3184|A
20101123|UPG|100|200|A
20101123|UQM|7237|13982|A
20101123|URG|36905|117591|A
20101123|URZ|138685|327692|A
20101123|UTG|4227|8958|A
20101123|UUU|100|200|A
20101123|UVE|11411|13909|A
20101123|VAZ|6108|10145|A
20101123|VCF|5128|7899|A
20101123|VFL|1100|2000|A
20101123|VGZ|24485|40309|A
20101123|VHC|22841|101230|A
20101123|VII|200|1300|A
20101123|VKI|3200|19919|A
20101123|VKL|3388|7483|A
20101123|VMM|608|2136|A
20101123|VMV|700|656|A
20101123|VRNG|900|2000|A
20101123|VRNGWS|500|500|A
20101123|VSR|600|700|A
20101123|VTG|27884|42873|A
20101123|WAC|10198|25251|A
20101123|WGA|923|2500|A
20101123|WISPR|2|0|A
20101123|WLB|843|1349|A
20101123|WLBPR|100|100|A
20101123|WSC|505|807|A
20101123|WSR|78|2050|A
20101123|WTT|600|1300|A
20101123|WYY|7232|8325|A
20101123|WZE|3252|18007|A
20101123|XPL|5000|5600|A
20101123|XPO|20325|27647|A
20101123|XRA|4463|35156|A
20101123|YMI|11423|16477|A
20101123|ZBB|115600|163794|A
