Date|Symbol|Short Volume|Total Volume|Market
20121205|ETF|1400|8600|A
20121205|ETFC|26511|43746|A
20121205|ETUA|0|0|A
20121205|ETUB|0|0|A
20121205|EVBN|537|537|A
20121205|EVI|100|800|A
20121205|EVJ|300|2665|A
20121205|EVK|2185|2711|A
20121205|EVM|11615|21571|A
20121205|EVO|1237|3037|A
20121205|EVP|0|3085|A
20121205|EVV|21203|55218|A
20121205|EVY|1657|6083|A
20121205|EXE|100|9162|A
20121205|EXEL|12154|20032|A
20121205|EXTR|0|100|A
20121205|FAX|47224|90318|A
20121205|FB|110584|178309|A
20121205|FCEL|5200|10572|A
20121205|FCO|2609|5808|A
20121205|FEN|3414|5391|A
20121205|FFI|4701|5901|A
20121205|FITB|28465|96269|A
20121205|FLEX|513564|644625|A
20121205|FLL|660|1260|A
20121205|FNFG|2500|2900|A
20121205|FNSR|7100|7500|A
20121205|FOH|4050|7744|A
20121205|FPP|537|1300|A
20121205|FPPWS|0|200|A
20121205|FRD|400|500|A
20121205|FRS|417|689|A
20121205|FSI|1750|3000|A
20121205|FSP|28806|51504|A
20121205|FTF|4245|16871|A
20121205|FTR|21488|50455|A
20121205|FU|658|4044|A
20121205|FWV|0|0|A
20121205|GBG|0|0|A
20121205|GBR|0|100|A
20121205|GERN|1363|2163|A
20121205|GGN|10865|73044|A
20121205|GGNPRA|448|448|A
20121205|GGR|19691|213533|A
20121205|GHM|3490|5340|A
20121205|GIG|1700|2300|A
20121205|GLO|1660|20458|A
20121205|GLOW|700|1900|A
20121205|GLQ|982|8541|A
20121205|GLU|0|1006|A
20121205|GLUU|2200|2600|A
20121205|GLV|3441|11841|A
20121205|GMO|15517|35619|A
20121205|GOK|14107|18487|A
20121205|GORO|16751|31425|A
20121205|GPL|5423|32710|A
20121205|GPR|46031|52395|A
20121205|GRC|3684|8296|A
20121205|GRF|282|750|A
20121205|GRH|0|260|A
20121205|GRHPRC|1335|3631|A
20121205|GRPN|26630|52850|A
20121205|GRZ|9428|87965|A
20121205|GSB|0|650|A
20121205|GSS|99563|189227|A
20121205|GST|12109|32413|A
20121205|GSTPRA|600|1800|A
20121205|GSV|23035|42835|A
20121205|GSX|20841|77330|A
20121205|GTAT|3100|4500|A
20121205|GTE|17840|46973|A
20121205|GTU|1847|2747|A
20121205|GV|5700|12952|A
20121205|GVP|900|2802|A
20121205|HALO|602|10500|A
20121205|HBAN|44095|127448|A
20121205|HCBK|1700|2600|A
20121205|HEB|233922|335533|A
20121205|HERO|86799|159969|A
20121205|HH|100|3500|A
20121205|HLMPR|1785|1785|A
20121205|HMG|0|0|A
20121205|HNW|2371|6605|A
20121205|HRT|458|2308|A
20121205|HTM|600|11100|A
20121205|HUSA|21500|55182|A
20121205|HWG|0|0|A
20121205|IAF|917|3115|A
20121205|IBIO|2605|10305|A
20121205|ICH|800|1000|A
20121205|IDI|0|700|A
20121205|IDIU|0|0|A
20121205|IDIWS|0|300|A
20121205|IDN|3300|4436|A
20121205|IDTI|1200|1700|A
20121205|IEC|600|2197|A
20121205|IF|1450|7250|A
20121205|IFMI|1209|2103|A
20121205|IG|5800|6000|A
20121205|IGC|3500|4000|A
20121205|IGCU|0|0|A
20121205|IGCWS|200|200|A
20121205|IHT|0|0|A
20121205|IMH|8710|14310|A
20121205|IMO|16603|22195|A
20121205|IMUC|22099|47590|A
20121205|INCY|4900|5200|A
20121205|INFU|100|500|A
20121205|INO|73151|216744|A
20121205|INS|0|0|A
20121205|INTC|120564|236635|A
20121205|INUV|0|8893|A
20121205|INV|2100|2400|A
20121205|IOT|0|100|A
20121205|IPB|0|838|A
20121205|IPT|600|600|A
20121205|ISL|0|225|A
20121205|ISR|3100|6129|A
20121205|ITI|0|1799|A
20121205|JBLU|65363|82796|A
20121205|JDSU|20839|43169|A
20121205|JOB|0|1100|A
20121205|JRS|5346|12445|A
20121205|KBX|400|3643|A
20121205|KGN|15997|40917|A
20121205|KXM|0|966|A
20121205|LAQ|2400|3400|A
20121205|LBY|28775|77809|A
20121205|LCI|3606|7068|A
20121205|LEAP|11500|12500|A
20121205|LEI|5895|52103|A
20121205|LGL|143|1000|A
20121205|LINTA|925|1735|A
20121205|LNG|426241|712167|A
20121205|LODE|500|3161|A
20121205|LON|1200|1200|A
20121205|LOV|1946|6882|A
20121205|LPH|42433|128361|A
20121205|LSG|7500|27735|A
20121205|LTS|24141|45429|A
20121205|MAB|0|944|A
20121205|MBA|0|0|A
20121205|MCF|6598|28477|A
20121205|MCZ|28100|51800|A
20121205|MDGN|5297|14066|A
20121205|MDGNWS|442|2000|A
20121205|MDLZ|16240|64259|A
20121205|MDM|3600|3800|A
20121205|MDRX|800|1000|A
20121205|MDW|16904|47271|A
20121205|MEA|10540|25787|A
20121205|MEET|4516|36361|A
20121205|MGH|100|1045|A
20121205|MGN|600|1100|A
20121205|MGT|731|1700|A
20121205|MHE|100|200|A
20121205|MHH|200|3800|A
20121205|MHRPRC|0|441|A
20121205|MHRPRD|700|10216|A
20121205|MIW|206|1944|A
20121205|MMV|1600|2191|A
20121205|MOC|0|500|A
20121205|MPEL|9100|10700|A
20121205|MRVL|24702|56567|A
20121205|MSFT|112907|254597|A
20121205|MSL|1799|2243|A
20121205|MSN|2900|4600|A
20121205|MU|24193|47312|A
20121205|MVF|12943|29165|A
20121205|MVG|4051|11444|A
20121205|MXA|0|200|A
20121205|MXC|500|1300|A
20121205|MXN|0|0|A
20121205|MZA|319|3019|A
20121205|NAK|6600|15700|A
20121205|NAVB|47437|84340|A
20121205|NBH|1512|7280|A
20121205|NBJ|1000|3656|A
20121205|NBJPRA|0|400|A
20121205|NBO|570|2357|A
20121205|NBS|15374|31239|A
20121205|NBW|2500|3500|A
20121205|NBY|1350|16223|A
20121205|NCB|100|1278|A
20121205|NCQ|3739|8819|A
20121205|NCU|4100|5252|A
20121205|NEA|4376|13256|A
20121205|NEN|0|500|A
20121205|NEWN|8700|28220|A
20121205|NFZ|0|253|A
20121205|NFZPRC|0|0|A
20121205|NG|46287|135497|A
20121205|NGD|169386|290115|A
20121205|NGX|200|846|A
20121205|NHC|1764|6602|A
20121205|NHCPRA|0|517|A
20121205|NHS|2980|19751|A
20121205|NIHD|17227|32356|A
20121205|NJV|415|1206|A
20121205|NKG|1731|2131|A
20121205|NKGPRE|0|0|A
20121205|NKO|2973|8388|A
20121205|NKR|200|400|A
20121205|NKX|11358|18777|A
20121205|NLP|0|0|A
20121205|NLST|500|800|A
20121205|NMB|0|200|A
20121205|NMBPRC|0|0|A
20121205|NMZ|7351|21177|A
20121205|NOG|69582|112756|A
20121205|NOM|0|1622|A
20121205|NPN|0|200|A
20121205|NRK|0|4676|A
20121205|NRO|5904|14745|A
20121205|NSU|23197|66085|A
20121205|NTN|6200|10400|A
20121205|NTS|100|600|A
20121205|NUJ|400|3967|A
20121205|NVDA|23959|43142|A
20121205|NVG|1462|4390|A
20121205|NVJ|452|1653|A
20121205|NVJPRA|0|0|A
20121205|NVX|3547|19483|A
20121205|NVY|100|1666|A
20121205|NWS|2700|3700|A
20121205|NWSA|6398|10770|A
20121205|NXE|1800|1800|A
20121205|NXI|100|4955|A
20121205|NXIPRD|0|0|A
20121205|NXJ|770|1828|A
20121205|NXK|4889|8137|A
20121205|NXM|600|1902|A
20121205|NXZ|2705|5473|A
20121205|NYH|667|2124|A
20121205|NYV|603|1071|A
20121205|NZF|1400|5995|A
20121205|NZH|6370|40071|A
20121205|NZW|0|4199|A
20121205|NZWPRC|0|0|A
20121205|OBT|0|0|A
20121205|OCZ|2700|4200|A
20121205|OESX|0|1800|A
20121205|OFI|200|400|A
20121205|ONNN|16657|21157|A
20121205|ONP|1364|3564|A
20121205|ORCL|142210|205989|A
20121205|OVTI|1300|2200|A
20121205|PAL|29009|942206|A
20121205|PBCT|14085|15000|A
20121205|PBM|0|755|A
20121205|PBTH|1000|2800|A
20121205|PCC|451|651|A
20121205|PCGPRA|0|0|A
20121205|PCGPRB|0|0|A
20121205|PCGPRC|0|300|A
20121205|PCGPRD|0|0|A
20121205|PCGPRE|0|0|A
20121205|PCGPRG|0|0|A
20121205|PCGPRH|300|500|A
20121205|PCGPRI|0|0|A
20121205|PCYG|0|480|A
20121205|PDLI|21279|26921|A
20121205|PDO|0|0|A
20121205|PEIX|100|900|A
20121205|PHF|1421|1724|A
20121205|PIP|2330|3600|A
20121205|PLG|100|1100|A
20121205|PLM|18900|42250|A
20121205|PLX|2872|7822|A
20121205|PMCS|2420|6920|A
20121205|PRK|858|4860|A
20121205|PSEC|8410|37133|A
20121205|PTEN|500|2355|A
20121205|PTN|26307|34790|A
20121205|PTX|2247|3153|A
20121205|PW|0|677|A
20121205|PWER|1000|1000|A
20121205|PZG|36300|102260|A
20121205|QBC|0|6100|A
20121205|QGEN|596|1100|A
20121205|QMM|1000|6980|A
20121205|QRM|1000|5350|A
20121205|RBY|16397|60219|A
20121205|RCG|200|400|A
20121205|REE|11832|21897|A
20121205|RFMD|3200|8470|A
20121205|RIC|17693|30440|A
20121205|RIF|893|2909|A
20121205|RIMM|82035|117129|A
20121205|RLGT|0|600|A
20121205|RNN|12291|24740|A
20121205|ROX|500|500|A
20121205|RPI|1365|1865|A
20121205|RRD|743|5351|A
20121205|RTK|76868|165421|A
20121205|RVBD|66480|108350|A
20121205|RVM|2648|6698|A
20121205|RVP|500|1575|A
20121205|RVR|0|0|A
20121205|RWC|100|3170|A
20121205|SAL|0|0|A
20121205|SAND|7091|27935|A
20121205|SARA|4656|20957|A
20121205|SBI|33|1740|A
20121205|SCEPRB|0|100|A
20121205|SCEPRC|235|1093|A
20121205|SCEPRD|0|420|A
20121205|SCEPRE|0|0|A
20121205|SDOPRA|0|0|A
20121205|SDOPRB|0|0|A
20121205|SDOPRC|0|0|A
20121205|SDOPRH|0|875|A
20121205|SEB|101|576|A
20121205|SED|300|2300|A
20121205|SGA|713|1000|A
20121205|SGB|0|0|A
20121205|SGEN|15541|19701|A
20121205|SHZ|16800|42060|A
20121205|SIF|141|1595|A
20121205|SIFY|100|400|A
20121205|SILU|34595|73304|A
20121205|SIM|4856|7876|A
20121205|SIRI|235636|425189|A
20121205|SLI|4207|4683|A
20121205|SLM|7200|32200|A
20121205|SONS|9446|16400|A
20121205|SOQ|10370|42821|A
20121205|SPLS|16699|38427|A
20121205|SQNM|12300|19900|A
20121205|SSE|272|1031|A
20121205|SSN|15985|99651|A
20121205|SSY|722|922|A
20121205|STLD|6900|7500|A
20121205|STS|1521|1620|A
20121205|STSI|4810|16880|A
20121205|SUSQ|1584|3284|A
20121205|SVBL|3566|4166|A
20121205|SVLC|4500|7472|A
20121205|SVT|0|140|A
20121205|SYMC|47549|81790|A
20121205|SYN|2910|3700|A
20121205|SYRG|12364|25846|A
20121205|TA|2180|10513|A
20121205|TAS|140|280|A
20121205|TAT|8872|57184|A
20121205|TCX|1768|9792|A
20121205|TF|83|100|A
20121205|TGB|14349|40598|A
20121205|TGC|170|6880|A
20121205|TGD|6870|23899|A
20121205|THM|9100|16750|A
20121205|TIK|0|113|A
20121205|TIS|2070|2670|A
20121205|TIVO|2100|5600|A
20121205|TLAB|10180|16848|A
20121205|TLR|500|17670|A
20121205|TMP|2617|5759|A
20121205|TOF|173|1800|A
20121205|TPI|20163|21693|A
20121205|TPLM|11956|29502|A
20121205|TQNT|7600|22400|A
20121205|TRGT|2560|7800|A
20121205|TRT|0|0|A
20121205|TRX|31834|59937|A
20121205|TSH|500|1500|A
20121205|TTTM|200|400|A
20121205|TTTMWSW|0|0|A
20121205|TTTMWSZ|0|200|A
20121205|TWOWS|700|1100|A
20121205|TXN|40546|82626|A
20121205|UAMY|2467|6855|A
20121205|UEC|41267|110680|A
20121205|UPG|0|0|A
20121205|UQM|0|3300|A
20121205|URG|4000|17200|A
20121205|URRE|700|4100|A
20121205|URZ|16870|52147|A
20121205|UTG|7947|13838|A
20121205|UUU|0|0|A
20121205|UVE|4973|13301|A
20121205|UWN|0|200|A
20121205|VCF|432|1521|A
20121205|VFL|1510|3243|A
20121205|VGZ|14996|30076|A
20121205|VHC|53013|101511|A
20121205|VII|300|750|A
20121205|VKI|6926|33837|A
20121205|VMED|6220|11001|A
20121205|VMM|1433|1787|A
20121205|VOD|35289|72192|A
20121205|VRNG|46797|157582|A
20121205|VRNGWS|500|4900|A
20121205|VSR|0|700|A
20121205|VTG|45203|76658|A
20121205|WAC|17243|31328|A
20121205|WEN|25363|38251|A
20121205|WEX|0|0|A
20121205|WGA|1000|1000|A
20121205|WIN|50206|73386|A
20121205|WISPR|0|0|A
20121205|WMCO|0|0|A
20121205|WRN|6500|8400|A
20121205|WSOB|0|0|A
20121205|WTT|2130|2430|A
20121205|WVT|949|1691|A
20121205|WYY|5800|8900|A
20121205|XPL|600|600|A
20121205|XRA|4201|13358|A
20121205|YHOO|43923|69748|A
20121205|YMI|47400|89829|A
20121205|ZBB|800|20401|A
20121205|ZNGA|153220|236599|A
