Date|Symbol|Short Volume|Total Volume|Market
20131204|SQNM|5100|8280|A
20131204|SSN|5875|61430|A
20131204|SSRI|13874|23781|A
20131204|SSY|0|700|A
20131204|STLD|10776|15323|A
20131204|STRP|5000|13817|A
20131204|STRZA|457|2805|A
20131204|STS|100|1480|A
20131204|STX|6496|7900|A
20131204|SUSQ|4627|10037|A
20131204|SVBL|19959|26652|A
20131204|SVLC|5600|21633|A
20131204|SVT|0|115|A
20131204|SWHC|2718|6808|A
20131204|SWKS|3063|5362|A
20131204|SYMC|8599|12579|A
20131204|SYN|1190|19883|A
20131204|SYRG|53834|86908|A
20131204|TAS|1136|2000|A
20131204|TAT|300|21686|A
20131204|TCX|2585|11090|A
20131204|TGB|24847|46850|A
20131204|TGC|205|505|A
20131204|TGD|14025|32763|A
20131204|THM|6100|9600|A
20131204|TIK|0|0|A
20131204|TIS|5807|12109|A
20131204|TIVO|4475|21997|A
20131204|TLR|949|3200|A
20131204|TMP|3307|5041|A
20131204|TOF|400|1705|A
20131204|TPI|1400|21358|A
20131204|TPLM|81823|120198|A
20131204|TQNT|4000|5000|A
20131204|TRCWS|0|0|A
20131204|TRGT|200|1300|A
20131204|TRT|0|0|A
20131204|TRX|3920|18295|A
20131204|TSH|497|597|A
20131204|TTWO|7032|9700|A
20131204|TXMD|26802|37908|A
20131204|TXN|12003|35552|A
20131204|UAMY|3639|8973|A
20131204|UEC|21330|30664|A
20131204|UQM|6969|11286|A
20131204|URG|33974|102875|A
20131204|URZ|55752|165818|A
20131204|UTG|1951|6569|A
20131204|UUU|0|100|A
20131204|UUUU|6180|28416|A
20131204|UWN|1339|1700|A
20131204|VCF|0|1570|A
20131204|VCLK|10175|17358|A
20131204|VFL|499|4368|A
20131204|VGZ|8900|20600|A
20131204|VHC|13367|25305|A
20131204|VII|963|2300|A
20131204|VIP|4200|12177|A
20131204|VKI|6159|28483|A
20131204|VMM|0|2680|A
20131204|VOD|43116|73037|A
20131204|VSB|2138|3528|A
20131204|VSR|500|1100|A
20131204|VTG|79733|189256|A
20131204|VVUS|3525|7100|A
20131204|WEN|13731|28162|A
20131204|WGA|2291|6553|A
20131204|WIN|45747|69204|A
20131204|WRN|200|3000|A
20131204|WTT|773|1774|A
20131204|WYY|400|13336|A
20131204|XLNX|17327|26232|A
20131204|XPL|0|300|A
20131204|XRA|17600|51309|A
20131204|YHOO|24045|32240|A
20131204|ZBB|400|16587|A
20131204|ZNGA|79596|185321|A
