Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|AERI|0|1|3960|A
20200615|AES|0|2438|5724|A
20200615|AESE|200|200|800|A
20200615|AFG|0|843|1938|A
20200615|AFGD|0|0|54|A
20200615|AFI|0|100|500|A
20200615|AFIN|0|100|400|A
20200615|AFL|0|2279|3782|A
20200615|AFMD|0|200|200|A
20200615|AFT|0|0|100|A
20200615|AFYA|0|106|306|A
20200615|AG|100|7576|13048|A
20200615|AGCO|0|1294|2363|A
20200615|AGE|1824|36100|45354|A
20200615|AGEN|0|2208|5172|A
20200615|AGFS|0|0|795|A
20200615|AGG|58|19470|27026|A
20200615|AGI|0|3374|6279|A
20200615|AGIO|0|302|951|A
20200615|AGLE|0|310|657|A
20200615|AGM|0|406|713|A
20200615|AGNC|0|12096|34290|A
20200615|AGO|0|1012|1416|A
20200615|AGO PRE|0|132|132|A
20200615|AGQ|0|325|575|A
20200615|AGR|0|314|368|A
20200615|AGRO|0|100|100|A
20200615|AGRX|231|1001|2841|A
20200615|AGS|0|0|2200|A
20200615|AGTC|0|200|200|A
20200615|AGX|0|205|205|A
20200615|AGYS|0|107|213|A
20200615|AHCO|0|0|263|A
20200615|AHH|0|0|137|A
20200615|AHL PRC|0|20|20|A
20200615|AHT|0|1290|1290|A
20200615|AI|0|100|100|A
20200615|AIA|0|800|900|A
20200615|AIG|0|2833|16405|A
20200615|AIKI|223|2323|3223|A
20200615|AIM|6116|88124|118926|A
20200615|AIMC|0|20|220|A
20200615|AIMT|0|630|1275|A
20200615|AIN|0|200|200|A
20200615|AINC|0|552|2724|A
20200615|AINV|0|5|23|A
20200615|AIR|0|534|884|A
20200615|AIRG|0|297|586|A
20200615|AIRI|180|1200|5838|A
20200615|AIT|0|100|110|A
20200615|AIV|0|301|2436|A
20200615|AIZ|0|169|183|A
20200615|AJG|0|1151|2643|A
20200615|AJRD|0|334|529|A
20200615|AJX|0|18|18|A
20200615|AKAM|0|4325|5829|A
20200615|AKBA|100|2891|4241|A
20200615|AKCA|0|531|1157|A
20200615|AKER|0|300|300|A
20200615|AKR|0|0|10|A
20200615|AKRO|0|6|6|A
20200615|AKTS|0|2543|2569|A
20200615|AKTX|100|2800|2800|A
20200615|AL|0|227|537|A
20200615|ALB|42|1000|1613|A
20200615|ALBO|0|2|2|A
20200615|ALC|0|1220|1536|A
20200615|ALDX|0|100|100|A
20200615|ALE|0|2|5|A
20200615|ALEC|0|266|878|A
20200615|ALEX|0|700|2400|A
20200615|ALG|0|0|60|A
20200615|ALGN|0|475|786|A
20200615|ALGT|0|790|903|A
20200615|ALK|0|5314|6814|A
20200615|ALKS|0|1160|1707|A
20200615|ALL|0|1352|2272|A
20200615|ALLE|0|106|106|A
20200615|ALLK|0|320|320|A
20200615|ALLO|0|904|1204|A
20200615|ALLT|0|300|302|A
20200615|ALLY|0|12033|27294|A
20200615|ALNA|0|401|501|A
20200615|ALNY|0|1917|2933|A
20200615|ALO|11117|15594|30254|A
20200615|ALRM|0|432|778|A
20200615|ALRN|0|0|1875|A
20200615|ALRS|0|1|1|A
20200615|ALSK|0|0|900|A
20200615|ALSN|0|7201|9755|A
20200615|ALT|0|100|500|A
20200615|ALTG|0|0|200|A
20200615|ALTM|200|2100|2116|A
20200615|ALTR|0|31|62|A
20200615|ALV|0|500|516|A
20200615|ALX|0|0|295|A
20200615|ALXN|0|1068|2103|A
20200615|AM|100|13672|17576|A
20200615|AMAG|0|3445|3495|A
20200615|AMAL|0|0|99|A
20200615|AMAT|0|2399|3248|A
20200615|AMBA|0|303|418|A
20200615|AMBC|0|100|290|A
20200615|AMBO|1800|3080|10844|A
20200615|AMC|202|420|1037|A
20200615|AMCR|0|27180|46443|A
20200615|AMCX|4|1280|1590|A
20200615|AMD|151|40991|63320|A
20200615|AME|0|1138|1953|A
20200615|AMED|0|35|140|A
20200615|AMEH|0|100|272|A
20200615|AMG|0|994|1326|A
20200615|AMGN|0|5565|6577|A
20200615|AMH|0|697|3813|A
20200615|AMJ|0|22314|25344|A
20200615|AMK|0|100|200|A
20200615|AMKR|0|416|917|A
20200615|AMLP|0|38606|51249|A
20200615|AMN|0|133|147|A
20200615|AMNB|0|2|2|A
20200615|AMP|0|1597|1937|A
20200615|AMPE|12564|208936|263349|A
20200615|AMPH|0|305|306|A
20200615|AMPY|572|715|1001|A
20200615|AMRC|0|488|726|A
20200615|AMRN|225|4606|13887|A
20200615|AMRS|0|1200|2800|A
20200615|AMRX|119|2733|7111|A
20200615|AMS|20|61|1718|A
20200615|AMSC|0|8|9|A
20200615|AMSWA|0|0|206|A
20200615|AMT|0|812|1996|A
20200615|AMTD|138|5697|8986|A
20200615|AMTI|0|0|300|A
20200615|AMWD|0|1|5|A
20200615|AMX|0|1571|3828|A
20200615|AMZN|0|1062|2722|A
20200615|AN|0|373|876|A
20200615|ANAB|0|0|100|A
20200615|ANDE|0|110|218|A
20200615|ANET|0|328|361|A
20200615|ANF|0|1580|3532|A
20200615|ANGI|0|3681|4581|A
20200615|ANGO|0|447|1326|A
20200615|ANH|0|200|300|A
20200615|ANIK|0|100|100|A
20200615|ANIP|0|1406|2269|A
20200615|ANIX|0|0|1|A
20200615|ANSS|0|989|1930|A
20200615|ANTM|0|1142|1456|A
20200615|ANVS|496|606|882|A
20200615|AOM|0|0|100|A
20200615|AON|0|4986|5380|A
20200615|AOS|0|351|701|A
20200615|AOSL|0|10|10|A
20200615|AP|0|0|100|A
20200615|APA|0|4320|13715|A
20200615|APAM|0|566|1365|A
20200615|APD|0|329|944|A
20200615|APDN|0|50|50|A
20200615|APEI|0|176|287|A
20200615|APG|0|6500|18203|A
20200615|APH|0|477|1327|A
20200615|APHA|0|3706|4606|A
20200615|APLE|0|4828|5228|A
20200615|APLS|0|910|1110|A
20200615|APLT|0|100|100|A
20200615|APO|0|2867|4329|A
20200615|APO PRA|100|100|100|A
20200615|APOG|0|200|300|A
20200615|APPF|0|601|1054|A
20200615|APPN|0|122|122|A
20200615|APPS|0|1517|6134|A
20200615|APRE|0|200|400|A
20200615|APRN|0|1580|1580|A
20200615|APT|7027|78854|170398|A
20200615|APTO|24|576|1160|A
20200615|APTS|0|2|107|A
20200615|APTV|0|7415|14128|A
20200615|APTX|0|0|100|A
20200615|AQN|100|7957|25387|A
20200615|AQNA|0|100|100|A
20200615|AQST|0|105|215|A
20200615|AQUA|1304|1417|1449|A
20200615|AR|0|22887|41436|A
20200615|ARAY|0|0|200|A
20200615|ARCC|0|413|457|A
20200615|ARCE|0|748|848|A
20200615|ARCH|0|65|313|A
20200615|ARCO|0|1450|11749|A
20200615|ARCT|100|601|1301|A
20200615|ARDX|0|735|8448|A
20200615|ARE|0|5597|7916|A
20200615|ARES|0|7525|12723|A
20200615|ARGO|0|1|517|A
20200615|ARGX|0|50|80|A
20200615|ARI|0|2323|2545|A
20200615|ARKF|0|180|180|A
20200615|ARKG|0|80|180|A
20200615|ARKK|0|400|530|A
20200615|ARKW|0|220|295|A
20200615|ARLO|0|154|355|A
20200615|ARLP|0|557|857|A
20200615|ARMK|0|2644|3558|A
20200615|ARMP|0|282|562|A
20200615|ARNA|5|690|984|A
20200615|ARNC|0|1712|2179|A
20200615|AROC|0|944|1332|A
20200615|AROW|0|0|69|A
20200615|ARPO|0|2236|2336|A
20200615|ARQT|0|366|384|A
20200615|ARR|0|348|1908|A
20200615|ARTNA|0|113|113|A
20200615|ARVN|2|304|617|A
20200615|ARW|0|66|166|A
20200615|ARWR|0|458|1132|A
20200615|ARYBU|0|0|200|A
20200615|ASA|0|0|300|A
20200615|ASB|0|14507|15457|A
20200615|ASC|0|51|115|A
20200615|ASG|0|160|200|A
20200615|ASGN|0|323|828|A
20200615|ASH|0|200|200|A
20200615|ASHR|0|1630|2584|A
20200615|ASIX|0|403|545|A
20200615|ASM|37923|59825|132184|A
20200615|ASML|0|28|28|A
20200615|ASNA|300|300|3493|A
20200615|ASND|0|0|100|A
20200615|ASPN|0|30|30|A
20200615|ASPS|0|1300|2891|A
20200615|ASPU|0|10|144|A
20200615|ASR|300|800|1200|A
20200615|ASRT|0|404|414|A
20200615|ASTE|0|7|7|A
20200615|ASUR|0|287|387|A
20200615|ASX|0|6400|12900|A
20200615|AT|0|2523|2823|A
20200615|ATCO|0|3700|4400|A
20200615|ATCO PRG|0|104|104|A
20200615|ATEC|0|24|106|A
20200615|ATEN|0|100|260|A
20200615|ATEX|0|100|100|A
20200615|ATGE|0|328|407|A
20200615|ATH|0|1000|6700|A
20200615|ATH PRA|0|0|10|A
20200615|ATHM|0|200|200|A
20200615|ATHX|0|4868|8884|A
20200615|ATI|0|1841|2663|A
20200615|ATKR|0|238|281|A
20200615|ATNI|0|42|42|A
20200615|ATNM|367727|2500814|2892934|A
20200615|ATNX|0|322|440|A
20200615|ATO|0|159|1124|A
20200615|ATOM|0|31|429|A
20200615|ATR|0|3|4|A
20200615|ATRA|0|210|9964|A
20200615|ATRO|0|286|916|A
20200615|ATRS|0|300|797|A
20200615|ATSG|0|1263|1468|A
20200615|ATUS|0|1602|10565|A
20200615|ATVI|0|6164|9688|A
20200615|ATXI|0|0|100|A
20200615|AU|0|592|1016|A
20200615|AUB|0|339|673|A
20200615|AUDC|0|105|212|A
20200615|AUG|5538|16970|29409|A
20200615|AUMN|29948|37930|162668|A
20200615|AUPH|0|1203|3302|A
20200615|AUSF|0|200|200|A
20200615|AUTL|0|0|160|A
20200615|AUTO|0|80|80|A
20200615|AUY|3130|29317|39544|A
20200615|AVA|0|589|1219|A
20200615|AVAV|0|105|105|A
20200615|AVB|0|1613|2482|A
20200615|AVCT|1004|1304|1404|A
20200615|AVD|0|168|173|A
20200615|AVDL|0|200|200|A
20200615|AVEO|0|200|200|A
20200615|AVGO|0|2959|5646|A
20200615|AVGOP|0|318|435|A
20200615|AVGR|0|0|100|A
20200615|AVID|0|211|321|A
20200615|AVK|0|0|300|A
20200615|AVLR|0|1728|2764|A
20200615|AVNS|0|100|100|A
20200615|AVRO|0|100|102|A
20200615|AVT|0|283|495|A
20200615|AVTR|0|8911|12235|A
20200615|AVTR PRA|0|0|69|A
20200615|AVY|100|189|266|A
20200615|AVYA|0|900|2892|A
20200615|AWF|0|200|300|A
20200615|AWH|0|2109|2917|A
20200615|AWI|0|100|110|A
20200615|AWK|3171|4009|4052|A
20200615|AWP|0|110|110|A
20200615|AWR|364|680|786|A
20200615|AWX|2782|5113|7955|A
20200615|AX|0|714|810|A
20200615|AXAS|325|2425|3525|A
20200615|AXDX|0|1971|1971|A
20200615|AXE|0|265|1121|A
20200615|AXGN|0|439|579|A
20200615|AXL|0|618|1775|A
20200615|AXLA|0|200|300|A
20200615|AXNX|0|506|707|A
20200615|AXP|0|5380|8686|A
20200615|AXS|0|549|1028|A
20200615|AXSM|0|555|855|A
20200615|AXTA|0|1491|1541|A
20200615|AXTI|0|5|7|A
20200615|AXU|8347|159931|229402|A
20200615|AY|0|459|1534|A
20200615|AYI|0|7|60|A
20200615|AYRO|0|321|321|A
20200615|AYTU|0|310|1310|A
20200615|AYX|0|1096|1113|A
20200615|AZEK|200|1084|17385|A
20200615|AZN|0|2835|9201|A
20200615|AZO|0|205|205|A
20200615|AZPN|0|20|940|A
20200615|AZUL|14859|17056|29841|A
20200615|AZZ|0|100|501|A
20200615|B|0|10|10|A
20200615|BA|203|8203|23939|A
20200615|BAB|0|18484|18584|A
20200615|BABA|900|10671|24639|A
20200615|BAC|500|70560|106983|A
20200615|BAC PRA|0|85|85|A
20200615|BAC PRM|0|300|664|A
20200615|BAH|0|314|1006|A
20200615|BAK|0|0|4|A
20200615|BAM|300|3056|7546|A
20200615|BANC|0|102|238|A
20200615|BAND|0|0|300|A
20200615|BANF|0|1|462|A
20200615|BANR|0|168|452|A
20200615|BAP|0|1049|2493|A
20200615|BATL|0|10481|16663|A
20200615|BATRA|0|100|300|A
20200615|BAX|0|1590|7050|A
20200615|BB|0|13023|15657|A
20200615|BBAR|0|300|400|A
20200615|BBAX|0|2134|5384|A
20200615|BBBY|0|19228|192290|A
20200615|BBD|1900|22885|40483|A
20200615|BBI|200|4686|7248|A
20200615|BBIO|0|916|1216|A
20200615|BBJP|0|2048|2448|A
20200615|BBL|0|483|1317|A
20200615|BBQ|0|0|700|A
20200615|BBVA|0|5498|5798|A
20200615|BBW|0|100|100|A
20200615|BBX|0|5|110|A
20200615|BBY|0|3985|5179|A
20200615|BC|0|1120|1150|A
20200615|BCE|0|2324|2849|A
20200615|BCEI|0|118|217|A
20200615|BCEL|0|201|403|A
20200615|BCH|0|149|249|A
20200615|BCLI|0|2509|4497|A
20200615|BCML|0|3|3|A
20200615|BCOM|0|871|871|A
20200615|BCOR|0|720|952|A
20200615|BCRX|200|15422|24966|A
20200615|BCS|400|4612|5317|A
20200615|BCSF|0|0|100|A
20200615|BCV|1|101|2842|A
20200615|BCV PRA|500|1944|1944|A
20200615|BCX|0|300|800|A
20200615|BDC|0|5|17|A
20200615|BDL|0|42|191|A
20200615|BDN|0|1373|2475|A
20200615|BDR|100|743|1919|A
20200615|BDSI|0|2152|4400|A
20200615|BDTX|0|320|420|A
20200615|BDX|0|834|1250|A
20200615|BDXB|0|500|1672|A
20200615|BE|0|758|899|A
20200615|BEAM|0|7|108|A
20200615|BECN|50|1232|2257|A
20200615|BELFB|0|15|123|A
20200615|BEN|0|5253|13640|A
20200615|BEP|0|594|1182|A
20200615|BEP PRA|0|233|233|A
20200615|BERY|0|2455|2887|A
20200615|BEST|0|2471|3471|A
20200615|BF A|0|0|200|A
20200615|BF B|0|501|965|A
20200615|BFAM|0|416|594|A
20200615|BFC|0|56|59|A
20200615|BFIN|0|25|25|A
20200615|BFS|0|2|2|A
20200615|BFST|0|0|200|A
20200615|BFYT|0|0|100|A
20200615|BFZ|0|100|100|A
20200615|BG|0|463|2638|A
20200615|BGCP|0|3864|7968|A
20200615|BGFV|0|500|600|A
20200615|BGG|0|3100|3900|A
20200615|BGI|40299|281687|545323|A
20200615|BGNE|0|24|124|A
20200615|BGR|0|200|600|A
20200615|BGS|0|827|1757|A
20200615|BGT|0|0|100|A
20200615|BGY|0|210|210|A
20200615|BHAT|0|300|300|A
20200615|BHB|171|5653|9436|A
20200615|BHC|2|2890|4806|A
20200615|BHE|0|339|444|A
20200615|BHF|0|410|610|A
20200615|BHK|0|0|1900|A
20200615|BHLB|0|127|307|A
20200615|BHP|0|4087|5697|A
20200615|BHR|0|100|200|A
20200615|BHR PRB|0|200|200|A
20200615|BHTG|0|100|100|A
20200615|BHVN|0|118|807|A
20200615|BIDU|0|3546|7456|A
20200615|BIG|0|877|996|A
20200615|BIIB|0|754|1565|A
20200615|BIL|0|0|822|A
20200615|BILI|0|7230|9877|A
20200615|BILL|0|3004|5910|A
20200615|BIMI|100|941|941|A
20200615|BIO|13|871|949|A
20200615|BIOC|500|20080|25744|A
20200615|BIOL|1200|1200|1700|A
20200615|BIOX|0|0|521|A
20200615|BIP|0|0|200|A
20200615|BIPC|18|45|184|A
20200615|BIS|0|1926|1926|A
20200615|BIT|0|0|200|A
20200615|BITA|906|19787|70806|A
20200615|BJ|0|1200|1687|A
20200615|BJRI|0|1196|4501|A
20200615|BK|0|10780|14453|A
20200615|BKD|0|5110|14610|A
20200615|BKE|0|28|48|A
20200615|BKEP|0|0|100|A
20200615|BKH|0|356|468|A
20200615|BKI|0|800|1100|A
20200615|BKLN|0|37770|54835|A
20200615|BKN|0|0|100|A
20200615|BKNG|0|509|928|A
20200615|BKR|10|8501|17545|A
20200615|BKTI|100|1276|1376|A
20200615|BKU|0|266|441|A
20200615|BKYI|0|0|400|A
20200615|BL|0|18|430|A
20200615|BLBD|0|300|411|A
20200615|BLD|0|1294|1419|A
20200615|BLDP|500|3735|12583|A
20200615|BLDR|0|1439|2514|A
20200615|BLFS|0|445|797|A
20200615|BLK|0|1173|1722|A
20200615|BLKB|0|3|188|A
20200615|BLL|0|859|3212|A
20200615|BLMN|0|10254|10952|A
20200615|BLNK|0|400|400|A
20200615|BLPH|0|202|424|A
20200615|BLRX|100|200|200|A
20200615|BLU|0|800|1482|A
20200615|BLUE|0|329|565|A
20200615|BLV|0|200|200|A
20200615|BLW|0|100|100|A
20200615|BLX|0|0|121|A
20200615|BMA|0|0|10|A
20200615|BMCH|0|20|132|A
20200615|BMI|0|208|213|A
20200615|BMO|0|2380|3215|A
20200615|BMRA|0|240|240|A
20200615|BMRN|2|958|1699|A
20200615|BMTC|0|0|100|A
20200615|BMY|100|53205|114616|A
20200615|BMY RT|500|6815|11439|A
20200615|BND|200|674|1384|A
20200615|BNDX|0|54170|63552|A
20200615|BNED|300|500|1198|A
20200615|BNFT|0|3853|4163|A
20200615|BNKU|0|0|30|A
20200615|BNO|200|6000|13459|A
20200615|BNR|210|210|700|A
20200615|BNS|100|2250|4615|A
20200615|BNTC|0|100|200|A
20200615|BNTX|0|704|704|A
20200615|BNY|0|0|400|A
20200615|BOE|0|200|1000|A
20200615|BOH|2|1537|2238|A
20200615|BOIL|0|200|301|A
20200615|BOKF|0|303|403|A
20200615|BOMN|0|4|7|A
20200615|BOND|0|2900|2900|A
20200615|BOOT|0|1690|1882|A
20200615|BORR|2400|3200|6501|A
20200615|BOSC|0|0|2000|A
20200615|BOTZ|0|10843|12843|A
20200615|BOX|0|3631|3839|A
20200615|BOXL|0|1700|1863|A
20200615|BP|0|5492|10234|A
20200615|BPFH|0|811|2114|A
20200615|BPMC|3|356|413|A
20200615|BPMP|0|200|479|A
20200615|BPOP|0|681|1065|A
20200615|BPT|0|12|12|A
20200615|BPY|0|1500|4225|A
20200615|BPYPO|0|0|200|A
20200615|BPYU|0|3368|3688|A
20200615|BR|0|100|200|A
20200615|BRBR|0|0|100|A
20200615|BRBS|0|176|577|A
20200615|BRC|0|110|137|A
20200615|BREW|0|400|400|A
20200615|BRFS|500|4810|15464|A
20200615|BRG|418|18363|38519|A
20200615|BRG PRA|0|101|1366|A
20200615|BRG PRD|0|110|110|A
20200615|BRK B|50|6878|12972|A
20200615|BRKL|0|30|119|A
20200615|BRKR|0|744|1054|A
20200615|BRKS|0|5|1551|A
20200615|BRMK|0|1700|3200|A
20200615|BRN|34|2708|5559|A
20200615|BRO|0|6510|7834|A
20200615|BRT|0|100|100|A
20200615|BRX|0|7576|8380|A
20200615|BRY|0|284|284|A
20200615|BSAC|0|200|465|A
20200615|BSBR|1400|5284|13984|A
20200615|BSCL|0|0|100|A
20200615|BSCM|0|0|100|A
20200615|BSE|0|0|500|A
20200615|BSET|0|100|100|A
20200615|BSGM|0|367|367|A
20200615|BSIG|100|3917|6656|A
20200615|BSJK|0|200|200|A
20200615|BSJL|0|0|800|A
20200615|BSJM|0|100|100|A
20200615|BSL|0|100|200|A
20200615|BSM|0|100|100|A
20200615|BSMX|0|6|1174|A
20200615|BSRR|0|1|1|A
20200615|BSTC|0|2|2|A
20200615|BSTZ|0|22|22|A
20200615|BSV|0|100|200|A
20200615|BSX|0|15762|31111|A
20200615|BTAI|0|2034|2300|A
20200615|BTE|1400|1900|2500|A
20200615|BTG|87320|712760|1018154|A
20200615|BTI|0|3010|3331|A
20200615|BTN|0|990|5551|A
20200615|BTT|0|0|200|A
20200615|BTU|1|12688|13451|A
20200615|BTZ|0|57|57|A
20200615|BUD|0|2007|7702|A
20200615|BURL|0|17|62|A
20200615|BUSE|0|273|273|A
20200615|BV|0|100|1811|A
20200615|BVN|100|7550|22009|A
20200615|BW|0|0|100|A
20200615|BWA|0|2113|2413|A
20200615|BWB|0|0|303|A
20200615|BWG|0|100|100|A
20200615|BWL A|35|52|82|A
20200615|BWXT|0|142|149|A
20200615|BX|0|5069|9092|A
20200615|BXG|0|120|130|A
20200615|BXMT|0|501|1932|A
20200615|BXMX|0|200|400|A
20200615|BXP|0|100|500|A
20200615|BXRX|0|535|535|A
20200615|BXS|0|54|299|A
20200615|BY|0|3|16|A
20200615|BYD|0|134|308|A
20200615|BYM|0|200|200|A
20200615|BYND|0|999|4947|A
20200615|BYSI|0|287|287|A
20200615|BZH|0|190|1014|A
20200615|BZQ|0|400|700|A
20200615|BZUN|0|206|409|A
20200615|C|727|117642|221088|A
20200615|C PRJ|0|100|100|A
20200615|C PRK|0|352|376|A
20200615|C PRN|0|0|100|A
20200615|CABA|0|100|205|A
20200615|CABO|0|24|40|A
20200615|CACC|0|522|566|A
20200615|CADE|0|1951|2805|A
20200615|CAE|5|274|3140|A
20200615|CAG|0|3066|4216|A
20200615|CAH|0|9190|9964|A
20200615|CAI|77|3287|9447|A
20200615|CAI PRB|0|0|5954|A
20200615|CAJ|0|100|100|A
20200615|CAKE|0|907|1692|A
20200615|CAL|0|662|1254|A
20200615|CALA|0|7|7|A
20200615|CALB|0|303|403|A
20200615|CALM|0|173|373|A
20200615|CALX|0|850|1437|A
20200615|CAMP|0|19|42|A
20200615|CAMT|0|100|100|A
20200615|CAN|300|1700|4200|A
20200615|CANF|2439|32380|86878|A
20200615|CAPR|700|900|2169|A
20200615|CAR|212|3023|3451|A
20200615|CARA|0|10|128|A
20200615|CARE|0|226|229|A
20200615|CARG|0|100|227|A
20200615|CARR|705|8159|13523|A
20200615|CARS|0|1172|1699|A
20200615|CASA|0|100|100|A
20200615|CASH|0|110|420|A
20200615|CASY|0|502|576|A
20200615|CAT|0|6484|10118|A
20200615|CATC|0|0|1|A
20200615|CATM|0|580|684|A
20200615|CATO|0|475|589|A
20200615|CATS|0|110|110|A
20200615|CATY|0|866|1270|A
20200615|CB|0|7397|10297|A
20200615|CBAY|0|9387|21172|A
20200615|CBB|0|245|364|A
20200615|CBD|500|1000|1160|A
20200615|CBIO|0|1|4|A
20200615|CBL|300|71556|86284|A
20200615|CBLI|0|0|50|A
20200615|CBMG|0|0|100|A
20200615|CBOE|200|843|997|A
20200615|CBPO|0|100|290|A
20200615|CBRE|0|594|1109|A
20200615|CBRL|0|317|426|A
20200615|CBSH|0|732|742|A
20200615|CBT|0|607|1007|A
20200615|CBTX|0|25|31|A
20200615|CBU|0|583|632|A
20200615|CBZ|0|0|100|A
20200615|CC|0|1478|1903|A
20200615|CCC|0|330|2080|A
20200615|CCD|0|0|1000|A
20200615|CCEP|0|202|1225|A
20200615|CCF|83|1459|4324|A
20200615|CCH|0|0|1000|A
20200615|CCI|0|514|1243|A
20200615|CCI PRA|0|18|18|A
20200615|CCJ|0|7701|9113|A
20200615|CCK|0|1298|1598|A
20200615|CCL|1964|27841|75698|A
20200615|CCMP|0|9|17|A
20200615|CCNC|0|0|700|A
20200615|CCNE|0|287|416|A
20200615|CCO|0|1905|2407|A
20200615|CCOI|0|508|1806|A
20200615|CCRN|0|154|372|A
20200615|CCS|0|100|114|A
20200615|CCU|0|0|100|A
20200615|CCXI|0|606|1645|A
20200615|CDAY|6|537|757|A
20200615|CDE|0|1455|2577|A
20200615|CDEV|8284|21863|44560|A
20200615|CDK|0|324|544|A
20200615|CDLX|0|777|1561|A
20200615|CDMO|0|24|27|A
20200615|CDNA|3|474|882|A
20200615|CDNS|0|952|1856|A
20200615|CDOR|0|2181|3461|A
20200615|CDR|0|0|7909|A
20200615|CDTX|0|0|48|A
20200615|CDW|0|1150|1539|A
20200615|CDXS|0|65|466|A
20200615|CDZI|0|0|363|A
20200615|CE|0|2776|3630|A
20200615|CECE|0|3|3|A
20200615|CEF|0|1580|3880|A
20200615|CEI|9824|16765|35347|A
20200615|CEIX|0|1250|1550|A
20200615|CELC|0|269|269|A
20200615|CELH|0|317|317|A
20200615|CEM|0|100|140|A
20200615|CEMI|0|3968|7604|A
20200615|CEN|0|100|900|A
20200615|CENT|0|0|2|A
20200615|CENTA|0|505|505|A
20200615|CENX|0|190|790|A
20200615|CEO|0|0|100|A
20200615|CEQP|0|1500|2800|A
20200615|CERN|0|2710|4066|A
20200615|CERS|0|2750|2795|A
20200615|CET|100|1407|1703|A
20200615|CETV|0|0|200|A
20200615|CETX|0|100|200|A
20200615|CEV|0|1717|9219|A
20200615|CEVA|0|100|102|A
20200615|CF|0|5614|8446|A
20200615|CFB|0|2|102|A
20200615|CFFI|0|1|1|A
20200615|CFFN|0|0|100|A
20200615|CFG|0|8199|12478|A
20200615|CFG PRD|0|111|307|A
20200615|CFMS|0|0|100|A
20200615|CFR|0|100|100|A
20200615|CFRX|0|399|636|A
20200615|CFX|0|107|140|A
20200615|CG|0|3855|6495|A
