Date|Symbol|Short Volume|Total Volume|Market
20110225|HQS|1844|6767|A
20110225|HRT|500|1326|A
20110225|HTM|18644|43369|A
20110225|HUSA|7906|13131|A
20110225|IAF|6900|9222|A
20110225|IBIO|39091|82221|A
20110225|ICH|383|500|A
20110225|IDN|742|1500|A
20110225|IEC|8292|18770|A
20110225|IF|3022|6672|A
20110225|IG|400|800|A
20110225|IGC|17010|27410|A
20110225|IGCWS|2500|6600|A
20110225|IMH|1000|1110|A
20110225|IMO|45079|68314|A
20110225|INO|16130|57560|A
20110225|INS|5612|7674|A
20110225|INUV|300|475|A
20110225|INV|6999|9103|A
20110225|IOT|13099|15219|A
20110225|IPB|100|400|A
20110225|IPT|3500|6600|A
20110225|ISL|100|1335|A
20110225|ISR|400|1000|A
20110225|ITI|340|5200|A
20110225|IVD|7000|12008|A
20110225|JFP|1793|3190|A
20110225|JOB|265|500|A
20110225|JRS|6167|8186|A
20110225|KAD|38866|144920|A
20110225|KAZ|18068|32095|A
20110225|KBX|1600|8100|A
20110225|KGN|7247|11871|A
20110225|KOG|471248|752130|A
20110225|KRY|34680|75808|A
20110225|KXM|27022|36022|A
20110225|LAQ|358|500|A
20110225|LB|4998|7070|A
20110225|LBY|5739|21131|A
20110225|LCI|18840|32001|A
20110225|LEI|6600|24215|A
20110225|LGL|1058|2238|A
20110225|LNG|288085|538266|A
20110225|LOV|52|5900|A
20110225|LPH|2600|27793|A
20110225|LTS|11756|49068|A
20110225|LZR|800|3760|A
20110225|MAB|118|100|A
20110225|MBR|6300|8060|A
20110225|MCF|8887|19270|A
20110225|MCZ|87810|144306|A
20110225|MDF|14399|32126|A
20110225|MDM|2100|7100|A
20110225|MDW|192332|460147|A
20110225|MEA|21189|40026|A
20110225|MFN|188293|413840|A
20110225|MGH|12341|27731|A
20110225|MGN|3710|14650|A
20110225|MGT|10700|16216|A
20110225|MHH|200|700|A
20110225|MHRPRC|2056|2206|A
20110225|MIW|2068|2127|A
20110225|MMG|15650|58450|A
20110225|MMV|1576|2600|A
20110225|MOC|2061|33800|A
20110225|MSL|1045|1792|A
20110225|MSN|12013|12708|A
20110225|MVF|10752|26500|A
20110225|MVG|11855|16940|A
20110225|MXA|23|114|A
20110225|MXC|13127|27558|A
20110225|MZA|800|1800|A
20110225|NAK|132430|873580|A
20110225|NBH|3871|5972|A
20110225|NBO|758|4291|A
20110225|NBS|7399|25729|A
20110225|NBW|1100|5719|A
20110225|NBY|1000|6325|A
20110225|NCB|900|2606|A
20110225|NCU|659|1224|A
20110225|NEA|1200|7681|A
20110225|NEOP|140362|218825|A
20110225|NEP|22808|45890|A
20110225|NEWN|3368|6754|A
20110225|NFC|500|600|A
20110225|NG|282599|501525|A
20110225|NGD|106513|270987|A
20110225|NGX|51|600|A
20110225|NHC|1143|2081|A
20110225|NHCPRA|18|650|A
20110225|NHS|3088|8011|A
20110225|NII|200|662|A
20110225|NIV|4249|16985|A
20110225|NJV|750|750|A
20110225|NKL|2250|6600|A
20110225|NKO|47|2382|A
20110225|NKR|200|200|A
20110225|NLP|78|2200|A
20110225|NMZ|9400|11900|A
20110225|NNB|144|1925|A
20110225|NNO|200|1200|A
20110225|NOG|2873034|4403678|A
20110225|NOM|600|1700|A
20110225|NPG|2642|5936|A
20110225|NRB|600|600|A
20110225|NRK|291|5328|A
20110225|NRO|8583|12321|A
20110225|NSU|40564|70581|A
20110225|NTN|430|1400|A
20110225|NUJ|700|4878|A
20110225|NVG|4382|12246|A
20110225|NVX|100|4706|A
20110225|NWD|31844|66508|A
20110225|NWI|279|2637|A
20110225|NXE|200|2700|A
20110225|NXG|97634|241521|A
20110225|NXI|87|2009|A
20110225|NXJ|100|3174|A
20110225|NXZ|3641|7461|A
20110225|NYH|577|500|A
20110225|NYV|356|1284|A
20110225|NZF|1955|16611|A
20110225|NZH|4754|10719|A
20110225|NZR|200|700|A
20110225|NZWPRC|7200|13600|A
20110225|NZX|177|1299|A
20110225|OESX|6285|7589|A
20110225|OFI|150|1100|A
20110225|ONP|3125|11125|A
20110225|OPK|25148|84931|A
20110225|ORS|11489|20566|A
20110225|PAL|117198|243712|A
20110225|PBTH|4373|11057|A
20110225|PCC|1320|2388|A
20110225|PCGPRA|120|100|A
20110225|PCGPRC|100|100|A
20110225|PCGPRE|102|300|A
20110225|PCYG|3700|3900|A
20110225|PDC|66067|141295|A
20110225|PDO|29828|68216|A
20110225|PHC|1509|1900|A
20110225|PHF|1856|4362|A
20110225|PIP|27985|46795|A
20110225|PKT|3652|16747|A
20110225|PLG|6044|13250|A
20110225|PLM|4933|19429|A
20110225|PLX|211477|580622|A
20110225|PNS|2430|6970|A
20110225|PRK|2822|13682|A
20110225|PTN|850|11568|A
20110225|PTX|825|1225|A
20110225|PUDA|11009|21744|A
20110225|PW|998|1535|A
20110225|PXG|3115|6165|A
20110225|PZG|29248|73200|A
20110225|QBC|8800|17782|A
20110225|QMM|13299|21901|A
20110225|QPSA|24613|37281|A
20110225|RAE|932|9100|A
20110225|RAP|100|300|A
20110225|RBY|81037|178136|A
20110225|RCG|1500|2300|A
20110225|REE|61100|138604|A
20110225|RFA|1572|1976|A
20110225|RIC|43189|66583|A
20110225|RIF|100|916|A
20110225|RNN|20198|54354|A
20110225|RPC|151437|230571|A
20110225|RPI|200|200|A
20110225|RTK|129162|209885|A
20110225|RWC|596|1852|A
20110225|SA|13421|31266|A
20110225|SAL|406|500|A
20110225|SBI|445|2776|A
20110225|SCEPRD|1400|1400|A
20110225|SCEPRE|700|1200|A
20110225|SDOPRA|100|100|A
20110225|SDOPRB|1300|1400|A
20110225|SDOPRC|1300|1500|A
20110225|SDOPRH|126|100|A
20110225|SEB|191|409|A
20110225|SGA|51|0|A
20110225|SGB|36|110|A
20110225|SGS|184|479|A
20110225|SHZ|25791|64396|A
20110225|SIF|308|308|A
20110225|SIHI|1380|14800|A
20110225|SILU|6900|11900|A
20110225|SIM|570|1520|A
20110225|SLI|752|1398|A
20110225|SOQ|10840|17840|A
20110225|SSN|189809|324407|A
20110225|SSY|600|980|A
20110225|STS|2348|2791|A
20110225|SUF|42962|75189|A
20110225|SVT|565|565|A
20110225|TA|13988|56001|A
20110225|TAT|84041|194843|A
20110225|TBV|1020|1191|A
20110225|TCX|2200|11000|A
20110225|TF|447|500|A
20110225|TGB|96136|224901|A
20110225|TGC|16241|82587|A
20110225|THM|24508|51618|A
20110225|TIK|900|1155|A
20110225|TIS|830|1465|A
20110225|TIV|34200|76569|A
20110225|TLBWS|5300|8600|A
20110225|TLR|19603|49658|A
20110225|TMP|1139|4987|A
20110225|TPI|14600|27900|A
20110225|TPLM|6240|9026|A
20110225|TRE|32865|74764|A
20110225|TRT|100|200|A
20110225|TSH|100|100|A
20110225|TWOWS|19101|78801|A
20110225|UEC|35831|125111|A
20110225|ULU|192100|278200|A
20110225|UMH|841|3283|A
20110225|UPG|200|300|A
20110225|UQM|21479|38039|A
20110225|URG|63033|81824|A
20110225|URZ|107361|239467|A
20110225|UTG|976|6831|A
20110225|UUU|844|1022|A
20110225|UVE|5952|17396|A
20110225|UWN|5240|41094|A
20110225|VAZ|100|1088|A
20110225|VCF|400|1791|A
20110225|VFL|6300|7045|A
20110225|VGZ|48252|78568|A
20110225|VHC|11164|41706|A
20110225|VII|300|600|A
20110225|VKI|5373|16165|A
20110225|VKL|1|6765|A
20110225|VMM|300|2886|A
20110225|VMV|2500|4400|A
20110225|VSR|120|400|A
20110225|VTG|27003|159066|A
20110225|VTGWS|19100|35306|A
20110225|WAC|7825|19074|A
20110225|WGA|580|800|A
20110225|WLB|1500|2375|A
20110225|WLBPR|450|3250|A
20110225|WRN|14312|26851|A
20110225|WSC|54|264|A
20110225|WSR|825|4680|A
20110225|WTT|1035|5334|A
20110225|WYY|1502|10085|A
20110225|WZE|25564|61272|A
20110225|XPL|798|1436|A
20110225|XPO|1300|67189|A
20110225|XRA|11771|36869|A
20110225|YMI|16159|41504|A
20110225|ZBB|2501|10600|A
