Date|Symbol|Short Volume|Total Volume|Market
20110606|DLA|3644|4605|A
20110606|DLTR|15606|32712|A
20110606|DMC|757|5507|A
20110606|DMF|4400|8410|A
20110606|DNDN|17907|36567|A
20110606|DNN|48361|118760|A
20110606|DPTR|8102|46435|A
20110606|DPW|800|6189|A
20110606|DRJ|2700|6835|A
20110606|DRWI|5700|9362|A
20110606|DRYS|16881|22881|A
20110606|DTV|82960|155106|A
20110606|DXR|100|900|A
20110606|DYAX|200|400|A
20110606|EAD|5748|33091|A
20110606|EAG|20103|37191|A
20110606|EBAY|87670|170076|A
20110606|ECF|500|1176|A
20110606|EGAS|300|900|A
20110606|EGI|3060|23160|A
20110606|EGT|11260|37150|A
20110606|EGX|610|710|A
20110606|EIA|1098|2100|A
20110606|EIM|5945|9727|A
20110606|EIO|745|3103|A
20110606|EIP|200|200|A
20110606|EIV|300|7934|A
20110606|ELC|0|0|A
20110606|ELLI|4129|6964|A
20110606|EMAN|8945|18403|A
20110606|EMI|1330|1330|A
20110606|EMJ|523|1123|A
20110606|EML|0|1700|A
20110606|ENA|1174|2185|A
20110606|ENER|221|1000|A
20110606|ENTG|8269|8969|A
20110606|ENTR|5200|8000|A
20110606|ENX|1406|8382|A
20110606|ENZN|0|1000|A
20110606|EPM|6532|7147|A
20110606|ERC|5783|18316|A
20110606|ERH|2415|3223|A
20110606|ERTS|16717|29677|A
20110606|ESA|1189|4997|A
20110606|ESAU|0|0|A
20110606|ESAWS|3450|39250|A
20110606|ESLR|0|400|A
20110606|ESP|300|600|A
20110606|ESRX|8884|27990|A
20110606|ETF|247|2000|A
20110606|EVBN|0|0|A
20110606|EVI|800|1000|A
20110606|EVJ|407|1122|A
20110606|EVK|2600|4013|A
20110606|EVM|2100|6365|A
20110606|EVO|0|850|A
20110606|EVP|100|100|A
20110606|EVV|4559|21294|A
20110606|EVY|964|1897|A
20110606|EXAS|1348|1748|A
20110606|EXE|42|600|A
20110606|EXEL|19034|116203|A
20110606|EXPD|20579|37500|A
20110606|EXPE|9513|29370|A
20110606|EXTR|1800|2300|A
20110606|EXXI|5374|12300|A
20110606|FAX|23218|200246|A
20110606|FCEL|6501|13270|A
20110606|FCO|1601|3804|A
20110606|FEN|3725|4443|A
20110606|FFI|1134|10302|A
20110606|FIRE|3776|5376|A
20110606|FISV|18328|32982|A
20110606|FITB|29500|37000|A
20110606|FLEX|13306|26136|A
20110606|FLIR|13044|25993|A
20110606|FLL|1869|3950|A
20110606|FMBI|800|3300|A
20110606|FMER|3900|5300|A
20110606|FNSR|13672|39962|A
20110606|FOH|2000|2100|A
20110606|FORM|600|2200|A
20110606|FPP|100|900|A
20110606|FRD|450|750|A
20110606|FRPT|1400|4300|A
20110606|FRS|0|800|A
20110606|FSI|1200|5800|A
20110606|FSII|500|1500|A
20110606|FSLR|5642|16700|A
20110606|FSP|39532|78425|A
20110606|FTF|15019|32669|A
20110606|FTNT|8900|24900|A
20110606|FWLT|14676|26835|A
20110606|FWV|0|108|A
20110606|GBG|109553|178922|A
20110606|GBR|700|1300|A
20110606|GERN|2900|6400|A
20110606|GGAL|3275|8909|A
20110606|GGN|12640|21024|A
20110606|GGNPRA|1|147|A
20110606|GGR|5100|9925|A
20110606|GHM|6052|12309|A
20110606|GLA|0|8000|A
20110606|GLBL|2300|2600|A
20110606|GLCH|4515|13255|A
20110606|GLDD|700|2200|A
20110606|GLO|4319|7740|A
20110606|GLQ|5410|8425|A
20110606|GLU|0|100|A
20110606|GLV|1398|2807|A
20110606|GMO|91462|136116|A
20110606|GOK|3611|5301|A
20110606|GOOG|15040|25957|A
20110606|GORO|35547|95491|A
20110606|GPL|76759|161311|A
20110606|GPR|900|1600|A
20110606|GRC|11046|15409|A
20110606|GRF|0|582|A
20110606|GRH|0|590|A
20110606|GRZ|4097|4100|A
20110606|GSB|2300|2948|A
20110606|GSIC|900|2000|A
20110606|GSS|187460|338811|A
20110606|GST|46017|96505|A
20110606|GSX|23703|57728|A
20110606|GTE|99793|191397|A
20110606|GTU|6730|14803|A
20110606|GV|800|1600|A
20110606|GVP|100|2500|A
20110606|HALO|2300|2900|A
20110606|HBAN|2336|5436|A
20110606|HBP|0|100|A
20110606|HDY|119710|204854|A
20110606|HEB|3200|26551|A
20110606|HERO|87004|208589|A
20110606|HGSI|7500|15900|A
20110606|HH|8136|10707|A
20110606|HKN|2200|10452|A
20110606|HLMPR|238|2514|A
20110606|HMG|0|0|A
20110606|HMIN|4188|4588|A
20110606|HNB|1000|1000|A
20110606|HNW|2150|8577|A
20110606|HQS|0|0|A
20110606|HRT|223|323|A
20110606|HSNI|8700|11700|A
20110606|HTM|5448|37519|A
20110606|HUSA|18926|26081|A
20110606|HWG|225|425|A
20110606|IACI|7904|12000|A
20110606|IAF|4847|6467|A
20110606|IBIO|8800|14112|A
20110606|IBKR|300|2600|A
20110606|ICH|0|200|A
20110606|ICLR|100|500|A
20110606|ICON|4000|5000|A
20110606|IDI|5800|6000|A
20110606|IDIU|0|0|A
20110606|IDIWS|0|0|A
20110606|IDN|1400|1775|A
20110606|IEC|700|2090|A
20110606|IF|5300|6723|A
20110606|IFMI|4769|5969|A
20110606|IFSIA|1300|1900|A
20110606|IG|400|1100|A
20110606|IGC|7655|9448|A
20110606|IGCU|400|400|A
20110606|IGCWS|0|1800|A
20110606|IHT|100|2100|A
20110606|IMGN|2500|3500|A
20110606|IMH|311|825|A
20110606|IMMU|3000|4800|A
20110606|IMO|65022|106693|A
20110606|INFA|6500|10200|A
20110606|INFN|3000|3200|A
20110606|INFU|100|1100|A
20110606|INFY|33925|47528|A
20110606|INO|34324|157318|A
20110606|INS|0|1100|A
20110606|INTC|93863|141986|A
20110606|INUV|500|800|A
20110606|INV|6300|8300|A
20110606|IOT|230|230|A
20110606|IPB|300|1200|A
20110606|IPT|0|0|A
20110606|ISL|1170|1890|A
20110606|ISR|900|6500|A
20110606|ITI|1435|3035|A
20110606|IVAN|3300|5500|A
20110606|IVD|12310|17370|A
20110606|JACK|15197|20297|A
20110606|JASO|25400|27100|A
20110606|JAZZ|4200|5700|A
20110606|JBLU|800|800|A
20110606|JDAS|1700|3500|A
20110606|JDSU|14252|32536|A
20110606|JFP|4590|4620|A
20110606|JKHY|3997|4497|A
20110606|JOB|3700|3800|A
20110606|JOEZ|178|800|A
20110606|JOSB|7200|9400|A
20110606|JOYG|40039|61260|A
20110606|JRCC|7800|20395|A
20110606|JRS|4613|10871|A
20110606|KAD|102138|493748|A
20110606|KAZ|2400|52949|A
20110606|KBX|37237|71077|A
20110606|KERX|5212|13760|A
20110606|KGN|3800|13299|A
20110606|KLAC|6249|15414|A
20110606|KLIC|6275|8571|A
20110606|KOG|266720|606826|A
20110606|KRY|55480|135242|A
20110606|KUN|1000|1500|A
20110606|KXM|0|0|A
20110606|LAQ|1100|2484|A
20110606|LAVA|1600|2900|A
20110606|LB|16332|21780|A
20110606|LBTYA|16199|27300|A
20110606|LBTYK|1000|2000|A
20110606|LBY|11973|20209|A
20110606|LCI|48593|91836|A
20110606|LEAP|9791|21100|A
20110606|LEI|18740|63908|A
20110606|LGL|1119|1319|A
20110606|LIFE|32950|68101|A
20110606|LINTA|21258|26758|A
20110606|LIOX|297|1200|A
20110606|LLTC|24222|40250|A
20110606|LNCR|2200|4200|A
20110606|LNG|242423|641578|A
20110606|LOCM|4440|5400|A
20110606|LOGI|7533|11400|A
20110606|LON|0|15200|A
20110606|LOV|150|150|A
20110606|LPH|13800|39580|A
20110606|LPNT|3400|5900|A
20110606|LRCX|33592|46400|A
20110606|LSTR|2552|11352|A
20110606|LTS|45013|96462|A
20110606|LVLT|80300|104000|A
20110606|MAB|0|1366|A
20110606|MASI|1600|7400|A
20110606|MAT|19000|21400|A
20110606|MBA|0|0|A
20110606|MBR|668|3810|A
20110606|MCF|10187|21625|A
20110606|MCOX|0|400|A
20110606|MCRL|400|3000|A
20110606|MCZ|26365|69313|A
20110606|MDCO|1171|3771|A
20110606|MDF|26259|43776|A
20110606|MDGN|555|1700|A
20110606|MDGNWS|0|0|A
20110606|MDM|3368|3610|A
20110606|MDRX|8100|9800|A
20110606|MDW|35991|66028|A
20110606|MEA|27605|48469|A
20110606|MELA|100|400|A
20110606|MENT|11600|29288|A
20110606|MEOH|9477|10177|A
20110606|MFN|29902|69014|A
20110606|MGH|9402|15022|A
20110606|MGIC|0|800|A
20110606|MGN|19650|41632|A
20110606|MGT|5000|8200|A
20110606|MHE|100|350|A
20110606|MHH|0|900|A
20110606|MHRPRC|0|400|A
20110606|MHRPRD|500|800|A
20110606|MIW|0|0|A
20110606|MLHR|5477|6300|A
20110606|MMV|585|885|A
20110606|MNTA|5400|10900|A
20110606|MOC|3074|4174|A
20110606|MPEL|14461|29861|A
20110606|MRVL|14530|40155|A
20110606|MSCC|1200|1700|A
20110606|MSFT|91391|169624|A
20110606|MSL|2702|3339|A
20110606|MSN|635|8960|A
20110606|MU|240817|517046|A
20110606|MVF|2724|23178|A
20110606|MVG|6583|35601|A
20110606|MVIS|1600|4600|A
20110606|MXA|0|800|A
20110606|MXC|500|1000|A
20110606|MXN|0|0|A
20110606|MZA|4721|7557|A
20110606|NAK|30449|86779|A
20110606|NBH|37|412|A
20110606|NBIX|3300|5000|A
20110606|NBJ|226|326|A
20110606|NBJPRA|0|0|A
20110606|NBO|161|1361|A
20110606|NBS|10753|18993|A
20110606|NBSWS|0|0|A
20110606|NBW|92|1625|A
20110606|NBY|0|13376|A
20110606|NCB|0|529|A
20110606|NCU|400|754|A
20110606|NDAQ|6627|12278|A
20110606|NEA|2019|6435|A
20110606|NEI|200|800|A
20110606|NEN|85|300|A
20110606|NEOP|220946|292401|A
20110606|NEP|30330|84902|A
20110606|NETL|11955|21155|A
20110606|NEWN|680|8404|A
20110606|NFC|160|460|A
20110606|NFM|200|1400|A
20110606|NFZ|500|1684|A
20110606|NFZPRC|600|8200|A
20110606|NG|96184|228379|A
20110606|NGB|504|504|A
20110606|NGD|154819|347037|A
20110606|NGK|302|402|A
20110606|NGO|2279|3867|A
20110606|NGX|400|1126|A
20110606|NHC|3454|9429|A
20110606|NHCPRA|500|500|A
20110606|NHS|3606|6924|A
20110606|NIHD|20172|27680|A
20110606|NII|1300|1900|A
20110606|NIV|0|0|A
20110606|NJV|2500|3212|A
20110606|NKG|0|700|A
20110606|NKL|1500|2961|A
20110606|NKO|700|2350|A
20110606|NKR|0|513|A
20110606|NKX|200|1164|A
20110606|NLP|0|100|A
20110606|NMB|135|235|A
20110606|NMBPRC|0|0|A
20110606|NMZ|4231|22638|A
20110606|NNB|1968|4500|A
20110606|NNO|1996|3496|A
20110606|NOG|88654|198771|A
20110606|NOM|126|200|A
20110606|NPG|1700|6900|A
20110606|NPN|0|700|A
20110606|NRB|1200|2500|A
20110606|NRK|400|506|A
20110606|NRO|5966|24769|A
20110606|NSU|51193|77833|A
20110606|NTN|2900|8600|A
20110606|NTRI|1900|2300|A
20110606|NTWK|200|700|A
20110606|NUAN|7020|16900|A
20110606|NUJ|800|1100|A
20110606|NUVA|5402|5902|A
20110606|NVAX|2200|3900|A
20110606|NVDA|19900|57700|A
20110606|NVG|886|8818|A
20110606|NVJ|0|156|A
20110606|NVJPRA|100|500|A
20110606|NVTL|2832|7035|A
20110606|NVX|2612|8442|A
20110606|NVY|0|0|A
20110606|NWBI|800|1400|A
20110606|NWD|177813|249750|A
20110606|NWI|0|700|A
20110606|NXE|600|2150|A
20110606|NXG|138035|214533|A
20110606|NXI|398|1798|A
20110606|NXIPRD|0|0|A
20110606|NXJ|2100|2513|A
20110606|NXK|988|2878|A
20110606|NXM|1296|2410|A
20110606|NXZ|291|7517|A
20110606|NYH|1293|2425|A
20110606|NYV|74|307|A
20110606|NZF|1710|10965|A
20110606|NZH|1058|6759|A
20110606|NZR|2000|2100|A
20110606|NZW|0|1200|A
20110606|NZWPRC|0|0|A
20110606|NZX|350|5987|A
20110606|NZXPRC|0|0|A
20110606|OCLR|3000|7800|A
20110606|OESX|2960|3698|A
20110606|OFI|0|200|A
20110606|ONNN|11562|16362|A
20110606|ONP|12550|34422|A
20110606|OPK|49389|87087|A
20110606|OPWV|3756|12188|A
20110606|ORCL|98992|213463|A
20110606|ORS|69725|186979|A
20110606|OXPS|3600|4100|A
20110606|PACR|300|900|A
20110606|PAET|7566|17680|A
20110606|PAL|176957|256685|A
20110606|PAYX|18074|36445|A
20110606|PBCT|700|2800|A
20110606|PBM|0|0|A
20110606|PBTH|465|1410|A
20110606|PCC|1000|1467|A
20110606|PCE|834|1334|A
20110606|PCGPRA|2117|15384|A
20110606|PCGPRB|60|100|A
20110606|PCGPRC|0|100|A
20110606|PCGPRD|415|415|A
20110606|PCGPRE|0|0|A
20110606|PCGPRG|0|100|A
20110606|PCGPRH|0|1800|A
20110606|PCGPRI|0|0|A
20110606|PCYC|1100|2000|A
20110606|PCYG|0|2565|A
20110606|PDC|52147|83343|A
20110606|PDCO|1100|5900|A
20110606|PDLB|0|0|A
20110606|PDO|600|2100|A
20110606|PENN|1400|5200|A
20110606|PETM|15500|19800|A
20110606|PETPRACL|0|0|A
20110606|PETPRBCL|0|0|A
20110606|PETPRCCL|0|300|A
20110606|PETPRDCL|0|0|A
20110606|PFCB|4425|7200|A
20110606|PHC|8492|11150|A
20110606|PHF|1051|6413|A
20110606|PIP|16080|45541|A
20110606|PKT|11090|14440|A
20110606|PLCM|7376|14191|A
20110606|PLG|17164|23825|A
20110606|PLM|11405|36502|A
20110606|PLX|18481|23881|A
20110606|PMCS|2400|2500|A
20110606|PNS|500|1160|A
20110606|PPDI|5562|10927|A
20110606|PPWPR|0|0|A
20110606|PRK|8803|21777|A
20110606|PSUN|5700|6600|A
20110606|PTEN|3105|9000|A
20110606|PTN|3001|15683|A
20110606|PTX|400|1500|A
20110606|PUDA|0|0|A
20110606|PVTB|1200|1900|A
20110606|PW|407|807|A
20110606|PWAV|1200|2900|A
20110606|PZG|22418|70280|A
20110606|QBC|3070|9350|A
20110606|QCOR|4894|7294|A
20110606|QGEN|1121|2690|A
20110606|QLTI|3083|7291|A
20110606|QMM|4400|18497|A
20110606|QPSA|18727|63239|A
20110606|QQQ|29100|53100|A
20110606|QRM|42522|94402|A
20110606|RAE|1500|26188|A
20110606|RAP|200|200|A
20110606|RBY|47730|92247|A
20110606|RCG|0|900|A
20110606|RDWR|400|4000|A
20110606|REE|79742|186365|A
20110606|REXX|6180|7400|A
20110606|RFA|0|1846|A
20110606|RIC|29123|67804|A
20110606|RIF|76|563|A
20110606|RIMM|62531|94605|A
20110606|RJET|800|1200|A
20110606|RNJ|0|100|A
20110606|RNN|32553|61706|A
20110606|RNY|0|0|A
20110606|ROSE|17961|21161|A
20110606|ROX|3586|10826|A
20110606|RPC|33500|173239|A
20110606|RPI|0|0|A
20110606|RTK|104238|486363|A
20110606|RUTH|570|970|A
20110606|RVM|300|3292|A
20110606|RVP|400|500|A
20110606|RVR|103|203|A
20110606|RWC|900|2200|A
20110606|RYAAY|5928|9400|A
20110606|SA|24996|51430|A
20110606|SAFM|4200|4800|A
20110606|SAL|793|1000|A
20110606|SANM|6842|8700|A
20110606|SBAC|5800|12300|A
20110606|SBGI|1100|3300|A
20110606|SBI|152|2700|A
20110606|SBLK|200|400|A
20110606|SCEPRB|0|0|A
20110606|SCEPRC|0|0|A
20110606|SCEPRD|0|312|A
20110606|SCEPRE|0|100|A
20110606|SDOPRA|0|0|A
20110606|SDOPRB|0|666|A
20110606|SDOPRC|0|220|A
20110606|SDOPRH|387|987|A
20110606|SEB|286|448|A
20110606|SED|0|400|A
20110606|SEIC|1300|5400|A
20110606|SFSF|5500|6800|A
20110606|SGA|933|1912|A
20110606|SGB|0|0|A
20110606|SGEN|13400|16400|A
20110606|SGMO|1300|3100|A
20110606|SGMS|2100|4900|A
20110606|SGS|980|1480|A
20110606|SGSU|0|0|A
20110606|SGSWS|0|0|A
20110606|SHLD|6824|17300|A
20110606|SHZ|7915|25182|A
20110606|SIF|114|314|A
20110606|SIGA|1200|5600|A
20110606|SIHI|960|3400|A
20110606|SILU|16352|20107|A
20110606|SIM|515|1760|A
20110606|SIRI|356007|368836|A
20110606|SLAB|1800|5200|A
20110606|SLI|715|2966|A
20110606|SMT|1700|1800|A
20110606|SMTC|3600|5200|A
20110606|SNDK|4966|18066|A
20110606|SNT|957|1557|A
20110606|SONS|6448|25800|A
20110606|SOQ|900|2645|A
20110606|SPIL|5295|6300|A
20110606|SPLS|19002|35816|A
20110606|SPWRA|4300|6300|A
20110606|SPWRB|1000|1800|A
20110606|SQNM|40478|55728|A
20110606|SSE|1500|1700|A
20110606|SSN|57999|222569|A
20110606|SSRI|10012|24801|A
20110606|SSY|500|1494|A
20110606|STLD|13359|18039|A
20110606|STS|0|600|A
20110606|STX|27000|31800|A
20110606|SUF|600|8200|A
20110606|SUSQ|3000|3700|A
20110606|SVBL|2080|32724|A
20110606|SVT|0|0|A
20110606|SWKS|5900|8600|A
20110606|SYMC|17451|57133|A
20110606|TA|42749|208519|A
20110606|TASR|1801|3700|A
20110606|TAT|173565|301370|A
20110606|TBV|300|300|A
20110606|TCX|0|7820|A
20110606|TF|800|1300|A
20110606|TFSL|500|1200|A
20110606|TGA|1596|2700|A
20110606|TGB|95793|148764|A
20110606|TGC|1300|18453|A
20110606|THM|22493|63736|A
20110606|TIBX|13419|23570|A
20110606|TIK|1100|2400|A
20110606|TIS|540|2148|A
20110606|TIV|8113|29901|A
20110606|TIVO|1200|4800|A
20110606|TLAB|25497|72577|A
20110606|TLBWS|500|54800|A
20110606|TLEO|1000|1400|A
20110606|TLR|14738|37600|A
20110606|TMP|2024|4130|A
20110606|TOF|0|0|A
20110606|TPI|2450|6557|A
20110606|TPLM|15814|25061|A
20110606|TRE|19130|54403|A
20110606|TRID|0|300|A
20110606|TRT|0|0|A
20110606|TSH|0|100|A
20110606|TSYS|200|200|A
20110606|TTEK|433|1400|A
20110606|TTTM|3112|5188|A
20110606|TTTMU|0|600|A
20110606|TTWO|7449|10500|A
20110606|TWOWS|0|0|A
20110606|UEC|60152|76773|A
20110606|ULTA|3024|9000|A
20110606|ULU|4283|47410|A
20110606|UMH|3875|7999|A
20110606|UMHPRA|3300|10885|A
20110606|UPG|0|100|A
20110606|UQM|14663|29154|A
20110606|URBN|31632|39364|A
20110606|URG|44525|74297|A
20110606|URRE|700|1700|A
20110606|URZ|31778|89914|A
20110606|UTG|373|3790|A
20110606|UTSI|100|400|A
20110606|UUU|0|100|A
20110606|UVE|7050|18660|A
20110606|UWN|2096|2896|A
20110606|VAZ|1|2000|A
20110606|VCF|0|4184|A
20110606|VFL|305|2699|A
20110606|VGZ|20214|42204|A
20110606|VHC|76806|152334|A
20110606|VII|0|900|A
20110606|VITA|0|500|A
20110606|VKI|3650|17781|A
20110606|VKL|500|4620|A
20110606|VMM|0|100|A
20110606|VMV|0|500|A
20110606|VOD|11415|21918|A
20110606|VOG|11258|42664|A
20110606|VRGY|5686|14037|A
20110606|VRNG|0|3950|A
20110606|VRNGWS|0|0|A
20110606|VRSK|800|3300|A
20110606|VRSN|11200|14000|A
20110606|VRTX|23272|31680|A
20110606|VSR|0|200|A
20110606|VTG|727734|1227011|A
20110606|VVUS|7641|8841|A
20110606|WAC|12467|43517|A
20110606|WBSN|1400|1700|A
20110606|WCRX|9739|25795|A
20110606|WEX|230|330|A
20110606|WFSL|1100|1300|A
20110606|WGA|800|1300|A
20110606|WIN|5800|11600|A
20110606|WINN|1600|4400|A
20110606|WISPR|0|0|A
20110606|WMGI|2100|2600|A
20110606|WOOF|700|5100|A
20110606|WRES|4470|7400|A
20110606|WRN|4620|9458|A
20110606|WSC|70|182|A
20110606|WSOB|100|100|A
20110606|WSR|980|1090|A
20110606|WTFC|1000|1000|A
20110606|WTSLA|11446|29091|A
20110606|WTT|0|8887|A
20110606|WYY|48065|73851|A
20110606|WZE|10581|88643|A
20110606|XFN|1619|1619|A
20110606|XG|26845|42790|A
20110606|XIDE|3400|10200|A
20110606|XING|0|200|A
20110606|XLNX|18912|35212|A
20110606|XPL|4300|7237|A
20110606|XPO|4742|15475|A
20110606|XRA|18127|55949|A
20110606|XRAY|1100|4300|A
20110606|XRTX|100|300|A
20110606|YHOO|48423|75360|A
20110606|YMI|318449|501572|A
20110606|YONG|0|200|A
20110606|ZBB|2300|15038|A
20110606|ZIOP|1300|3100|A
