Date|Symbol|Short Volume|Total Volume|Market
20100210|CGC|4100|4800|A
20100210|CGLA|1500|1600|A
20100210|CGR|200|31600|A
20100210|CH|1700|2000|A
20100210|CIK|5500|14000|A
20100210|CLM|2700|2700|A
20100210|CMFO|5200|8700|A
20100210|CNAM|9900|25000|A
20100210|CNGL|200|300|A
20100210|CNU|13700|31400|A
20100210|COHN|2900|8200|A
20100210|CPD|3000|11500|A
20100210|CPHI|2500|8400|A
20100210|CQP|6000|17500|A
20100210|CRC|2200|2400|A
20100210|CRV|200|200|A
20100210|CTO|1400|1700|A
20100210|CTT|100|500|A
20100210|CUO|800|900|A
20100210|CUR|12600|21600|A
20100210|CVM|63300|249700|A
20100210|CVR|100|100|A
20100210|CVU|900|1600|A
20100210|CXM|41900|55500|A
20100210|CXZ|29500|41400|A
20100210|DDD|100|800|A
20100210|DEJ|1000|1300|A
20100210|DGSE|2800|3900|A
20100210|DHY|20400|34700|A
20100210|DLA|400|1000|A
20100210|DMC|1800|3700|A
20100210|DMF|5600|10600|A
20100210|DNE|14300|19300|A
20100210|DNN|25700|37500|A
20100210|DPW|1300|1400|A
20100210|DRJ|8500|17000|A
20100210|DXR|300|300|A
20100210|EAD|15100|34100|A
20100210|EAR|200|1500|A
20100210|ECF|1900|7100|A
20100210|EGAS|2100|2900|A
20100210|EGI|600|14100|A
20100210|EGT|4900|11500|A
20100210|EIA|400|500|A
20100210|EIM|5500|14000|A
20100210|EIO|100|200|A
20100210|EIP|100|400|A
20100210|EIV|1800|3900|A
20100210|EMI|100|100|A
20100210|EMJ|300|900|A
20100210|EML|1800|2200|A
20100210|ENA|700|1500|A
20100210|END|68200|133300|A
20100210|ENX|100|2300|A
20100210|EPM|400|4100|A
20100210|ERC|7600|20700|A
20100210|ERH|1000|1000|A
20100210|ESA|4000|4200|A
20100210|ESAU|5000|5100|A
20100210|ESAWS|600|5200|A
20100210|ESP|1000|1600|A
20100210|ETF|600|1700|A
20100210|ETQ|24400|42000|A
20100210|EVJ|500|600|A
20100210|EVK|3300|14100|A
20100210|EVM|1600|10600|A
20100210|EVO|100|100|A
20100210|EVP|500|500|A
20100210|EVV|23500|43100|A
20100210|EVY|900|900|A
20100210|EXK|7000|58000|A
20100210|FAX|40800|139100|A
20100210|FCM|400|1900|A
20100210|FCO|1000|6500|A
20100210|FEN|400|2100|A
20100210|FFI|700|3400|A
20100210|FIT|1600|34200|A
20100210|FLL|1100|2800|A
20100210|FOH|16400|21200|A
20100210|FPP|200|300|A
20100210|FRD|300|700|A
20100210|FRG|15300|62300|A
20100210|FRS|500|1700|A
20100210|FSI|1000|1000|A
20100210|FSP|43500|70500|A
20100210|FTF|4900|10800|A
20100210|FVE|21500|24400|A
20100210|GBG|39600|149000|A
20100210|GEL|3100|16200|A
20100210|GGN|12400|28200|A
20100210|GGNPRA|2000|2200|A
20100210|GGR|1800|21400|A
20100210|GHM|12000|25900|A
20100210|GIA|3600|5100|A
20100210|GIW|1700|2100|A
20100210|GLO|3600|15300|A
20100210|GLQ|1500|9500|A
20100210|GLU|500|500|A
20100210|GLV|1600|2400|A
20100210|GMO|35100|70400|A
20100210|GOK|3400|6600|A
20100210|GPR|2000|6200|A
20100210|GRC|5400|8600|A
20100210|GRF|300|7500|A
20100210|GRH|1400|2900|A
20100210|GRZ|600|12500|A
20100210|GSB|1900|2000|A
20100210|GSS|97700|236500|A
20100210|GST|4700|24400|A
20100210|GSX|23600|72500|A
20100210|GTE|101100|131200|A
20100210|GTF|13900|52100|A
20100210|GTU|2800|13100|A
20100210|GV|5300|8100|A
20100210|GVP|18200|27500|A
20100210|HDY|19500|38600|A
20100210|HEB|113100|203200|A
20100210|HH|1200|2400|A
20100210|HLMPR|1300|1200|A
20100210|HNW|2600|5200|A
20100210|HQS|4500|6800|A
20100210|HRT|800|1000|A
20100210|HTM|29400|116600|A
20100210|HWG|100|200|A
20100210|HWK|1300|1500|A
20100210|IAF|1800|3300|A
20100210|IAX|3300|5000|A
20100210|IDI|100|200|A
20100210|IDN|7800|9400|A
20100210|IEC|4600|11600|A
20100210|IF|400|900|A
20100210|IG|2000|6000|A
20100210|IGC|32600|35100|A
20100210|IIG|2200|3600|A
20100210|ILI|2900|3900|A
20100210|IMO|25300|49000|A
20100210|IMPM|400|8100|A
20100210|INO|29300|63800|A
20100210|INUV|600|2200|A
20100210|IPB|200|700|A
20100210|ISL|1200|2000|A
20100210|IVD|3600|4000|A
20100210|JAV|37700|53200|A
20100210|JRS|6700|14100|A
20100210|JVA|100|400|A
20100210|KAD|4300|16200|A
20100210|KAZ|98100|146400|A
20100210|KBX|1000|6000|A
20100210|KGN|2000|12800|A
20100210|KOG|40100|127600|A
20100210|KRY|32100|55700|A
20100210|KUN|100|300|A
20100210|KWIC|2600|2700|A
20100210|LAQ|700|900|A
20100210|LB|8200|8400|A
20100210|LBY|14600|26200|A
20100210|LCI|3900|7900|A
20100210|LEI|2000|12000|A
20100210|LGL|900|2400|A
20100210|LGN|5200|7900|A
20100210|LNG|46900|60600|A
20100210|LOV|300|1100|A
20100210|LTS|13500|39100|A
20100210|LZR|700|900|A
20100210|MBA|600|3600|A
20100210|MCF|8100|18700|A
20100210|MCZ|230700|404300|A
20100210|MDF|21600|36900|A
20100210|MDM|1300|4600|A
20100210|MDW|500|4900|A
20100210|MEA|81800|91300|A
20100210|MFN|50800|77300|A
20100210|MGH|2100|6900|A
20100210|MGN|5900|16900|A
20100210|MGT|5200|5200|A
20100210|MHE|1400|2700|A
20100210|MHH|1100|2700|A
20100210|MHR|12700|20000|A
20100210|MIW|800|1900|A
20100210|MMG|400|13500|A
20100210|MOC|1400|2200|A
20100210|MSL|1700|2400|A
20100210|MSN|900|1200|A
20100210|MVF|7800|17100|A
20100210|MVG|4600|18100|A
20100210|MXA|500|600|A
20100210|MXC|3900|4300|A
20100210|MXN|300|400|A
20100210|MZA|200|1500|A
20100210|NAK|6900|17400|A
20100210|NBH|400|1500|A
20100210|NBJ|200|200|A
20100210|NBO|1900|7600|A
20100210|NBS|14400|18500|A
20100210|NBW|100|600|A
20100210|NCB|1000|1100|A
20100210|NCU|1200|1200|A
20100210|NEA|300|1400|A
20100210|NEP|27600|64700|A
20100210|NFC|200|900|A
20100210|NFZ|800|1300|A
20100210|NG|89500|280900|A
20100210|NGB|2500|4600|A
20100210|NGD|97300|334900|A
20100210|NGX|700|700|A
20100210|NHC|3300|4000|A
20100210|NIV|2900|10200|A
20100210|NKG|1500|1500|A
20100210|NKL|2200|2200|A
20100210|NKO|2700|3100|A
20100210|NLP|1300|1300|A
20100210|NMZ|1700|2500|A
20100210|NNO|600|2200|A
20100210|NOG|41500|102800|A
20100210|NOX|2200|17900|A
20100210|NPG|100|300|A
20100210|NPN|400|1200|A
20100210|NRB|100|400|A
20100210|NRK|1200|2100|A
20100210|NRO|6400|25600|A
20100210|NSU|10100|116400|A
20100210|NTN|6000|6000|A
20100210|NUJ|1000|3700|A
20100210|NVG|1700|7000|A
20100210|NVX|1700|3700|A
20100210|NVY|300|1200|A
20100210|NWD|54600|135400|A
20100210|NXE|200|400|A
20100210|NXG|117700|183100|A
20100210|NXJ|3300|6200|A
20100210|NXK|2300|3600|A
20100210|NXM|100|600|A
20100210|NXZ|600|1300|A
20100210|NYH|300|500|A
20100210|NYV|400|500|A
20100210|NZF|5500|8600|A
20100210|NZH|3100|6500|A
20100210|NZR|100|200|A
20100210|NZX|1500|1600|A
20100210|OFI|7100|8500|A
20100210|OHB|3500|5200|A
20100210|ONP|12500|23200|A
20100210|ONT|34100|158500|A
20100210|OPK|17800|31100|A
20100210|ORS|38900|49400|A
20100210|PAL|40700|133200|A
20100210|PAP|153800|467100|A
20100210|PCGPRA|500|500|A
20100210|PCGPRB|100|100|A
20100210|PCGPRD|200|300|A
20100210|PDC|68600|199000|A
20100210|PDO|2700|3700|A
20100210|PED|600|13900|A
20100210|PHC|2000|2400|A
20100210|PHF|4400|6700|A
20100210|PIP|12000|18000|A
20100210|PKT|24500|56500|A
20100210|PLG|11000|36900|A
20100210|PLM|28100|40500|A
20100210|PLX|38000|59400|A
20100210|PMU|11300|12200|A
20100210|PNS|3100|4100|A
20100210|PRK|14800|23200|A
20100210|PTN|16800|38200|A
20100210|PUDA|5800|9900|A
20100210|PW|600|700|A
20100210|PZG|60400|99600|A
20100210|QBC|8900|11800|A
20100210|QCC|4100|12000|A
20100210|QMM|7600|42500|A
20100210|RAE|21200|41700|A
20100210|RAP|200|4800|A
20100210|RBY|4400|34900|A
20100210|RCG|100|2700|A
20100210|RFA|200|200|A
20100210|RGN|1600|4100|A
20100210|RIC|1000|2800|A
20100210|RMX|300|300|A
20100210|RNJ|100|100|A
20100210|RNN|219000|327600|A
20100210|ROX|4700|5400|A
20100210|ROY|4000|26900|A
20100210|RPC|4200|9300|A
20100210|RPI|100|100|A
20100210|RTK|146800|483000|A
20100210|RWC|4200|22700|A
20100210|SA|5200|14500|A
20100210|SAL|300|500|A
20100210|SBI|3300|5600|A
20100210|SCEPRD|200|400|A
20100210|SCEPRE|200|300|A
20100210|SDOPRA|200|800|A
20100210|SEB|254|537|A
20100210|SGA|1000|1000|A
20100210|SGB|100|500|A
20100210|SGS|13600|19800|A
20100210|SGSWS|9400|20700|A
20100210|SHE|1900|2500|A
20100210|SHZ|24300|32800|A
20100210|SIHI|1000|4500|A
20100210|SIM|1500|3700|A
20100210|SLI|200|200|A
20100210|SNG|1800|15200|A
20100210|SNT|4800|4900|A
20100210|SPU|6500|16000|A
20100210|SRO|9000|67900|A
20100210|SRQ|100|4800|A
20100210|SSN|388100|993400|A
20100210|STS|9000|10400|A
20100210|SUF|183700|244300|A
20100210|TA|4500|10900|A
20100210|TAT|7800|36200|A
20100210|TBV|4100|5400|A
20100210|TF|600|1100|A
20100210|TGB|157300|322300|A
20100210|TGC|1400|1400|A
20100210|THM|3600|11400|A
20100210|TIK|500|700|A
20100210|TIS|2100|2500|A
20100210|TIV|1300|8500|A
20100210|TLR|1100|5300|A
20100210|TMP|10700|11800|A
20100210|TPI|14100|36800|A
20100210|TRE|14800|31400|A
20100210|TSH|500|500|A
20100210|TWO|400|3300|A
20100210|TWOWS|10200|10400|A
20100210|UEC|32400|51900|A
20100210|UEI|500|500|A
20100210|UMH|7800|8300|A
20100210|UPG|300|300|A
20100210|UPI|2500|2500|A
20100210|UQM|16500|34200|A
20100210|URZ|20300|59300|A
20100210|UTG|3700|16000|A
20100210|UTK|500|1100|A
20100210|UUU|200|800|A
20100210|UVE|14400|18900|A
20100210|UWN|100|100|A
20100210|UXG|86600|118500|A
20100210|VAZ|800|1300|A
20100210|VCF|700|1000|A
20100210|VFL|5000|6600|A
20100210|VGZ|16800|39600|A
20100210|VHC|1000|1600|A
20100210|VII|600|700|A
20100210|VKI|2700|23100|A
20100210|VKL|1100|2500|A
20100210|VMM|1500|1500|A
20100210|VMV|100|100|A
20100210|VPS|1000|1500|A
20100210|VSR|700|2500|A
20100210|VTG|61900|118500|A
20100210|WAC|15000|21900|A
20100210|WEL|35800|38500|A
20100210|WGA|3500|6700|A
20100210|WLB|3900|6000|A
20100210|WSC|70|120|A
20100210|WWIN|7200|12600|A
20100210|WYY|1900|3300|A
20100210|WZE|16500|63100|A
20100210|XFN|200|200|A
20100210|XPL|1400|1600|A
20100210|XPO|300|900|A
20100210|XRA|133300|296400|A
20100210|YMI|7200|12000|A
20100210|ZBB|1000|20800|A
