Date|Symbol|Short Volume|Total Volume|Market
20110128|CFD|7800|19500|A
20110128|CFP|7184|11069|A
20110128|CFW|14720|49483|A
20110128|CGC|54320|125395|A
20110128|CGLA|14|0|A
20110128|CGR|7200|26900|A
20110128|CH|5353|7805|A
20110128|CHGS|20110|43741|A
20110128|CIK|6016|30043|A
20110128|CIL|2386|4186|A
20110128|CIX|609|721|A
20110128|CLM|821|1321|A
20110128|CMFO|7646|11555|A
20110128|CMT|1700|2200|A
20110128|CNAM|6700|12600|A
20110128|CNGL|800|3700|A
20110128|CNR|3934|6359|A
20110128|CONM|100|1200|A
20110128|CPD|4629|5219|A
20110128|CPHI|400|1900|A
20110128|CQP|11305|20411|A
20110128|CRC|910|1760|A
20110128|CRF|14|1889|A
20110128|CRMD|3350|4150|A
20110128|CRV|100|100|A
20110128|CRVP|13833|13933|A
20110128|CTO|3091|6008|A
20110128|CUO|100|200|A
20110128|CUR|27219|32781|A
20110128|CVM|21100|75265|A
20110128|CVR|100|100|A
20110128|CVU|850|2217|A
20110128|CXM|1000|26437|A
20110128|CXZ|22082|67639|A
20110128|DEJ|89375|171536|A
20110128|DGSE|414|914|A
20110128|DHY|12600|50035|A
20110128|DIT|100|100|A
20110128|DLA|6604|10412|A
20110128|DMC|1623|5823|A
20110128|DMF|3987|7661|A
20110128|DNN|64377|138307|A
20110128|DPW|100|510|A
20110128|DRJ|2061|5403|A
20110128|DXR|700|700|A
20110128|EAD|20534|39102|A
20110128|EAG|1800|7200|A
20110128|EAR|1600|7500|A
20110128|ECF|1100|5014|A
20110128|EGAS|1059|4100|A
20110128|EGI|8340|40738|A
20110128|EGT|9600|50200|A
20110128|EIA|2800|7490|A
20110128|EIM|2202|24510|A
20110128|EIO|501|2500|A
20110128|EIP|139|1439|A
20110128|EIV|2676|3876|A
20110128|EMAN|4309|6891|A
20110128|EMI|2224|2924|A
20110128|EMJ|67|568|A
20110128|EML|500|700|A
20110128|ENA|1400|1600|A
20110128|END|8994|13371|A
20110128|EPM|15725|19447|A
20110128|ERC|4597|19536|A
20110128|ERH|2500|8947|A
20110128|ESA|900|4000|A
20110128|ESAWS|400|400|A
20110128|ESP|158|250|A
20110128|ETF|1195|6020|A
20110128|EVI|600|1000|A
20110128|EVJ|3316|5016|A
20110128|EVM|5121|14774|A
20110128|EVO|560|1040|A
20110128|EVP|465|1790|A
20110128|EVV|8947|31953|A
20110128|EVY|500|2018|A
20110128|EXK|115855|287974|A
20110128|FAX|24824|125680|A
20110128|FCO|3000|5154|A
20110128|FEN|3191|5612|A
20110128|FFI|1600|20108|A
20110128|FLL|6520|13861|A
20110128|FOH|450|17450|A
20110128|FRD|400|1301|A
20110128|FRG|55481|194554|A
20110128|FRS|84|300|A
20110128|FSI|1600|2730|A
20110128|FSP|132715|185682|A
20110128|FTF|18696|70470|A
20110128|FVE|14903|30902|A
20110128|GBG|89303|279330|A
20110128|GBR|400|400|A
20110128|GGN|11674|39052|A
20110128|GGNPRA|215|1060|A
20110128|GGR|600|28300|A
20110128|GHM|7452|10330|A
20110128|GLA|800|1600|A
20110128|GLO|6351|11875|A
20110128|GLQ|1695|5298|A
20110128|GLU|100|500|A
20110128|GLV|2964|4900|A
20110128|GMO|100161|279216|A
20110128|GOK|500|900|A
20110128|GORO|7100|34039|A
20110128|GPR|6500|16600|A
20110128|GRC|6683|10593|A
20110128|GRF|170|170|A
20110128|GRH|3500|4800|A
20110128|GRZ|1650|7225|A
20110128|GSB|1150|1650|A
20110128|GSS|230725|456743|A
20110128|GST|24550|35965|A
20110128|GSX|64882|390305|A
20110128|GTE|41719|100853|A
20110128|GTU|3041|14981|A
20110128|GV|12506|14956|A
20110128|GVP|1245|4355|A
20110128|HBP|500|5200|A
20110128|HDY|54118|197277|A
20110128|HEB|7000|123678|A
20110128|HH|13727|29305|A
20110128|HKN|1406|2172|A
20110128|HLMPR|2089|2389|A
20110128|HNB|400|1200|A
20110128|HNW|2622|8508|A
20110128|HQS|3150|30075|A
20110128|HRT|545|706|A
20110128|HTM|16374|33454|A
20110128|HUSA|11439|14680|A
20110128|HWG|1|100|A
20110128|IAF|8942|12143|A
20110128|IBIO|6000|17438|A
20110128|ICH|1537|1400|A
20110128|IDI|5000|5095|A
20110128|IDN|3281|7031|A
20110128|IEC|4150|9225|A
20110128|IF|3800|12076|A
20110128|IFMI|4500|7900|A
20110128|IG|152|8952|A
20110128|IGC|27316|61116|A
20110128|IGCU|200|200|A
20110128|IGCWS|7205|114246|A
20110128|IHT|100|100|A
20110128|IMH|2000|2300|A
20110128|IMO|54701|91782|A
20110128|INFU|800|1500|A
20110128|INO|31356|59651|A
20110128|INS|200|200|A
20110128|INUV|600|2100|A
20110128|INV|1096|1096|A
20110128|IOT|600|1300|A
20110128|IPT|500|1222|A
20110128|ISL|3101|5418|A
20110128|ISR|500|2300|A
20110128|ITI|2816|12301|A
20110128|IVD|17436|78982|A
20110128|JFP|50|3550|A
20110128|JOB|2734|5048|A
20110128|JRS|3413|8930|A
20110128|KAD|34972|55174|A
20110128|KAZ|600|3100|A
20110128|KBX|8900|26500|A
20110128|KGN|5140|17690|A
20110128|KOG|572774|886007|A
20110128|KRY|7700|14800|A
20110128|KUN|2506|4460|A
20110128|LAQ|751|1700|A
20110128|LB|8177|13163|A
20110128|LBY|15243|26932|A
20110128|LCI|8486|14344|A
20110128|LEI|6935|14147|A
20110128|LGL|748|595|A
20110128|LNG|65314|160176|A
20110128|LOV|400|2000|A
20110128|LPH|4954|19484|A
20110128|LTS|33827|134451|A
20110128|LZR|2735|3500|A
20110128|MAB|5|0|A
20110128|MBR|100|400|A
20110128|MCF|6545|12643|A
20110128|MCZ|22545|38345|A
20110128|MDF|18623|41718|A
20110128|MDM|1599|3099|A
20110128|MDW|66020|208137|A
20110128|MEA|30385|38859|A
20110128|MFN|65799|150375|A
20110128|MGH|63012|99879|A
20110128|MGN|7722|31268|A
20110128|MGT|300|4600|A
20110128|MHH|1006|1182|A
20110128|MIW|100|100|A
20110128|MMG|18700|53600|A
20110128|MMV|600|2700|A
20110128|MSL|3078|3550|A
20110128|MSN|11812|18212|A
20110128|MVF|1041|8180|A
20110128|MVG|9950|21673|A
20110128|MXC|450|400|A
20110128|MZA|2190|2150|A
20110128|NAK|66249|114306|A
20110128|NBH|1436|6324|A
20110128|NBO|41|653|A
20110128|NBS|21725|92401|A
20110128|NBW|800|4659|A
20110128|NBY|6739|11671|A
20110128|NCU|2379|5622|A
20110128|NEA|1500|6700|A
20110128|NEP|20221|44165|A
20110128|NEWN|2139|12749|A
20110128|NFC|1100|1501|A
20110128|NFM|900|6108|A
20110128|NG|390239|610870|A
20110128|NGB|1200|1300|A
20110128|NGD|179193|348521|A
20110128|NGO|1800|2836|A
20110128|NGX|600|737|A
20110128|NHC|3610|8220|A
20110128|NHCPRA|100|838|A
20110128|NHS|4228|7578|A
20110128|NIV|1731|31286|A
20110128|NKG|1000|1700|A
20110128|NKO|46|8319|A
20110128|NKR|100|1900|A
20110128|NKX|400|2549|A
20110128|NMZ|9384|13421|A
20110128|NNB|2500|4200|A
20110128|NNO|2000|2200|A
20110128|NOG|163501|283483|A
20110128|NOM|47|178|A
20110128|NPG|1500|4200|A
20110128|NPN|750|1950|A
20110128|NRO|8853|49243|A
20110128|NSU|72436|126721|A
20110128|NTN|2700|15300|A
20110128|NUJ|492|2148|A
20110128|NVG|2935|9135|A
20110128|NVJ|602|3002|A
20110128|NVX|1700|5551|A
20110128|NWD|241492|427011|A
20110128|NWI|3459|8238|A
20110128|NXE|200|3100|A
20110128|NXG|163890|643078|A
20110128|NXI|100|300|A
20110128|NXK|484|1589|A
20110128|NXM|270|1570|A
20110128|NXZ|5920|10470|A
20110128|NYV|700|2686|A
20110128|NZF|3617|14372|A
20110128|NZH|608|10798|A
20110128|NZR|4050|15760|A
20110128|NZW|300|300|A
20110128|NZX|800|1700|A
20110128|OESX|3925|15425|A
20110128|OFI|682|1982|A
20110128|ONP|18780|39932|A
20110128|OPK|57023|102076|A
20110128|ORS|7800|17550|A
20110128|PAL|111623|243595|A
20110128|PBM|400|500|A
20110128|PBTH|4564|6609|A
20110128|PCC|1820|1820|A
20110128|PCE|100|300|A
20110128|PCGPRA|133|1250|A
20110128|PCGPRD|100|400|A
20110128|PCGPRE|150|300|A
20110128|PCGPRG|600|600|A
20110128|PCYG|200|400|A
20110128|PDC|122218|266807|A
20110128|PDO|6700|24126|A
20110128|PETPRC|7|0|A
20110128|PHC|3660|10000|A
20110128|PHF|5267|7492|A
20110128|PIP|36410|63836|A
20110128|PKT|28680|75860|A
20110128|PLG|23166|38716|A
20110128|PLM|13207|20047|A
20110128|PLX|4990|16647|A
20110128|PNS|1680|2800|A
20110128|PRK|7879|15959|A
20110128|PTN|2090|4610|A
20110128|PTX|1400|3800|A
20110128|PUDA|19201|45534|A
20110128|PZG|83830|160640|A
20110128|QBC|6600|12600|A
20110128|QMM|23800|45462|A
20110128|QPSA|39229|90992|A
20110128|RAE|1323|10248|A
20110128|RAP|500|900|A
20110128|RBY|163687|340695|A
20110128|RCG|100|18700|A
20110128|REE|64701|137296|A
20110128|RFA|800|800|A
20110128|RIC|7603|9003|A
20110128|RIF|1|1900|A
20110128|RNN|39007|90517|A
20110128|RNY|800|2100|A
20110128|ROX|5000|5400|A
20110128|RPC|222113|468590|A
20110128|RPI|500|700|A
20110128|RTK|128854|437787|A
20110128|RVP|2417|3830|A
20110128|RWC|4953|9497|A
20110128|SA|24586|55851|A
20110128|SBI|101|1943|A
20110128|SCEPRD|120|100|A
20110128|SEB|170|316|A
20110128|SGA|325|1590|A
20110128|SGB|100|100|A
20110128|SGS|1287|2323|A
20110128|SHZ|60319|160078|A
20110128|SIHI|4622|21148|A
20110128|SILU|2300|7456|A
20110128|SIM|6300|8600|A
20110128|SNT|30204|53154|A
20110128|SOQ|12604|17104|A
20110128|SSN|98328|249507|A
20110128|SSY|139|358|A
20110128|SUF|3300|48238|A
20110128|SVT|280|700|A
20110128|TA|1729|3951|A
20110128|TAT|86608|151698|A
20110128|TBV|1000|1200|A
20110128|TF|1990|4272|A
20110128|TGB|114734|283956|A
20110128|TGC|24072|68575|A
20110128|THM|41553|62629|A
20110128|TIK|200|484|A
20110128|TIS|300|1700|A
20110128|TIV|27800|94584|A
20110128|TLBWS|1500|3200|A
20110128|TLR|7100|19300|A
20110128|TMP|7704|13455|A
20110128|TPI|2578|4078|A
20110128|TPLM|1315|8915|A
20110128|TRE|71896|136511|A
20110128|TSH|294|594|A
20110128|TWO|61217|123918|A
20110128|UEC|110282|386407|A
20110128|ULU|44800|82891|A
20110128|UMH|5807|9515|A
20110128|UPG|200|300|A
20110128|UQM|27513|35372|A
20110128|URG|476692|590732|A
20110128|URZ|177965|810911|A
20110128|UTG|2700|13114|A
20110128|UUU|2075|2405|A
20110128|UVE|9425|12255|A
20110128|UWN|5685|9900|A
20110128|VAZ|900|1538|A
20110128|VCF|401|2226|A
20110128|VFL|6410|8372|A
20110128|VGZ|23773|47856|A
20110128|VHC|37100|58481|A
20110128|VKI|3200|39582|A
20110128|VKL|1110|9394|A
20110128|VMM|15202|17863|A
20110128|VRNG|188|150|A
20110128|VSR|2200|4939|A
20110128|VTG|120265|202393|A
20110128|VTGU|100|100|A
20110128|WAC|12878|20652|A
20110128|WGA|1344|2388|A
20110128|WLB|1473|3200|A
20110128|WSC|556|1222|A
20110128|WSR|1700|4012|A
20110128|WTT|2900|6500|A
20110128|WYY|7394|36555|A
20110128|WZE|28714|207801|A
20110128|XFN|12702|49302|A
20110128|XPL|600|1400|A
20110128|XPO|12249|38699|A
20110128|XRA|36959|86346|A
20110128|YMI|73569|154536|A
20110128|ZBB|17758|52361|A
