Date|Symbol|Short Volume|Total Volume|Market
20110303|AONE|3723|7627|A
20110303|APAC|1400|3500|A
20110303|APCVZ|0|400|A
20110303|API|15259|47124|A
20110303|APKT|5606|19500|A
20110303|APOL|10581|17260|A
20110303|APP|1836|28506|A
20110303|APT|3608|9475|A
20110303|APWR|400|14125|A
20110303|AQQ|160|300|A
20110303|ARBA|4900|5100|A
20110303|ARCC|16462|31064|A
20110303|ARIA|300|600|A
20110303|ARMH|12100|14100|A
20110303|ARNA|500|700|A
20110303|ARR|4603|37890|A
20110303|ARRS|5618|15346|A
20110303|ARRWS|0|0|A
20110303|ARUN|35365|50953|A
20110303|ASBC|6378|18767|A
20110303|ASCA|1200|1200|A
20110303|ASIA|4200|4400|A
20110303|ASML|5280|7280|A
20110303|ASNA|5423|9500|A
20110303|ATC|3200|9857|A
20110303|ATEC|4500|8400|A
20110303|ATHN|100|2000|A
20110303|ATML|20301|52580|A
20110303|ATPG|1900|4300|A
20110303|ATSC|300|17400|A
20110303|ATSG|300|300|A
20110303|ATVI|17217|31763|A
20110303|AUMN|6025|9664|A
20110303|AUXL|2200|2700|A
20110303|AVGO|6600|9900|A
20110303|AVII|100|1100|A
20110303|AVL|264161|378172|A
20110303|AVNR|1608|4000|A
20110303|AVNW|0|200|A
20110303|AWX|0|187|A
20110303|AXK|36401|51747|A
20110303|AXN|308|6261|A
20110303|AXU|34139|104340|A
20110303|AZC|39133|199299|A
20110303|AZK|75539|138156|A
20110303|AZPN|300|700|A
20110303|BAA|12313|19038|A
20110303|BAAWS|0|600|A
20110303|BBBY|1100|1300|A
20110303|BCRX|573|1200|A
20110303|BCSI|1300|2522|A
20110303|BCV|823|1703|A
20110303|BDL|904|904|A
20110303|BDR|0|200|A
20110303|BEAV|1900|4900|A
20110303|BEBE|1256|3500|A
20110303|BEXP|15926|27000|A
20110303|BFY|346|1493|A
20110303|BHB|0|100|A
20110303|BHO|0|200|A
20110303|BHV|1700|1800|A
20110303|BIDU|25618|45256|A
20110303|BIIB|20362|45765|A
20110303|BIRPRA|1566|1566|A
20110303|BJRI|400|500|A
20110303|BKJ|0|0|A
20110303|BKR|921|4468|A
20110303|BLD|1028|1400|A
20110303|BLE|0|12505|A
20110303|BLJ|200|761|A
20110303|BLUD|100|100|A
20110303|BMC|15989|25850|A
20110303|BMJ|0|0|A
20110303|BMRN|300|1500|A
20110303|BNX|500|4500|A
20110303|BPAX|1200|5848|A
20110303|BPFH|7333|20534|A
20110303|BPOP|16650|26550|A
20110303|BPS|598|598|A
20110303|BQI|289369|452676|A
20110303|BQIWSA|100|5500|A
20110303|BQY|456|5508|A
20110303|BRCD|38400|53200|A
20110303|BRCM|10269|14569|A
20110303|BRD|96492|159440|A
20110303|BRKL|100|200|A
20110303|BRN|700|1300|A
20110303|BSDM|100|200|A
20110303|BTC|0|300|A
20110303|BTCU|0|0|A
20110303|BTCWS|2869|3869|A
20110303|BTI|11789|28418|A
20110303|BTN|3570|15561|A
20110303|BTX|52483|87545|A
20110303|BUCY|300|800|A
20110303|BVX|200|700|A
20110303|BWLA|0|0|A
20110303|BWLD|700|1400|A
20110303|BZC|0|200|A
20110303|BZM|3640|4401|A
20110303|CA|2800|8550|A
20110303|CAAS|278|900|A
20110303|CADX|0|100|A
20110303|CAEI|0|200|A
20110303|CAGC|1572|2400|A
20110303|CAK|24116|80844|A
20110303|CASY|696|875|A
20110303|CATY|700|1200|A
20110303|CAVM|2200|2800|A
20110303|CAW|3500|4600|A
20110303|CBAK|958|1200|A
20110303|CBP|2000|13100|A
20110303|CBRL|400|1500|A
20110303|CBRX|0|100|A
20110303|CBSH|600|1000|A
20110303|CBST|300|400|A
20110303|CCA|1900|1900|A
20110303|CCF|900|2920|A
20110303|CCME|3179|9000|A
20110303|CCOI|800|800|A
20110303|CDM|0|400|A
20110303|CDNS|7372|14252|A
20110303|CDY|21000|54023|A
20110303|CECO|300|600|A
20110303|CEDC|1800|4900|A
20110303|CEF|62892|156401|A
20110303|CELG|26894|60905|A
20110303|CELL|4894|12030|A
20110303|CELM|400|400|A
20110303|CENTA|1200|1200|A
20110303|CENX|200|2100|A
20110303|CEPH|7696|16000|A
20110303|CERN|4820|14000|A
20110303|CERS|1000|1000|A
20110303|CET|350|1447|A
20110303|CETV|0|2500|A
20110303|CEV|1600|2808|A
20110303|CFD|7110|22060|A
20110303|CFP|3601|8913|A
20110303|CFW|359766|1088101|A
20110303|CGC|82865|120611|A
20110303|CGLA|200|1000|A
20110303|CGR|23709|60710|A
20110303|CH|3174|6474|A
20110303|CHCI|0|200|A
20110303|CHGS|10100|31139|A
20110303|CHKP|28986|51510|A
20110303|CHRS|0|100|A
20110303|CHRW|5009|10700|A
20110303|CIEN|34411|68216|A
20110303|CIGX|502|900|A
20110303|CIK|5200|7035|A
20110303|CIL|960|2500|A
20110303|CINF|0|1500|A
20110303|CISG|300|4000|A
20110303|CIX|2400|2994|A
20110303|CKX|100|544|A
20110303|CLDX|4192|7700|A
20110303|CLM|1765|3315|A
20110303|CLNE|2158|5312|A
20110303|CLWR|8297|12497|A
20110303|CMCSA|19900|75719|A
20110303|CMCSK|7602|19102|A
20110303|CME|4018|12319|A
20110303|CMED|0|400|A
20110303|CMFO|42511|100384|A
20110303|CMT|3843|5043|A
20110303|CNAM|876|8159|A
20110303|CNGL|100|7488|A
20110303|CNIT|0|200|A
20110303|CNQR|3000|4400|A
20110303|CNR|0|200|A
20110303|CNTF|100|200|A
20110303|CNXT|0|100|A
20110303|COCO|2060|4300|A
20110303|COIN|2005|3905|A
20110303|CONM|0|1500|A
20110303|COST|55544|77951|A
20110303|CPD|2528|16020|A
20110303|CPHD|500|900|A
20110303|CPHI|3688|11638|A
20110303|CPKI|400|600|A
20110303|CPNO|500|700|A
20110303|CPRT|3300|3800|A
20110303|CPSL|300|1000|A
20110303|CPTS|600|600|A
20110303|CPWM|300|900|A
20110303|CPWR|2900|8500|A
20110303|CQP|9919|105053|A
20110303|CRA|2709|4209|A
20110303|CRAY|500|700|A
20110303|CRC|0|600|A
20110303|CRF|1932|3032|A
20110303|CRMD|100|200|A
20110303|CRMDWS|0|100|A
20110303|CRME|1000|1708|A
20110303|CROX|19721|24196|A
20110303|CRUS|7812|10412|A
20110303|CRV|1100|1475|A
20110303|CRVP|0|1000|A
20110303|CRZO|4800|6000|A
20110303|CSCO|43569|179799|A
20110303|CSIQ|13244|17899|A
20110303|CSTR|8300|12900|A
20110303|CSUN|400|2200|A
20110303|CTAS|8152|14065|A
20110303|CTCM|1402|1602|A
20110303|CTEL|1046|2422|A
20110303|CTO|663|1733|A
20110303|CTP|700|1300|A
20110303|CTRP|3309|8300|A
20110303|CTSH|12932|25227|A
20110303|CUO|229|300|A
20110303|CUR|7137|18826|A
20110303|CVBF|0|500|A
20110303|CVLT|600|2800|A
20110303|CVM|64145|114395|A
20110303|CVR|0|1950|A
20110303|CVU|123|4798|A
20110303|CWTR|1128|2000|A
20110303|CXM|3925|19010|A
20110303|CXZ|10139|20474|A
20110303|CY|10945|39887|A
20110303|CYCC|1108|1700|A
20110303|CYMI|300|2200|A
20110303|CYOU|1800|2400|A
20110303|CYTR|0|2400|A
20110303|CYTX|2383|4500|A
20110303|DCTH|200|2300|A
20110303|DEJ|212180|301448|A
20110303|DELL|90348|215246|A
20110303|DENN|894|1700|A
20110303|DEPO|1600|2400|A
20110303|DGSE|2200|2200|A
20110303|DHY|17376|35100|A
20110303|DIOD|5100|6800|A
20110303|DISCA|15405|28824|A
20110303|DISCK|2800|4300|A
20110303|DISH|78941|106924|A
20110303|DIT|0|0|A
20110303|DLA|890|1506|A
20110303|DLTR|14289|58760|A
20110303|DMC|794|6100|A
20110303|DMF|2322|7429|A
20110303|DNDN|6400|8800|A
20110303|DNN|130106|243256|A
20110303|DPTR|22308|57012|A
20110303|DPW|26469|101291|A
20110303|DRIV|2800|3700|A
20110303|DRJ|400|6687|A
20110303|DRWI|6495|8295|A
20110303|DRYS|3600|5000|A
20110303|DSCM|100|100|A
20110303|DSCO|1200|4466|A
20110303|DSTI|0|300|A
20110303|DTV|52511|81580|A
20110303|DWA|5900|10200|A
20110303|DXR|200|400|A
20110303|DYAX|0|300|A
20110303|EAD|11067|31044|A
20110303|EAG|7100|10500|A
20110303|EAR|10100|15800|A
20110303|EBAY|39328|66448|A
20110303|EBIX|3600|14800|A
20110303|ECF|625|1438|A
20110303|EDAP|0|100|A
20110303|EGAS|0|2406|A
20110303|EGI|10700|28331|A
20110303|EGT|16048|31100|A
20110303|EGX|0|400|A
20110303|EIA|900|2700|A
20110303|EIM|11806|39100|A
20110303|EIO|0|1000|A
20110303|EIP|370|2300|A
20110303|EIV|1900|3767|A
20110303|ELC|0|0|A
20110303|ELNK|100|800|A
20110303|EMAN|2613|4250|A
20110303|EMI|107|600|A
20110303|EMJ|0|1542|A
20110303|EML|200|200|A
20110303|ENA|192|900|A
20110303|END|2198|11286|A
20110303|ENDP|3954|10105|A
20110303|ENER|300|2000|A
20110303|ENTG|4200|6350|A
20110303|ENTR|5600|9000|A
20110303|ENX|1127|8194|A
20110303|ENZN|100|1100|A
20110303|EPM|916|9481|A
20110303|EQIX|3200|16400|A
20110303|ERC|22803|70507|A
20110303|ERH|2620|5219|A
20110303|ERIC|30484|41900|A
20110303|ERII|0|100|A
20110303|ERTS|28040|45805|A
20110303|ESA|1200|1700|A
20110303|ESAU|0|0|A
20110303|ESAWS|6301|6301|A
20110303|ESLR|600|1400|A
20110303|ESP|100|700|A
20110303|ESRX|20936|35144|A
20110303|ETF|302|398|A
20110303|ETFC|30980|64546|A
20110303|EVBN|0|200|A
20110303|EVI|1920|7304|A
20110303|EVJ|0|877|A
20110303|EVK|0|0|A
20110303|EVM|207|6708|A
20110303|EVO|822|1500|A
20110303|EVP|200|1700|A
20110303|EVV|14531|69486|A
20110303|EVY|732|3376|A
20110303|EWBC|24933|35717|A
20110303|EXAS|1500|1600|A
20110303|EXEL|12501|25700|A
20110303|EXK|125515|261919|A
20110303|EXPD|11274|21100|A
20110303|EXPE|18128|29767|A
20110303|EXTR|700|1300|A
20110303|EXXI|0|300|A
20110303|EZPW|2700|4400|A
20110303|FAX|68538|201624|A
20110303|FCEL|102|1800|A
20110303|FCO|1100|2769|A
20110303|FEN|1028|1841|A
20110303|FFBC|1100|1800|A
20110303|FFI|8800|25500|A
20110303|FFIV|10033|17390|A
20110303|FIRE|2310|8210|A
20110303|FISV|11796|37894|A
20110303|FITB|17515|38410|A
20110303|FLEX|15464|21880|A
20110303|FLIR|21780|32606|A
20110303|FLL|3131|5907|A
20110303|FMBI|400|1000|A
20110303|FMCN|9123|16725|A
20110303|FMER|5300|6600|A
20110303|FNFG|23209|26383|A
20110303|FNSR|28788|39726|A
20110303|FOH|350|1445|A
20110303|FORM|0|500|A
20110303|FOSL|20760|27960|A
20110303|FPP|790|3901|A
20110303|FRD|1525|2847|A
20110303|FRG|43424|118413|A
20110303|FRPT|1549|5500|A
20110303|FRS|100|100|A
20110303|FSI|0|1000|A
20110303|FSII|1600|2300|A
20110303|FSLR|17557|36217|A
20110303|FSP|35522|72065|A
20110303|FSYS|1957|2800|A
20110303|FTF|26757|45076|A
20110303|FTNT|1500|2500|A
20110303|FULT|9392|20337|A
20110303|FUQI|1757|3900|A
20110303|FWLT|16350|25118|A
20110303|FWV|100|100|A
20110303|GAME|2322|11266|A
20110303|GBG|54727|123541|A
20110303|GBR|3498|9995|A
20110303|GENZ|1115|2800|A
20110303|GERN|2200|3300|A
20110303|GGAL|100|400|A
20110303|GGN|19284|24702|A
20110303|GGNPRA|0|975|A
20110303|GGR|41945|104116|A
20110303|GHM|686|3875|A
20110303|GIGM|1200|1200|A
20110303|GILD|18700|41883|A
20110303|GIW|0|900|A
20110303|GLA|0|800|A
20110303|GLBL|1600|2500|A
20110303|GLCH|2300|8233|A
20110303|GLDD|200|700|A
20110303|GLO|9652|44579|A
20110303|GLQ|3704|14726|A
20110303|GLU|215|215|A
20110303|GLUU|0|200|A
20110303|GLV|83|2927|A
20110303|GMCR|12753|15153|A
20110303|GMO|72865|139127|A
20110303|GNTX|7030|21839|A
20110303|GNVC|100|4200|A
20110303|GOK|435|3740|A
20110303|GOLD|7610|12100|A
20110303|GOOG|17924|38698|A
20110303|GORO|5361|22748|A
20110303|GPL|272755|530886|A
20110303|GPR|28312|43644|A
20110303|GPRO|357|1557|A
20110303|GRC|1477|4888|A
20110303|GRF|1100|1200|A
20110303|GRH|5153|8948|A
20110303|GRMN|15892|25200|A
20110303|GRZ|2880|7050|A
20110303|GSB|200|600|A
20110303|GSIC|0|300|A
20110303|GSM|200|1400|A
20110303|GSS|317581|766138|A
20110303|GST|39068|53615|A
20110303|GSX|207029|456716|A
20110303|GTE|44012|136738|A
20110303|GTU|3734|10597|A
20110303|GV|0|5200|A
20110303|GVP|900|4610|A
20110303|HA|6500|7400|A
20110303|HAFC|0|200|A
20110303|HAIN|1700|3417|A
20110303|HALO|0|100|A
20110303|HANS|1000|9400|A
20110303|HBAN|45062|77363|A
20110303|HBP|0|0|A
20110303|HCBK|8716|34048|A
20110303|HDY|79718|136737|A
20110303|HEB|6900|46422|A
20110303|HERO|269290|400488|A
20110303|HEV|3000|6380|A
20110303|HGSI|2100|4200|A
20110303|HH|2317|3417|A
20110303|HIBB|500|1500|A
20110303|HKN|400|8820|A
20110303|HLMPR|1400|1600|A
20110303|HMG|0|295|A
20110303|HMIN|300|2200|A
20110303|HNB|0|302|A
20110303|HNW|2311|8147|A
20110303|HOGS|100|100|A
20110303|HOLX|30743|61212|A
20110303|HOTT|1787|3300|A
20110303|HQS|2120|10511|A
20110303|HRBN|200|200|A
20110303|HRT|0|100|A
20110303|HSIC|2400|5600|A
20110303|HSNI|400|700|A
20110303|HSOL|2422|8200|A
20110303|HTM|45231|52348|A
20110303|HUSA|5517|15807|A
20110303|HWG|0|200|A
20110303|IACI|7545|10657|A
20110303|IAF|13614|17814|A
20110303|IBB|500|700|A
20110303|IBIO|1550|17341|A
20110303|IBKR|100|900|A
20110303|ICH|0|2700|A
20110303|ICLR|500|1400|A
20110303|ICON|300|500|A
20110303|IDCC|1800|2100|A
20110303|IDI|1519|5600|A
20110303|IDIU|0|0|A
20110303|IDIWS|0|1000|A
20110303|IDN|0|2000|A
20110303|IDTI|17364|33541|A
20110303|IEC|6355|10255|A
20110303|IF|3760|6678|A
20110303|IFMI|700|700|A
20110303|IFSIA|100|300|A
20110303|IG|0|0|A
20110303|IGC|9628|36869|A
20110303|IGCU|0|200|A
20110303|IGCWS|1000|1000|A
20110303|IGTE|2900|3300|A
20110303|IHT|0|0|A
20110303|IIG|646|702|A
20110303|ILMN|5632|19389|A
20110303|IMGN|300|700|A
20110303|IMH|0|800|A
20110303|IMMU|0|500|A
20110303|IMO|97940|127837|A
20110303|INCY|9637|14700|A
20110303|INFA|8500|10900|A
20110303|INFN|5200|7500|A
20110303|INFU|1000|2900|A
20110303|INFY|10202|27884|A
20110303|INO|10129|69549|A
20110303|INS|0|0|A
20110303|INTC|57867|103830|A
20110303|INTU|24324|33947|A
20110303|INUV|877|1150|A
20110303|INV|800|4954|A
20110303|IOT|588|1656|A
20110303|IPB|0|0|A
20110303|IPT|3000|18300|A
20110303|IPXL|10200|13100|A
20110303|IRET|400|400|A
20110303|ISIL|21741|32569|A
20110303|ISIS|1200|4100|A
20110303|ISL|717|2100|A
20110303|ISR|1500|8700|A
20110303|ISRG|4700|20500|A
20110303|ISSI|2142|5000|A
20110303|ITI|500|7500|A
20110303|ITMN|33644|53469|A
20110303|ITRI|3500|4500|A
20110303|IVAN|2480|6200|A
20110303|IVD|16133|19509|A
20110303|JACK|2600|9900|A
20110303|JADE|200|700|A
20110303|JASO|44084|114662|A
20110303|JAZZ|7000|12200|A
20110303|JBLU|36000|49700|A
20110303|JDAS|300|300|A
20110303|JDSU|61442|76204|A
20110303|JFP|2179|6960|A
20110303|JKHY|3400|4100|A
20110303|JOB|880|880|A
20110303|JOSB|5300|7000|A
20110303|JOYG|27803|40976|A
20110303|JRCC|5174|17119|A
20110303|JRS|1863|20622|A
20110303|KAD|93470|251258|A
20110303|KAZ|10650|27650|A
20110303|KBX|43214|66529|A
20110303|KGN|19137|27886|A
20110303|KLAC|17455|26608|A
20110303|KLIC|7281|9209|A
20110303|KOG|304854|546685|A
20110303|KRY|39431|113998|A
20110303|KUN|2268|11688|A
20110303|KXM|2800|4800|A
20110303|LAQ|1390|3300|A
20110303|LAVA|1200|1900|A
20110303|LB|2585|6432|A
20110303|LBTYA|23153|44556|A
20110303|LBTYK|34093|57227|A
20110303|LBY|5515|11890|A
20110303|LCAPA|9500|16000|A
20110303|LCI|4742|10034|A
20110303|LEAP|8417|15700|A
20110303|LEI|375102|793224|A
20110303|LGL|200|2488|A
20110303|LGND|0|700|A
20110303|LIFE|11855|27987|A
20110303|LINTA|14000|15400|A
20110303|LIOX|500|900|A
20110303|LIWA|400|1600|A
20110303|LKQX|9128|14838|A
20110303|LLEN|4018|8400|A
20110303|LLTC|25483|41847|A
20110303|LNCR|1400|6200|A
20110303|LNG|184038|358947|A
20110303|LOCM|3500|4500|A
20110303|LOGI|9350|19373|A
20110303|LOV|100|300|A
20110303|LPH|2500|32550|A
20110303|LPLA|365|700|A
20110303|LPNT|1668|3200|A
20110303|LRCX|10314|27524|A
20110303|LSCC|300|400|A
20110303|LSTR|2000|9300|A
20110303|LTS|48876|70343|A
20110303|LTXC|34|100|A
20110303|LULU|11342|32057|A
20110303|LVLT|50736|114656|A
20110303|LWSN|2759|4000|A
20110303|LZR|0|1900|A
20110303|MAB|100|300|A
20110303|MASI|0|2800|A
20110303|MAT|20100|24700|A
20110303|MBA|400|400|A
20110303|MBFI|800|2600|A
20110303|MBR|1300|1900|A
20110303|MCCC|0|600|A
20110303|MCF|2946|9631|A
20110303|MCHP|17952|45279|A
20110303|MCOX|491|2400|A
20110303|MCRL|100|300|A
20110303|MCRS|800|1100|A
20110303|MCZ|89916|139694|A
20110303|MDAS|8831|16318|A
20110303|MDCO|533|1300|A
20110303|MDF|9721|39233|A
20110303|MDM|0|4700|A
20110303|MDRX|6700|15400|A
20110303|MDW|59957|96590|A
20110303|MEA|10909|33103|A
20110303|MELA|2500|3400|A
20110303|MELI|12700|18300|A
20110303|MENT|4700|7700|A
20110303|MEOH|8700|12300|A
20110303|MFN|35250|74624|A
20110303|MGH|43415|58983|A
20110303|MGIC|600|7400|A
20110303|MGLN|1200|5647|A
20110303|MGN|36800|404881|A
20110303|MGT|0|3640|A
20110303|MHE|0|1300|A
20110303|MHH|0|200|A
20110303|MHRPRC|1497|2797|A
20110303|MICC|6200|12093|A
20110303|MIPS|3886|22347|A
20110303|MITI|100|100|A
20110303|MIW|2759|3459|A
20110303|MLHR|1800|3300|A
20110303|MMG|40067|156346|A
20110303|MMV|0|680|A
20110303|MNKD|800|1500|A
20110303|MNTA|4400|5200|A
20110303|MOC|3861|5187|A
20110303|MOLX|14378|19313|A
20110303|MOVE|100|700|A
20110303|MPEL|7339|13439|A
20110303|MPWR|0|1600|A
20110303|MRVL|55233|195992|A
20110303|MSCC|3900|5000|A
20110303|MSFT|82567|268112|A
20110303|MSL|691|1995|A
20110303|MSN|3450|7700|A
20110303|MU|153040|239088|A
20110303|MVF|18190|33736|A
20110303|MVG|8926|28744|A
20110303|MVIS|3600|7900|A
20110303|MXA|0|600|A
20110303|MXC|5514|11423|A
20110303|MXIM|77714|123623|A
20110303|MXN|0|140|A
20110303|MYGN|8743|30495|A
20110303|MYL|46913|94573|A
20110303|MZA|0|2550|A
20110303|NAK|38914|161559|A
20110303|NANO|2300|2800|A
20110303|NBH|5253|9592|A
20110303|NBIX|2300|3000|A
20110303|NBJ|300|3733|A
20110303|NBO|100|2850|A
20110303|NBS|35477|57698|A
20110303|NBSWS|0|0|A
20110303|NBW|100|1595|A
20110303|NBY|3500|6400|A
20110303|NCB|600|1100|A
20110303|NCU|713|1592|A
20110303|NDAQ|8328|18100|A
20110303|NEA|800|6910|A
20110303|NEI|100|1100|A
20110303|NEN|0|100|A
20110303|NEOP|9946|72147|A
20110303|NEP|19797|46558|A
20110303|NETL|10000|17803|A
20110303|NEWN|5269|16547|A
20110303|NFC|493|3117|A
20110303|NFLX|14415|32657|A
20110303|NFM|0|0|A
20110303|NFZ|0|1578|A
20110303|NFZPRC|0|0|A
20110303|NG|224293|776941|A
20110303|NGB|700|900|A
20110303|NGD|362809|524945|A
20110303|NGK|0|100|A
20110303|NGO|600|1889|A
20110303|NGX|2894|3285|A
20110303|NHC|811|2458|A
20110303|NHCPRA|0|31100|A
20110303|NHS|5708|16837|A
20110303|NIHD|20010|41762|A
20110303|NII|0|799|A
20110303|NIV|20365|38556|A
20110303|NJV|597|597|A
20110303|NKG|1600|3500|A
20110303|NKL|3613|20122|A
20110303|NKO|220|1910|A
20110303|NKR|0|115|A
20110303|NKTR|8452|42899|A
20110303|NKX|200|2400|A
20110303|NLP|300|300|A
20110303|NLST|3014|8900|A
20110303|NMB|0|1698|A
20110303|NMBPRC|0|1300|A
20110303|NMZ|11102|18038|A
20110303|NNB|802|802|A
20110303|NNO|100|1097|A
20110303|NOG|117605|207369|A
20110303|NOM|0|100|A
20110303|NOVL|15400|44500|A
20110303|NPBC|2159|3400|A
20110303|NPG|2000|4793|A
20110303|NPN|100|2604|A
20110303|NPSP|1949|8715|A
20110303|NRB|1002|1700|A
20110303|NRK|153|1390|A
20110303|NRO|4267|16494|A
20110303|NSU|35202|64448|A
20110303|NTAP|29000|42200|A
20110303|NTCT|2200|3300|A
20110303|NTES|6410|26699|A
20110303|NTN|9100|17966|A
20110303|NTRI|3370|6800|A
20110303|NTWK|0|200|A
20110303|NUAN|11789|21100|A
20110303|NUJ|200|1360|A
20110303|NUVA|4200|12000|A
20110303|NVAX|700|2500|A
20110303|NVDA|53618|93736|A
20110303|NVG|4084|13531|A
20110303|NVJ|1955|1955|A
20110303|NVLS|64625|93559|A
20110303|NVTL|3200|16196|A
20110303|NVX|532|4138|A
20110303|NVY|2108|3708|A
20110303|NWBI|3100|4200|A
20110303|NWD|19150|48034|A
20110303|NWI|0|834|A
20110303|NWS|25772|50055|A
20110303|NWSA|146218|204470|A
20110303|NXE|799|1999|A
20110303|NXG|78874|203350|A
20110303|NXI|0|500|A
20110303|NXJ|0|598|A
20110303|NXK|300|4355|A
20110303|NXM|198|998|A
20110303|NXZ|4787|30851|A
20110303|NYH|800|1200|A
20110303|NYV|100|800|A
20110303|NZF|1817|43099|A
20110303|NZH|2297|13170|A
20110303|NZR|1801|1901|A
20110303|NZW|0|0|A
20110303|NZWPRC|0|0|A
20110303|NZX|2173|2673|A
20110303|NZXPRC|1100|2600|A
20110303|OCLR|2000|14200|A
20110303|OESX|6705|13506|A
20110303|OFI|7000|10510|A
20110303|OMEX|200|3200|A
20110303|ONNN|6500|25362|A
20110303|ONP|7599|22300|A
20110303|OPEN|17500|22700|A
20110303|OPK|310614|399068|A
20110303|OPWV|3100|17642|A
20110303|ORCL|67073|149373|A
20110303|OREX|2542|4900|A
20110303|ORLY|2677|8651|A
20110303|ORS|4799|13221|A
20110303|OTEX|9779|14279|A
20110303|OVTI|48350|67450|A
20110303|OXPS|1000|1600|A
20110303|PACR|800|900|A
20110303|PACW|1200|1900|A
20110303|PAET|1700|7741|A
20110303|PAL|147260|338706|A
20110303|PAYX|13967|26230|A
20110303|PBCT|8176|17125|A
20110303|PBM|0|200|A
20110303|PBTH|1000|15684|A
20110303|PCC|1788|2188|A
20110303|PCE|0|1000|A
20110303|PCGPRA|0|100|A
20110303|PCGPRB|700|800|A
20110303|PCGPRC|0|0|A
20110303|PCGPRD|0|0|A
20110303|PCGPRE|0|191|A
20110303|PCGPRG|0|100|A
20110303|PCGPRH|0|100|A
20110303|PCGPRI|100|100|A
20110303|PCLN|30900|39571|A
20110303|PCYC|1700|1700|A
20110303|PCYG|129|129|A
20110303|PDC|66453|130273|A
20110303|PDCO|5900|7300|A
20110303|PDLB|0|0|A
20110303|PDLI|33155|51339|A
20110303|PDO|10468|27680|A
20110303|PEGA|1058|3158|A
20110303|PEIX|0|4800|A
20110303|PENN|2200|2800|A
20110303|PETD|3700|5200|A
20110303|PETM|600|3074|A
20110303|PETPRA|0|0|A
20110303|PETPRB|0|0|A
20110303|PETPRC|0|0|A
20110303|PETPRD|0|0|A
20110303|PFCB|4700|8400|A
20110303|PHC|200|300|A
20110303|PHF|0|5862|A
20110303|PIP|19361|59782|A
20110303|PKT|17113|20813|A
20110303|PLAB|0|600|A
20110303|PLCM|5256|11614|A
20110303|PLG|13813|20213|A
20110303|PLM|5100|9693|A
20110303|PLUG|100|2400|A
20110303|PLX|52077|85345|A
20110303|PMCS|5800|7500|A
20110303|PMTC|2935|10200|A
20110303|PNRA|11800|16700|A
20110303|PNS|3400|5401|A
20110303|POOL|1400|1900|A
20110303|POZN|2021|3743|A
20110303|PPDI|5566|15400|A
20110303|PPWPR|0|0|A
20110303|PRGO|2500|12600|A
20110303|PRK|1554|8728|A
20110303|PRSP|400|500|A
20110303|PRXL|4000|4800|A
20110303|PSEC|200|200|A
20110303|PSSI|1329|2100|A
20110303|PSUN|2500|3600|A
20110303|PTEN|15800|24485|A
20110303|PTN|17780|84398|A
20110303|PTX|2130|9014|A
20110303|PUDA|20591|54412|A
20110303|PVTB|2100|3700|A
20110303|PW|200|700|A
20110303|PWAV|800|1200|A
20110303|PWER|100|1100|A
20110303|PXG|2805|3305|A
20110303|PZG|68643|127546|A
20110303|QBC|16700|29404|A
20110303|QCOM|57550|77255|A
20110303|QCOR|6600|7600|A
20110303|QDEL|900|1300|A
20110303|QGEN|500|700|A
20110303|QLGC|8322|17900|A
20110303|QLTI|1860|8600|A
