Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200306|APH|0|488|986|A
20200306|APHA|0|6450|6450|A
20200306|APLE|0|5006|7806|A
20200306|APLS|0|0|210|A
20200306|APLT|53|204|1851|A
20200306|APO|0|6982|11094|A
20200306|APOG|0|100|100|A
20200306|APOP|3934|3934|10894|A
20200306|APPF|0|87|287|A
20200306|APPN|0|7|910|A
20200306|APPS|0|2340|10314|A
20200306|APRE|0|102|302|A
20200306|APRN|0|1101|1501|A
20200306|APT|188840|403937|860981|A
20200306|APTO|209|928|1188|A
20200306|APTS|0|1005|1205|A
20200306|APTV|0|1245|14061|A
20200306|APTX|0|100|473|A
20200306|APY|17|381|387|A
20200306|APYX|0|0|4|A
20200306|AQN|0|1581|2089|A
20200306|AQNB|0|100|100|A
20200306|AQST|0|100|100|A
20200306|AQUA|2825|5682|35593|A
20200306|AR|274|36972|48882|A
20200306|ARA|0|0|197|A
20200306|ARAV|0|21|121|A
20200306|ARAY|0|481|735|A
20200306|ARC|0|0|100|A
20200306|ARCB|0|221|221|A
20200306|ARCC|0|10588|29575|A
20200306|ARCE|0|63|63|A
20200306|ARCH|0|71|301|A
20200306|ARCO|0|499|1143|A
20200306|ARCT|0|180|361|A
20200306|ARDS|100|100|100|A
20200306|ARDX|0|1010|2571|A
20200306|ARE|0|882|2825|A
20200306|ARES|0|4244|5176|A
20200306|ARGD|0|10|10|A
20200306|ARGO|0|110|221|A
20200306|ARGX|0|200|900|A
20200306|ARI|0|20003|20004|A
20200306|ARKG|0|0|1|A
20200306|ARKK|0|100|100|A
20200306|ARKQ|0|100|100|A
20200306|ARLO|0|2|103|A
20200306|ARLP|0|600|900|A
20200306|ARMK|0|3913|4928|A
20200306|ARMP|3|1257|1766|A
20200306|ARNA|0|400|400|A
20200306|ARNC|9|17588|23621|A
20200306|ARNC PR|0|65|75|A
20200306|AROC|0|1683|1782|A
20200306|ARQT|0|700|1231|A
20200306|ARR|0|1357|1956|A
20200306|ARVN|0|655|942|A
20200306|ARW|0|333|553|A
20200306|ARWR|0|2678|3510|A
20200306|ASB|0|3857|4846|A
20200306|ASC|0|55|110|A
20200306|ASG|0|68|68|A
20200306|ASGN|0|7|7|A
20200306|ASH|0|423|860|A
20200306|ASHR|200|17598|22689|A
20200306|ASIX|0|45|305|A
20200306|ASM|422|6790|43245|A
20200306|ASMB|0|3408|3784|A
20200306|ASML|0|99|228|A
20200306|ASNA|0|100|200|A
20200306|ASND|0|0|140|A
20200306|ASPN|0|28|32|A
20200306|ASPS|0|105|229|A
20200306|ASPU|0|100|100|A
20200306|ASR|0|30|125|A
20200306|ASRT|0|1197|1797|A
20200306|ASRV|0|0|17|A
20200306|ASTE|0|357|457|A
20200306|ASX|0|0|400|A
20200306|ASYS|0|498|867|A
20200306|AT|400|1400|1800|A
20200306|ATAX|0|0|400|A
20200306|ATCO|0|0|100|A
20200306|ATCO PRG|0|300|300|A
20200306|ATEC|100|2408|2480|A
20200306|ATEN|0|612|1278|A
20200306|ATEX|0|0|210|A
20200306|ATGE|0|647|1051|A
20200306|ATH|0|8149|21759|A
20200306|ATHM|0|414|425|A
20200306|ATHX|0|1397|1889|A
20200306|ATI|0|928|1367|A
20200306|ATKR|0|830|1246|A
20200306|ATLO|0|700|700|A
20200306|ATNI|0|8|10|A
20200306|ATNM|96689|455974|794265|A
20200306|ATNX|0|682|930|A
20200306|ATO|3|1440|4922|A
20200306|ATOM|0|100|100|A
20200306|ATR|0|28|373|A
20200306|ATRA|13|120|141|A
20200306|ATRC|0|434|767|A
20200306|ATRI|0|89|98|A
20200306|ATRO|100|767|1052|A
20200306|ATRS|0|211|1511|A
20200306|ATSG|0|746|746|A
20200306|ATUS|0|2991|5132|A
20200306|ATVI|10|11838|14880|A
20200306|AU|0|5003|7826|A
20200306|AUB|0|500|505|A
20200306|AUDC|0|488|1194|A
20200306|AUG|800|19815|32339|A
20200306|AUMN|3913|45417|92018|A
20200306|AUPH|600|7778|10930|A
20200306|AUTL|0|113|313|A
20200306|AUY|500|25816|130114|A
20200306|AVA|0|956|1134|A
20200306|AVAL|0|100|823|A
20200306|AVAV|20|100|796|A
20200306|AVB|0|50|51|A
20200306|AVCO|0|100|200|A
20200306|AVD|0|4|4|A
20200306|AVDL|0|0|100|A
20200306|AVEO|0|100|100|A
20200306|AVGO|0|1271|1979|A
20200306|AVGOP|0|20|30|A
20200306|AVH|0|0|200|A
20200306|AVID|0|0|39|A
20200306|AVK|0|500|500|A
20200306|AVLR|0|1442|2368|A
20200306|AVNS|0|5|11|A
20200306|AVT|0|1606|3908|A
20200306|AVTR|0|2184|7090|A
20200306|AVTR PRA|0|0|368|A
20200306|AVX|0|3439|7201|A
20200306|AVY|0|1266|1368|A
20200306|AVYA|0|31987|37962|A
20200306|AWF|0|500|500|A
20200306|AWI|0|59|89|A
20200306|AWK|91|5263|6619|A
20200306|AWP|0|500|1400|A
20200306|AWR|0|37|48|A
20200306|AWX|0|1130|2094|A
20200306|AX|0|30|254|A
20200306|AXAS|0|853|26753|A
20200306|AXDX|0|9|9|A
20200306|AXE|0|1888|2388|A
20200306|AXGN|0|354|689|A
20200306|AXL|0|1423|3317|A
20200306|AXNX|0|2531|3231|A
20200306|AXP|8|18383|26862|A
20200306|AXS|0|1584|2369|A
20200306|AXSM|0|257|814|A
20200306|AXTA|0|2869|14705|A
20200306|AXTI|0|199|199|A
20200306|AXU|65806|174700|202604|A
20200306|AY|0|1118|1261|A
20200306|AYI|0|753|1161|A
20200306|AYR|0|15720|38263|A
20200306|AYTU|0|300|300|A
20200306|AYX|0|3497|5058|A
20200306|AZN|0|5175|6915|A
20200306|AZO|5|148|499|A
20200306|AZPN|0|1256|1459|A
20200306|AZUL|4533|4894|10815|A
20200306|AZZ|0|104|104|A
20200306|B|0|333|351|A
20200306|BA|0|17223|74294|A
20200306|BABA|100|15818|41195|A
20200306|BAC|537|281062|507085|A
20200306|BAC PRC|0|100|100|A
20200306|BAC PRE|0|0|200|A
20200306|BAH|0|1046|2566|A
20200306|BAK|0|500|500|A
20200306|BAM|0|4845|6590|A
20200306|BANC|0|586|1051|A
20200306|BAND|0|100|400|A
20200306|BANF|0|34|531|A
20200306|BANR|0|22|372|A
20200306|BAP|0|1069|2353|A
20200306|BATL|195|396|848|A
20200306|BATRA|0|5|5|A
20200306|BATRK|0|2|2|A
20200306|BAX|0|1640|3691|A
20200306|BB|100|22992|27026|A
20200306|BBAR|0|100|2301|A
20200306|BBAX|0|1455|2855|A
20200306|BBBY|0|41154|45814|A
20200306|BBD|1626|94751|161689|A
20200306|BBDC|0|100|100|A
20200306|BBIO|0|1432|1460|A
20200306|BBL|0|1488|7477|A
20200306|BBSI|0|16|65|A
20200306|BBU|0|200|240|A
20200306|BBVA|0|20027|25427|A
20200306|BBW|0|0|100|A
20200306|BBY|12|7224|12259|A
20200306|BC|0|614|814|A
20200306|BCC|100|807|861|A
20200306|BCE|0|2329|3517|A
20200306|BCEI|7|1011|1432|A
20200306|BCEL|0|100|300|A
20200306|BCLI|0|788|1488|A
20200306|BCO|0|232|632|A
20200306|BCOR|0|180|560|A
20200306|BCOV|0|139|323|A
20200306|BCPC|0|63|63|A
20200306|BCRX|600|33731|49926|A
20200306|BCS|100|6282|8744|A
20200306|BCSF|100|321|721|A
20200306|BCV|0|2177|2717|A
20200306|BCV PRA|0|400|700|A
20200306|BCX|0|0|10|A
20200306|BDC|0|84|84|A
20200306|BDJ|0|884|2484|A
20200306|BDL|100|853|884|A
20200306|BDN|4|3233|5127|A
20200306|BDR|1|44|164|A
20200306|BDSI|0|898|1826|A
20200306|BDTX|0|0|300|A
20200306|BDX|32|5807|20173|A
20200306|BDXA|0|0|400|A
20200306|BE|401|6622|8954|A
20200306|BEAM|0|0|200|A
20200306|BEAT|0|101|101|A
20200306|BECN|3|707|1148|A
20200306|BEN|0|5891|38968|A
20200306|BEP|0|1039|1339|A
20200306|BERY|100|2100|15020|A
20200306|BEST|0|1615|1766|A
20200306|BF B|0|1163|1270|A
20200306|BFAM|0|95|302|A
20200306|BFK|0|100|300|A
20200306|BFS PRD|0|60|60|A
20200306|BFYT|0|500|1892|A
20200306|BG|0|324|2630|A
20200306|BGCP|0|7662|9106|A
20200306|BGFV|0|0|200|A
20200306|BGG|100|8403|9519|A
20200306|BGH|0|0|100|A
20200306|BGI|0|0|2527|A
20200306|BGNE|0|1533|1550|A
20200306|BGR|0|99|99|A
20200306|BGS|0|2279|2691|A
20200306|BH|0|10|20|A
20200306|BHB|0|5035|9682|A
20200306|BHC|0|14174|22455|A
20200306|BHE|0|543|543|A
20200306|BHF|0|1860|7166|A
20200306|BHK|0|100|400|A
20200306|BHLB|0|102|422|A
20200306|BHP|0|6530|10307|A
20200306|BHR|0|255|355|A
20200306|BHVN|82|1119|1558|A
20200306|BIB|0|200|200|A
20200306|BIDU|0|2134|7735|A
20200306|BIF|0|200|675|A
20200306|BIG|300|1908|17739|A
20200306|BIIB|1|3226|4394|A
20200306|BIL|180|310|3901|A
20200306|BILI|0|2090|4746|A
20200306|BILL|0|44|1044|A
20200306|BIMI|0|100|283|A
20200306|BIO|0|201|464|A
20200306|BIOC|7704|9794|16994|A
20200306|BIOX|2114|2246|7961|A
20200306|BIP|0|1932|2782|A
20200306|BIT|0|0|57|A
20200306|BITA|0|600|836|A
20200306|BIV|0|200|200|A
20200306|BIZD|0|0|500|A
20200306|BJ|0|4404|40552|A
20200306|BJRI|0|100|422|A
20200306|BK|0|8887|16905|A
20200306|BKCC|0|248|2348|A
20200306|BKD|0|5573|24009|A
20200306|BKE|0|994|1117|A
20200306|BKH|0|1159|1344|A
20200306|BKI|0|20|127|A
20200306|BKLN|0|20536|28743|A
20200306|BKNG|0|1178|2092|A
20200306|BKR|0|19975|35447|A
20200306|BKTI|0|536|972|A
20200306|BKU|0|848|2297|A
20200306|BL|0|400|400|A
20200306|BLBD|0|109|509|A
20200306|BLCM|0|105|215|A
20200306|BLD|0|826|1150|A
20200306|BLDP|1300|4214|7259|A
20200306|BLDR|0|1521|1762|A
20200306|BLFS|0|512|1021|A
20200306|BLK|0|803|1022|A
20200306|BLL|0|302|3579|A
20200306|BLMN|0|6765|11790|A
20200306|BLNK|100|100|100|A
20200306|BLNKW|0|0|200|A
20200306|BLRX|0|100|100|A
20200306|BLU|0|1759|2014|A
20200306|BLUE|20|1105|1830|A
20200306|BLV|0|400|400|A
20200306|BMA|0|966|1275|A
20200306|BMAR|0|200|200|A
20200306|BMCH|0|678|1070|A
20200306|BMEZ|1009|1409|1409|A
20200306|BMI|0|567|767|A
20200306|BMO|1100|3437|8156|A
20200306|BMRC|0|93|187|A
20200306|BMRN|3|238|510|A
20200306|BMTC|0|2|2|A
20200306|BMY|190|29321|42630|A
20200306|BMY RT|351|16103|191855|A
20200306|BND|0|26809|30886|A
20200306|BNDX|0|8877|9694|A
20200306|BNED|0|1263|1263|A
20200306|BNFT|100|140|1758|A
20200306|BNGO|12700|20350|27075|A
20200306|BNO|0|1200|2648|A
20200306|BNS|0|6734|7171|A
20200306|BNTX|0|500|500|A
20200306|BOE|0|4900|6100|A
20200306|BOH|0|6|12|A
20200306|BOIL|0|100|300|A
20200306|BOKF|0|2324|2324|A
20200306|BOKFL|0|2000|2000|A
20200306|BOMN|0|0|100|A
20200306|BOND|0|0|130|A
20200306|BOOM|0|3|72|A
20200306|BOOT|0|133|687|A
20200306|BOTZ|0|100|400|A
20200306|BOX|1|1929|4830|A
20200306|BP|200|29471|45156|A
20200306|BPFH|0|7|438|A
20200306|BPMC|100|363|386|A
20200306|BPMP|0|0|800|A
20200306|BPMX|17048|50140|68481|A
20200306|BPOP|0|988|2008|A
20200306|BPTH|100|100|100|A
20200306|BPY|0|11470|41716|A
20200306|BPYPO|0|0|100|A
20200306|BPYU|0|7988|8287|A
20200306|BR|0|445|712|A
20200306|BRBR|0|100|2945|A
20200306|BRBS|0|102|102|A
20200306|BRC|0|323|633|A
20200306|BREW|100|7160|8972|A
20200306|BRFS|3497|17863|37867|A
20200306|BRG|0|13260|45644|A
20200306|BRG PRA|0|910|2894|A
20200306|BRG PRC|0|100|300|A
20200306|BRG PRD|0|1044|2807|A
20200306|BRK B|518|10620|36390|A
20200306|BRKL|0|36|155|A
20200306|BRKR|0|469|799|A
20200306|BRKS|0|15|551|A
20200306|BRMK|0|2600|6500|A
20200306|BRMK WS|0|0|30671|A
20200306|BRN|0|148|5704|A
20200306|BRO|0|2047|16387|A
20200306|BRX|0|3087|3859|A
20200306|BRY|200|396|3956|A
20200306|BRZU|900|11823|20118|A
20200306|BSAC|0|149|487|A
20200306|BSBK|0|100|100|A
20200306|BSBR|400|5706|11269|A
20200306|BSCK|0|0|1600|A
20200306|BSCM|600|600|900|A
20200306|BSCP|0|0|100|A
20200306|BSET|0|100|103|A
20200306|BSIG|0|0|752|A
20200306|BSJL|0|700|1300|A
20200306|BSJM|0|2610|3610|A
20200306|BSJN|367|800|1200|A
20200306|BSMX|0|0|65|A
20200306|BSV|0|1880|1952|A
20200306|BSX|0|38306|64748|A
20200306|BTE|300|1300|2200|A
20200306|BTG|28914|814770|1054875|A
20200306|BTI|0|1613|2498|A
20200306|BTN|0|0|917|A
20200306|BTT|0|0|300|A
20200306|BTU|0|684|1084|A
20200306|BUD|0|660|2262|A
20200306|BURL|43|8389|10020|A
20200306|BUSE|0|569|1172|A
20200306|BV|0|163|263|A
20200306|BVN|0|854|3475|A
20200306|BW|0|100|102|A
20200306|BWA|100|8923|14606|A
20200306|BWB|0|0|200|A
20200306|BWL A|0|0|139|A
20200306|BWX|0|400|500|A
20200306|BWXT|0|188|688|A
20200306|BX|0|10721|18781|A
20200306|BXC|0|343|643|A
20200306|BXMT|0|4996|6428|A
20200306|BXMX|0|320|720|A
20200306|BXP|100|1214|1514|A
20200306|BXS|0|226|655|A
20200306|BY|0|300|300|A
20200306|BYD|200|587|1279|A
20200306|BYM|0|0|100|A
20200306|BYND|0|564|1448|A
20200306|BYSI|0|142|976|A
20200306|BZH|0|119|241|A
20200306|BZM|0|0|100|A
20200306|BZUN|0|1478|4370|A
20200306|C|332|53668|80184|A
20200306|C PRJ|0|100|100|A
20200306|C PRK|0|0|200|A
20200306|CAAP|0|100|100|A
20200306|CABA|0|2|2|A
20200306|CABO|0|23|45|A
20200306|CACC|0|83|109|A
20200306|CACI|0|1|301|A
20200306|CADE|0|752|3533|A
20200306|CAE|0|908|2013|A
20200306|CAF|0|900|900|A
20200306|CAG|0|5660|7243|A
20200306|CAH|0|2652|6760|A
20200306|CAI|0|252|562|A
20200306|CAJ|0|442|465|A
20200306|CAKE|0|703|8932|A
20200306|CAL|0|1003|17395|A
20200306|CALA|0|336|1177|A
20200306|CALM|0|310|417|A
20200306|CALX|0|228|465|A
20200306|CAMP|0|230|280|A
20200306|CANF|36350|65931|147884|A
20200306|CAR|0|8395|33170|A
20200306|CARA|0|600|600|A
20200306|CARE|0|32|43|A
20200306|CARG|0|7866|8176|A
20200306|CARO|0|94|327|A
20200306|CARS|0|574|2846|A
20200306|CASA|0|1311|2700|A
20200306|CASH|0|31|35|A
20200306|CASI|0|0|486|A
20200306|CASS|0|1|1|A
20200306|CASY|1|3227|3704|A
20200306|CAT|0|10526|20126|A
20200306|CATB|0|26|52|A
20200306|CATC|0|0|2|A
20200306|CATM|0|2885|4579|A
20200306|CATO|0|122|223|A
20200306|CATY|0|369|591|A
20200306|CB|71|7073|7365|A
20200306|CBAY|0|800|1410|A
20200306|CBB|0|200|500|A
20200306|CBD|0|544|744|A
20200306|CBFV|0|1|11|A
20200306|CBH|0|0|300|A
20200306|CBIO|0|54|108|A
20200306|CBL|0|1376|1870|A
20200306|CBLI|0|428|847|A
20200306|CBMG|0|100|200|A
20200306|CBOE|0|206|760|A
20200306|CBPO|0|0|100|A
20200306|CBRE|1|1180|2990|A
20200306|CBRL|0|415|442|A
20200306|CBSH|0|709|709|A
20200306|CBT|0|374|2627|A
20200306|CBTX|0|0|300|A
20200306|CBU|0|19|190|A
20200306|CBZ|0|0|400|A
20200306|CC|0|4771|11661|A
20200306|CCAC U|0|0|100|A
20200306|CCBG|0|0|194|A
20200306|CCC|0|830|932|A
20200306|CCEP|0|600|926|A
20200306|CCF|0|1953|5420|A
20200306|CCI|0|2384|2504|A
20200306|CCJ|100|4840|6092|A
20200306|CCK|0|2366|3068|A
20200306|CCL|400|13807|52490|A
20200306|CCLP|0|0|300|A
20200306|CCMP|0|170|170|A
20200306|CCO|600|2481|3987|A
20200306|CCOI|0|1373|2683|A
20200306|CCRN|0|538|538|A
20200306|CCS|0|372|507|A
20200306|CCU|0|1009|1309|A
20200306|CCXI|1|2166|2919|A
20200306|CCXX U|0|0|200|A
20200306|CDAY|8|1310|2514|A
20200306|CDE|0|21521|26103|A
20200306|CDEV|301|14616|70637|A
20200306|CDK|0|364|387|A
20200306|CDLX|0|4362|4683|A
20200306|CDMO|0|120|278|A
20200306|CDNA|13|460|484|A
20200306|CDNS|1|398|1473|A
20200306|CDOR|0|1640|4916|A
20200306|CDR|0|0|200|A
20200306|CDTX|0|100|200|A
20200306|CDW|0|1935|2384|A
20200306|CDXC|0|496|996|A
20200306|CDXS|0|1036|1406|A
20200306|CDZI|0|200|200|A
20200306|CE|0|629|2398|A
20200306|CEA|0|384|384|A
20200306|CEF|0|550|750|A
20200306|CEFL|0|0|200|A
20200306|CEI|2763|7050|17541|A
20200306|CEIX|0|6459|9005|A
20200306|CELH|100|847|947|A
20200306|CEM|0|100|200|A
20200306|CEN|0|1519|1719|A
20200306|CENT|0|208|208|A
20200306|CENTA|0|10|10|A
20200306|CENX|1900|3885|8871|A
20200306|CEO|0|359|460|A
20200306|CEQP|0|200|985|A
20200306|CERC|0|100|211|A
20200306|CERN|0|2709|5825|A
20200306|CERS|100|2678|3830|A
20200306|CET|0|79|2120|A
20200306|CETV|0|0|2100|A
20200306|CETX|0|0|110|A
20200306|CEV|0|3084|10114|A
20200306|CF|0|5112|6852|A
20200306|CFA|0|900|900|A
20200306|CFB|0|770|1820|A
20200306|CFFN|0|462|462|A
20200306|CFG|1|8701|22121|A
20200306|CFMS|0|2700|2900|A
20200306|CFO|0|100|100|A
20200306|CFR|0|1238|1537|A
20200306|CFX|0|227|1157|A
20200306|CFXA|0|2|2|A
20200306|CG|0|1642|11447|A
20200306|CGBD|0|634|6422|A
20200306|CGC|3600|14223|38775|A
20200306|CGEN|0|474|515|A
20200306|CGNX|0|148|516|A
20200306|CGW|0|60|60|A
20200306|CHA|0|0|110|A
20200306|CHAU|0|100|100|A
20200306|CHCT|0|104|104|A
20200306|CHD|0|12525|13618|A
20200306|CHDN|0|330|430|A
20200306|CHE|0|130|216|A
20200306|CHEF|0|309|930|A
20200306|CHGG|0|2139|2832|A
20200306|CHH|0|1031|1732|A
20200306|CHI|0|200|200|A
20200306|CHIK|0|200|200|A
20200306|CHK|17275|76887|124933|A
