Date|Symbol|Short Volume|Total Volume|Market
20150902|GPRO|4695|13696|A
20150902|GRC|2066|6387|A
20150902|GRF|0|0|A
20150902|GRH|56|898|A
20150902|GRHPRC|565|565|A
20150902|GRPN|6247|12342|A
20150902|GSAT|157480|254863|A
20150902|GSB|858|3248|A
20150902|GSS|34825|55060|A
20150902|GST|50032|83798|A
20150902|GSTPRA|2|254|A
20150902|GSTPRB|295|295|A
20150902|GSV|26050|26550|A
20150902|GT|2845|2945|A
20150902|GTE|34607|97905|A
20150902|GTU|1980|3445|A
20150902|GV|936|2109|A
20150902|GVP|206|6327|A
20150902|HBAN|120725|241067|A
20150902|HBHC|4129|6262|A
20150902|HCBK|7914|13753|A
20150902|HCHC|10449|12581|A
20150902|HEB|144696|261093|A
20150902|HH|28064|78133|A
20150902|HIMX|4885|6676|A
20150902|HLMPR|0|80|A
20150902|HLTH|11631|19364|A
20150902|HMG|0|0|A
20150902|HNW|320|3697|A
20150902|HRT|169|352|A
20150902|HTM|779282|862064|A
20150902|HUSA|1058|21307|A
20150902|IAF|802|4729|A
20150902|IBIO|2802|18819|A
20150902|IDI|3510|9112|A
20150902|IDN|205|1038|A
20150902|IEC|363|2516|A
20150902|IF|0|612|A
20150902|IFMI|166|1005|A
20150902|IG|40957|56294|A
20150902|IGC|1400|1500|A
20150902|IGCWS|0|0|A
20150902|IHT|133|498|A
20150902|IMH|6575|7318|A
20150902|IMO|20281|50544|A
20150902|IMUC|15505|36001|A
20150902|INFU|258|1891|A
20150902|INS|404|404|A
20150902|INTC|101443|134456|A
20150902|INTT|468|1207|A
20150902|INUV|11817|15006|A
20150902|IOT|805|935|A
20150902|IPB|0|0|A
20150902|IRT|20556|34816|A
20150902|ISBC|17599|32216|A
20150902|ISDR|52|53|A
20150902|ISL|0|0|A
20150902|ISR|13499|42935|A
20150902|ITI|18221|31292|A
20150902|JBLU|60167|84470|A
20150902|JOB|616|3067|A
20150902|JRS|2000|8304|A
20150902|KIQ|0|2000|A
20150902|LAQ|100|100|A
20150902|LBMH|11758|18711|A
20150902|LBY|3221|10506|A
20150902|LEI|21578|48427|A
20150902|LEU|171|1062|A
20150902|LGL|170|280|A
20150902|LGLWS|0|0|A
20150902|LIQT|1900|17850|A
20150902|LNG|183440|397192|A
20150902|LODE|4661|16324|A
20150902|LOV|1838|5034|A
20150902|LSG|4307|8672|A
20150902|LTS|16342|56732|A
20150902|LTSPRA|3101|3322|A
20150902|MAB|0|1|A
20150902|MAT|6532|8463|A
20150902|MCF|15642|25273|A
20150902|MCZ|3550|41608|A
20150902|MDGN|9031|29267|A
20150902|MDGNWS|0|0|A
20150902|MDLZ|20929|36994|A
20150902|MEA|20011|34767|A
20150902|MGH|0|4483|A
20150902|MGN|215|5500|A
20150902|MGT|0|0|A
20150902|MHE|0|589|A
20150902|MHH|100|449|A
20150902|MHRPRC|416|722|A
20150902|MHRPRD|4210|4231|A
20150902|MHRPRE|0|0|A
20150902|MIW|0|0|A
20150902|MJCO|0|856|A
20150902|MLSS|200|300|A
20150902|MMV|0|69|A
20150902|MNKD|2000|7297|A
20150902|MOC|513|1377|A
20150902|MRVL|11357|21696|A
20150902|MSFT|20841|36588|A
20150902|MSN|3684|5002|A
20150902|MSTX|20293|29961|A
20150902|MU|38030|73213|A
20150902|MVF|1585|11799|A
20150902|MVG|3350|4667|A
20150902|MXC|207|265|A
20150902|MZA|1201|1303|A
20150902|NAK|700|7269|A
20150902|NAVB|111855|253765|A
20150902|NBH|1146|7189|A
20150902|NBO|77|404|A
20150902|NBW|860|8768|A
20150902|NBY|3323|9196|A
20150902|NCB|139|139|A
20150902|NCQ|3723|4024|A
20150902|NEN|0|90|A
20150902|NG|57607|118365|A
20150902|NGD|61671|177500|A
20150902|NHC|2137|5281|A
20150902|NHCPRA|695|3905|A
20150902|NHS|0|3726|A
20150902|NJV|245|345|A
20150902|NLST|925|949|A
20150902|NML|9282|25542|A
20150902|NMZ|3374|10812|A
20150902|NNVC|2194|19084|A
20150902|NOG|51818|173419|A
20150902|NOM|0|367|A
20150902|NPBC|5898|11000|A
20150902|NPN|18|123|A
20150902|NRO|3301|33437|A
20150902|NSAT|0|0|A
20150902|NSPR|8738|166817|A
20150902|NSU|7590|18873|A
20150902|NTIP|1|2899|A
20150902|NTN|100|19128|A
20150902|NUAN|7531|9374|A
20150902|NVDA|30638|46057|A
20150902|NVG|1390|7136|A
20150902|NVX|14340|15825|A
20150902|NWSA|20823|26727|A
20150902|NXZ|501|7832|A
20150902|NYH|198|199|A
20150902|NYV|125|841|A
20150902|NZF|23|3320|A
20150902|NZH|3217|15805|A
20150902|ODP|3945|7705|A
20150902|OGEN|3476|8874|A
20150902|OIL|0|600|A
20150902|ON|117541|147860|A
20150902|ONP|100|100|A
20150902|ONVO|53658|152320|A
20150902|OREX|2793|15660|A
20150902|ORM|0|1138|A
20150902|OSGB|100|1553|A
20150902|PAAS|10079|20185|A
20150902|PARR|6307|13015|A
20150902|PAYX|659|736|A
20150902|PBCT|25354|45449|A
20150902|PBM|500|500|A
20150902|PCGPRA|213|338|A
20150902|PCGPRB|0|0|A
20150902|PCGPRC|200|200|A
20150902|PCGPRD|200|200|A
20150902|PCGPRE|0|0|A
20150902|PCGPRG|0|0|A
20150902|PCGPRH|0|0|A
20150902|PCGPRI|0|102|A
20150902|PDLI|6523|13244|A
20150902|PED|112|1224|A
20150902|PFNX|17774|28009|A
20150902|PHF|5294|9067|A
20150902|PHYS|5100|12700|A
20150902|PIP|3885|10870|A
20150902|PLG|10500|10700|A
20150902|PLM|21800|32874|A
20150902|PLUG|200|406|A
20150902|PLX|842|2451|A
20150902|PMCS|11443|16050|A
20150902|PRK|7436|9498|A
20150902|PSEC|12083|17968|A
20150902|PSLV|1116339|1277114|A
20150902|PTEN|1225|3175|A
20150902|PTN|9300|21760|A
20150902|PVCT|700|27768|A
20150902|PVCTWS|39|39|A
20150902|PW|0|189|A
20150902|PWPRA|0|0|A
20150902|PYPL|20352|27531|A
20150902|PZG|456|3080|A
20150902|QCOM|3316|10566|A
20150902|QVCA|4100|6733|A
20150902|RBY|31134|56762|A
20150902|RCG|100|400|A
20150902|REE|1377|6444|A
20150902|REED|969|2947|A
20150902|REI|15290|19140|A
20150902|REXX|4901|11702|A
20150902|RIC|2932|14390|A
20150902|RIF|563|2178|A
20150902|RLGT|19987|43468|A
20150902|RLGTPRA|0|0|A
20150902|RNN|11572|42914|A
20150902|ROX|7999|39422|A
20150902|RTK|2706|3608|A
20150902|RVP|694|2079|A
20150902|RWC|1825|2690|A
20150902|SAND|17825|32636|A
20150902|SBI|1500|3924|A
20150902|SBUX|6872|9032|A
20150902|SCEPRB|1|18|A
20150902|SCEPRC|0|1|A
20150902|SCEPRD|0|133|A
20150902|SCEPRE|308|400|A
20150902|SDPI|300|6212|A
20150902|SEB|92|157|A
20150902|SGA|225|668|A
20150902|SGB|0|0|A
20150902|SIF|2|167|A
20150902|SIFY|100|100|A
20150902|SIM|844|1146|A
20150902|SIRI|232108|323015|A
20150902|SKY|331|907|A
20150902|SLI|212|1414|A
20150902|SLM|15838|52509|A
20150902|SLV|2357|2557|A
20150902|SPLS|33505|53838|A
20150902|SPP|41|781|A
20150902|SQNM|700|1300|A
20150902|SSN|301|16318|A
20150902|SSRI|9954|16554|A
20150902|SSY|708|1034|A
20150902|STLD|13439|15857|A
20150902|STRP|2540|4401|A
20150902|STS|3170|3537|A
20150902|STX|3249|5877|A
20150902|SVLC|2130|15999|A
20150902|SVT|44|56|A
20150902|SWHC|328|2436|A
20150902|SYMC|6042|7217|A
20150902|SYN|48023|78275|A
20150902|SYRG|75502|105309|A
20150902|TAS|0|100|A
20150902|TAT|4187|14391|A
20150902|TGB|868|7067|A
20150902|TGC|3613|7378|A
20150902|TGD|6902|9802|A
20150902|THM|599|4100|A
20150902|TIK|700|996|A
20150902|TIS|6944|10914|A
20150902|TIVO|1564|5262|A
20150902|TLR|1681|3681|A
20150902|TMP|3611|4184|A
20150902|TOF|17|1383|A
20150902|TPI|0|300|A
20150902|TPLM|48434|153571|A
20150902|TRCWS|0|100|A
20150902|TRMK|7817|10861|A
20150902|TRT|129|165|A
20150902|TRX|2832|4332|A
20150902|TRXC|21009|42079|A
20150902|TTWO|208|755|A
20150902|TVIX|4040|6904|A
20150902|TXMD|102113|272949|A
20150902|TXN|700|7916|A
20150902|UAMY|0|3715|A
20150902|UCO|5200|15300|A
20150902|UEC|76348|143846|A
20150902|UFAB|1884|1884|A
20150902|UGAZ|5500|11500|A
20150902|UMPQ|14693|17985|A
20150902|UNG|2800|5200|A
20150902|UQM|1456|5290|A
20150902|URG|300|15014|A
20150902|USO|1458|3198|A
20150902|UTG|3803|4949|A
20150902|UUU|92|117|A
20150902|UUUU|14520|44741|A
20150902|UWN|30202|32852|A
20150902|UWTI|2000|11540|A
20150902|VCF|1029|1029|A
20150902|VFL|0|0|A
20150902|VGZ|201|15500|A
20150902|VHC|14950|25868|A
20150902|VIAV|2700|4112|A
20150902|VII|65|4926|A
20150902|VIP|11201|16792|A
20150902|VISI|2499|4340|A
20150902|VKI|2700|22381|A
20150902|VMM|115|452|A
20150902|VNRX|3182|3467|A
20150902|VOD|83356|175436|A
20150902|VSR|61|1244|A
20150902|VTG|259711|1278878|A
20150902|VVUS|5400|7883|A
20150902|VXX|113958|207745|A
20150902|WEN|38983|94343|A
20150902|WGA|1522|8612|A
20150902|WIN|46208|72140|A
20150902|WRN|0|0|A
20150902|WTT|426|4722|A
20150902|WYY|58305|104029|A
20150902|XIV|7772|18632|A
20150902|XPL|2855|7283|A
20150902|XRA|12900|32705|A
20150902|XXII|19852|31670|A
20150902|YHOO|8844|23836|A
20150902|YUMA|4642|17433|A
20150902|YUMAPRA|100|2906|A
20150902|ZGNX|1501|3107|A
20150902|ZION|7593|9076|A
20150902|ZIOP|800|2300|A
20150902|ZNGA|8977|25462|A
