Date|Symbol|Short Volume|Total Volume|Market
20170512|IHT|0|2|A
20170512|IMH|2806|5553|A
20170512|IMO|19981|37952|A
20170512|IMUC|566|708|A
20170512|IMUCWS|0|0|A
20170512|INFU|723|2484|A
20170512|INS|0|24|A
20170512|INTT|6245|9696|A
20170512|INUV|1986|3252|A
20170512|IOT|4|5|A
20170512|IPB|0|0|A
20170512|IRT|15549|30749|A
20170512|ISDR|166|5267|A
20170512|ISL|14|3400|A
20170512|ISR|14683|15897|A
20170512|JOB|100|641|A
20170512|JRJR|15000|16036|A
20170512|KIQ|100|9400|A
20170512|KLDX|190175|333626|A
20170512|LAQ|500|700|A
20170512|LBY|13721|26243|A
20170512|LEU|1327|4126|A
20170512|LGL|82|307|A
20170512|LIQT|52|200|A
20170512|LLEX|10131|22653|A
20170512|LNG|101254|425567|A
20170512|LODE|19611|41166|A
20170512|LOV|609|1250|A
20170512|LTS|15515|27452|A
20170512|LTSPRA|155|589|A
20170512|MAB|168|169|A
20170512|MAG|62525|107673|A
20170512|MCF|5065|9986|A
20170512|MHE|0|0|A
20170512|MHH|2110|5715|A
20170512|MICR|0|110|A
20170512|MIW|0|100|A
20170512|MJCO|1302|1467|A
20170512|MLSS|0|100|A
20170512|MMV|0|600|A
20170512|MOC|3900|5359|A
20170512|MSN|3274|3674|A
20170512|MTNB|7372|13998|A
20170512|MVF|1652|32859|A
20170512|MXC|300|1173|A
20170512|MZA|134|440|A
20170512|NAK|779983|1720496|A
20170512|NAVB|11459|26108|A
20170512|NBH|22|4963|A
20170512|NBO|148|367|A
20170512|NBW|479|973|A
20170512|NBY|750|3115|A
20170512|NEN|0|12|A
20170512|NG|362544|448381|A
20170512|NGD|561660|756361|A
20170512|NHC|2241|3411|A
20170512|NHS|2149|11345|A
20170512|NJV|41|535|A
20170512|NML|6740|31343|A
20170512|NNVC|1517|5440|A
20170512|NOG|13421|22088|A
20170512|NPN|0|0|A
20170512|NRO|1267|9772|A
20170512|NSAT|0|180|A
20170512|NSPR|26009|39498|A
20170512|NSPRWS|0|0|A
20170512|NSPRWSB|0|0|A
20170512|NSU|58491|66045|A
20170512|NTIP|2722|4709|A
20170512|NTN|527|711|A
20170512|NYH|361|1447|A
20170512|OCX|3910|5400|A
20170512|OGEN|303|1436|A
20170512|OIL|2126|2126|A
20170512|ONP|2170|2811|A
20170512|ORM|2731|4318|A
20170512|PARR|16626|28463|A
20170512|PCGPRA|999|1290|A
20170512|PCGPRB|100|402|A
20170512|PCGPRC|50|50|A
20170512|PCGPRD|0|0|A
20170512|PCGPRE|0|0|A
20170512|PCGPRG|0|0|A
20170512|PCGPRH|200|200|A
20170512|PCGPRI|0|0|A
20170512|PCY|400|400|A
20170512|PED|26697|48291|A
20170512|PFNX|7187|9887|A
20170512|PHF|1000|2137|A
20170512|PHYS|900|1200|A
20170512|PLG|22680|32655|A
20170512|PLM|8074|8846|A
20170512|PLX|29355|68124|A
20170512|PRK|3915|4716|A
20170512|PSLV|1600|5300|A
20170512|PTN|98565|157425|A
20170512|PW|16|16|A
20170512|PWPRA|0|0|A
20170512|PZG|1200|4155|A
20170512|RCG|0|0|A
20170512|REED|3905|5974|A
20170512|REI|21700|51180|A
20170512|RIF|601|3462|A
20170512|RLGT|9493|29928|A
20170512|RLGTPRA|40|100|A
20170512|RNN|99301|162683|A
20170512|ROX|13505|37169|A
20170512|RVP|540|1040|A
20170512|RWC|2553|3675|A
20170512|SACH|1344|1766|A
20170512|SAND|276069|388790|A
20170512|SBI|9551|11131|A
20170512|SCEPRB|65|1694|A
20170512|SCEPRC|0|0|A
20170512|SCEPRD|0|0|A
20170512|SCEPRE|250|260|A
20170512|SCO|600|1000|A
20170512|SDPI|62|33122|A
20170512|SEB|98|145|A
20170512|SENS|22869|25581|A
20170512|SGA|492|670|A
20170512|SGB|1|12|A
20170512|SGYWS|0|400|A
20170512|SHY|100|100|A
20170512|SIF|0|200|A
20170512|SIM|200|460|A
20170512|SKY|1266|1827|A
20170512|SLV|9153|10972|A
20170512|SPP|3218|5708|A
20170512|SRCI|55408|163490|A
20170512|SSN|19378|42830|A
20170512|SSY|5530|16630|A
20170512|STRP|8641|26334|A
20170512|STS|10281|22523|A
20170512|SVT|100|107|A
20170512|SYN|91107|140313|A
20170512|TAT|3100|8596|A
20170512|TBF|200|200|A
20170512|TBT|5992|13300|A
20170512|TEUM|564|564|A
20170512|TGB|38462|46148|A
20170512|TGC|513|1199|A
20170512|TGD|61816|129546|A
20170512|THM|19911|27570|A
20170512|TIK|107|1426|A
20170512|TIS|12452|26500|A
20170512|TKAT|100|1000|A
20170512|TMP|3826|4985|A
20170512|TMQ|1812|3123|A
20170512|TMV|4087|10694|A
20170512|TPHS|9900|17975|A
20170512|TRT|2217|8817|A
20170512|TRX|27478|57005|A
20170512|TRXC|169355|213997|A
20170512|TXMD|98589|163713|A
20170512|UAMY|1323|4226|A
20170512|UCO|12625|19847|A
20170512|UEC|114278|229589|A
20170512|UFAB|1769|2084|A
20170512|UGAZ|63364|150655|A
20170512|UNG|48600|51604|A
20170512|UQM|9940|18225|A
20170512|URG|1362|6542|A
20170512|USAS|1260|1600|A
20170512|USO|17033|32793|A
20170512|UTG|1829|4645|A
20170512|UUP|1356|2060|A
20170512|UUU|527|5582|A
20170512|UUUU|6888|11745|A
20170512|UUUUWS|0|0|A
20170512|UWN|5855|11333|A
20170512|VCF|0|1|A
20170512|VFL|700|5000|A
20170512|VGZ|7305|14388|A
20170512|VHC|11006|13779|A
20170512|VII|100|2521|A
20170512|VISI|78|1504|A
20170512|VIXY|2367|4967|A
20170512|VKI|698|11876|A
20170512|VMM|2500|2861|A
20170512|VNRX|2532|11207|A
20170512|VSR|1142|4766|A
20170512|WRN|4248|11531|A
20170512|WTT|940|9232|A
20170512|WYY|19177|22497|A
20170512|XPL|165|5233|A
20170512|XRA|5420|28085|A
20170512|XTNT|83098|165502|A
20170512|XXII|18717|30537|A
20170512|YUMA|1056|2841|A
20170512|ZDGE|4279|5212|A
