Date|Symbol|Short Volume|Total Volume|Market
20160127|OCX|872|1922|A
20160127|ODP|14764|29400|A
20160127|OGEN|152|5651|A
20160127|ON|22995|32297|A
20160127|ONP|0|0|A
20160127|ONVO|42466|61031|A
20160127|OREX|14640|18140|A
20160127|ORM|1607|1852|A
20160127|OSG|12|3920|A
20160127|OSGB|832|1353|A
20160127|PAAS|22713|33430|A
20160127|PARR|10052|29727|A
20160127|PBCT|21953|32344|A
20160127|PBM|0|400|A
20160127|PCGPRA|10|313|A
20160127|PCGPRB|100|100|A
20160127|PCGPRC|214|214|A
20160127|PCGPRD|0|249|A
20160127|PCGPRE|0|0|A
20160127|PCGPRG|0|7|A
20160127|PCGPRH|0|185|A
20160127|PCGPRI|2|3|A
20160127|PED|10906|11601|A
20160127|PFNX|2129|6782|A
20160127|PHF|3984|10253|A
20160127|PHYS|4500|24200|A
20160127|PIP|0|2122|A
20160127|PLG|57592|69192|A
20160127|PLM|2745|9350|A
20160127|PLUG|700|800|A
20160127|PLX|7660|10434|A
20160127|PRK|4701|7705|A
20160127|PSLV|764|5706|A
20160127|PTEN|19584|25951|A
20160127|PTN|1400|25018|A
20160127|PVCT|2600|23845|A
20160127|PVCTWS|11500|11600|A
20160127|PW|1|601|A
20160127|PWPRA|200|300|A
20160127|PYPL|24950|54415|A
20160127|PZG|1434|1800|A
20160127|QCOM|719|3034|A
20160127|RCG|0|0|A
20160127|REE|1050|9467|A
20160127|REED|800|3900|A
20160127|REI|6952|12625|A
20160127|REXX|6522|10074|A
20160127|RIC|13624|37641|A
20160127|RIF|7493|21364|A
20160127|RLGT|7394|19181|A
20160127|RLGTPRA|0|100|A
20160127|RNN|6500|10940|A
20160127|ROX|26683|40618|A
20160127|RVP|0|0|A
20160127|RWC|1100|1200|A
20160127|SAND|40622|66141|A
20160127|SBI|1711|2403|A
20160127|SBUX|806109|1086446|A
20160127|SCEPRB|0|0|A
20160127|SCEPRC|0|0|A
20160127|SCEPRD|0|0|A
20160127|SCEPRE|0|186|A
20160127|SDPI|0|5|A
20160127|SEB|73|161|A
20160127|SGA|593|979|A
20160127|SGB|2|2|A
20160127|SIF|507|907|A
20160127|SIM|80|400|A
20160127|SIRI|193671|342017|A
20160127|SKY|220|2252|A
20160127|SLI|78|122|A
20160127|SLV|44301|54631|A
20160127|SPLS|6808|18845|A
20160127|SPP|4816|9713|A
20160127|SSN|6744|9505|A
20160127|SSRI|6964|10664|A
20160127|SSY|0|9300|A
20160127|STRP|3906|10735|A
20160127|STS|515|937|A
20160127|SVT|2000|2000|A
20160127|SWHC|500|5880|A
20160127|SYMC|10002|15854|A
20160127|SYN|29972|39350|A
20160127|SYRG|169964|237511|A
20160127|TAS|500|7600|A
20160127|TAT|2417|7369|A
20160127|TGB|18800|22300|A
20160127|TGC|600|1000|A
20160127|TGD|38399|48799|A
20160127|THM|4062|15368|A
20160127|TIK|610|1120|A
20160127|TIS|6846|10739|A
20160127|TIVO|500|1104|A
20160127|TLR|5953|5953|A
20160127|TMP|4657|7419|A
20160127|TOF|0|0|A
20160127|TPHS|500|990|A
20160127|TPI|758|1358|A
20160127|TPLM|18415|63903|A
20160127|TRCWS|113|288|A
20160127|TRT|0|7|A
20160127|TRX|3600|12166|A
20160127|TRXC|639665|1029051|A
20160127|TTWO|3591|8020|A
20160127|TXMD|138144|188857|A
20160127|TXN|16911|31717|A
20160127|UAMY|120|2140|A
20160127|UEC|47384|56331|A
20160127|UFAB|252|615|A
20160127|UGAZ|6561|13700|A
20160127|UMPQ|18082|23521|A
20160127|UNG|22604|30048|A
20160127|UQM|814|4014|A
20160127|URG|64919|139669|A
20160127|UTG|22382|106748|A
20160127|UUU|2341|7594|A
20160127|UUUU|20401|41646|A
20160127|UWN|3600|5709|A
20160127|VCF|1265|2418|A
20160127|VFL|956|2636|A
20160127|VGZ|500|1185|A
20160127|VHC|17612|82827|A
20160127|VII|0|1|A
20160127|VIP|13772|22737|A
20160127|VISI|1414|2553|A
20160127|VKI|4919|29115|A
20160127|VMM|1600|5615|A
20160127|VNRX|410|610|A
20160127|VOD|8414|13004|A
20160127|VSR|1590|1980|A
20160127|VVUS|2535|3235|A
20160127|WEN|71413|112263|A
20160127|WGA|700|700|A
20160127|WIN|1637|2137|A
20160127|WRN|653|953|A
20160127|WTT|117|117|A
20160127|WYY|10317|19035|A
20160127|XPL|131|156|A
20160127|XRA|4752|9352|A
20160127|XTNT|0|624|A
20160127|XXII|50846|67756|A
20160127|YHOO|56708|83328|A
20160127|YUMA|4795|7516|A
20160127|YUMAPRA|0|275|A
20160127|ZION|4261|22880|A
20160127|ZIOP|7205|11200|A
20160127|ZNGA|17773|43001|A
