Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201214|ACM|0|2059|4478|A
20201214|ACMR|0|0|5|A
20201214|ACN|0|640|5171|A
20201214|ACNB|0|4|9|A
20201214|ACOR|0|2785|2877|A
20201214|ACRE|0|300|419|A
20201214|ACRS|0|300|417|A
20201214|ACRX|0|832|1632|A
20201214|ACST|0|12300|12300|A
20201214|ACTCW|0|0|100|A
20201214|ACU|0|238|3120|A
20201214|ACWI|100|5576|8836|A
20201214|ACWV|0|8041|10864|A
20201214|ACWX|0|2200|3253|A
20201214|ACY|10|1234|2648|A
20201214|ADAP|100|5454|20066|A
20201214|ADBE|0|2943|6940|A
20201214|ADC|0|46|1533|A
20201214|ADCT|0|100|100|A
20201214|ADI|0|1780|2772|A
20201214|ADM|0|2254|3103|A
20201214|ADMA|0|1725|3405|A
20201214|ADMS|0|100|101|A
20201214|ADNT|0|172|247|A
20201214|ADOCW|2910|2910|2910|A
20201214|ADP|3|1249|2764|A
20201214|ADPT|0|290|1107|A
20201214|ADS|0|310|433|A
20201214|ADSK|0|1072|3209|A
20201214|ADT|100|4940|11810|A
20201214|ADTN|0|427|784|A
20201214|ADTX|0|300|561|A
20201214|ADUS|0|7|7|A
20201214|ADV|0|1319|3511|A
20201214|ADVM|0|266|492|A
20201214|ADX|0|538|720|A
20201214|ADXS|0|0|1300|A
20201214|AE|0|471|1834|A
20201214|AEE|7|4583|5355|A
20201214|AEF|0|1157|1423|A
20201214|AEFC|0|0|100|A
20201214|AEG|4100|8520|9237|A
20201214|AEGN|0|0|86|A
20201214|AEIS|0|205|235|A
20201214|AEL|0|1|1211|A
20201214|AEM|200|3016|7023|A
20201214|AEO|0|7299|7998|A
20201214|AEP|0|660|2554|A
20201214|AEPPL|0|300|300|A
20201214|AER|0|86|280|A
20201214|AERI|0|618|882|A
20201214|AES|0|2113|4813|A
20201214|AESE|300|1100|1600|A
20201214|AEY|0|50|50|A
20201214|AEYE|0|7|7|A
20201214|AFB|0|0|200|A
20201214|AFG|0|142|277|A
20201214|AFI|0|0|5|A
20201214|AFIB|0|0|100|A
20201214|AFIN|103|1915|4017|A
20201214|AFINP|0|0|62|A
20201214|AFL|0|7670|10149|A
20201214|AFMD|0|200|400|A
20201214|AFYA|0|3|3|A
20201214|AG|250|10725|12969|A
20201214|AGCO|0|414|1353|A
20201214|AGE|0|4002|14753|A
20201214|AGEN|0|8708|14781|A
20201214|AGG|200|6204|7615|A
20201214|AGGY|0|200|200|A
20201214|AGI|200|4187|6455|A
20201214|AGIO|0|590|943|A
20201214|AGLE|0|225|749|A
20201214|AGM|0|10|10|A
20201214|AGM PRE|0|0|200|A
20201214|AGNC|0|14543|33030|A
20201214|AGNCP|0|511|1186|A
20201214|AGO|0|904|1024|A
20201214|AGQ|0|403|1806|A
20201214|AGR|100|104|118|A
20201214|AGRO|0|0|100|A
20201214|AGRX|100|603|1511|A
20201214|AGS|0|100|102|A
20201214|AGTC|0|0|100|A
20201214|AGX|0|4|120|A
20201214|AGYS|0|2|4|A
20201214|AHCO|0|298|1000|A
20201214|AHH|0|200|1105|A
20201214|AHH PRA|0|15|15|A
20201214|AHL PRD|0|0|5|A
20201214|AHT|200|783|1258|A
20201214|AI|372|3279|6516|A
20201214|AIA|0|700|700|A
20201214|AIG|100|5871|11269|A
20201214|AIG PRA|0|126|126|A
20201214|AIHS|0|1200|2200|A
20201214|AIKI|600|600|600|A
20201214|AIM|2205|58630|69178|A
20201214|AIMC|0|40|165|A
20201214|AIN|0|107|900|A
20201214|AINC|259|1332|5078|A
20201214|AINV|0|940|1140|A
20201214|AIR|0|944|1064|A
20201214|AIRI|15|1103|14602|A
20201214|AIRR|0|100|400|A
20201214|AIT|0|57|157|A
20201214|AIV|0|8292|13267|A
20201214|AIZ|0|218|1236|A
20201214|AJAX U|0|0|1000|A
20201214|AJG|0|2496|2612|A
20201214|AJRD|0|411|476|A
20201214|AKAM|0|1993|3330|A
20201214|AKBA|100|24948|34673|A
20201214|AKER|0|200|300|A
20201214|AKR|0|1580|2680|A
20201214|AKRO|0|0|310|A
20201214|AKTS|0|2329|2669|A
20201214|AKUS|0|200|395|A
20201214|AL|0|2287|3082|A
20201214|ALB|0|561|887|A
20201214|ALBO|0|12|49|A
20201214|ALC|0|2002|3677|A
20201214|ALDX|0|485|508|A
20201214|ALE|0|130|392|A
20201214|ALEC|0|1368|4806|A
20201214|ALEX|0|169|474|A
20201214|ALG|0|0|1|A
20201214|ALGM|0|1300|1723|A
20201214|ALGN|0|49|172|A
20201214|ALGS|0|0|637|A
20201214|ALGT|0|6|14|A
20201214|ALIM|0|100|100|A
20201214|ALJJ|0|0|1|A
20201214|ALK|0|1093|2433|A
20201214|ALKS|0|1023|1658|A
20201214|ALL|0|1040|1861|A
20201214|ALL PRI|0|200|295|A
20201214|ALLE|0|800|1384|A
20201214|ALLK|0|15|21|A
20201214|ALLO|0|1181|2069|A
20201214|ALLT|0|789|1898|A
20201214|ALLY|0|11586|15928|A
20201214|ALLY PRA|0|342|342|A
20201214|ALNA|100|2361|2963|A
20201214|ALNY|0|763|994|A
20201214|ALPN|0|42|86|A
20201214|ALRM|0|38|60|A
20201214|ALRN|0|300|1800|A
20201214|ALRS|0|150|150|A
20201214|ALSK|0|1100|1500|A
20201214|ALSN|0|550|696|A
20201214|ALT|0|1031|1916|A
20201214|ALTR|0|356|929|A
20201214|ALUS|0|0|100|A
20201214|ALV|0|40|140|A
20201214|ALVR|0|105|674|A
20201214|ALXN|8|23568|75811|A
20201214|ALXO|0|238|1139|A
20201214|AM|64|2856|9018|A
20201214|AMAL|0|7|7|A
20201214|AMAT|150|4009|8920|A
20201214|AMBA|0|455|1089|A
20201214|AMBC|0|0|44|A
20201214|AMBO|0|4202|7087|A
20201214|AMC|24643|42043|123506|A
20201214|AMCI|0|119|119|A
20201214|AMCR|0|17306|20613|A
20201214|AMCX|0|459|735|A
20201214|AMD|500|52776|98132|A
20201214|AME|0|258|717|A
20201214|AMED|0|26|63|A
20201214|AMEH|0|26|158|A
20201214|AMG|0|432|441|A
20201214|AMGN|0|2164|4915|A
20201214|AMH|0|4955|7610|A
20201214|AMHC|0|0|934|A
20201214|AMJ|0|16187|22497|A
20201214|AMKR|0|696|1008|A
20201214|AMLP|200|9526|11270|A
20201214|AMN|0|142|362|A
20201214|AMOT|0|0|6|A
20201214|AMP|0|589|1534|A
20201214|AMPE|82449|299525|642520|A
20201214|AMPH|0|115|120|A
20201214|AMPY|100|100|100|A
20201214|AMRC|0|351|451|A
20201214|AMRH|0|100|100|A
20201214|AMRN|0|7787|11187|A
20201214|AMRS|0|10858|16845|A
20201214|AMRX|0|1004|1205|A
20201214|AMS|223|1581|2174|A
20201214|AMSC|0|634|837|A
20201214|AMST|0|0|143|A
20201214|AMSWA|0|11|11|A
20201214|AMT|0|1416|2632|A
20201214|AMTB|0|10|10|A
20201214|AMTI|0|105|408|A
20201214|AMTX|0|970|1012|A
20201214|AMUB|0|0|2000|A
20201214|AMWD|0|167|173|A
20201214|AMWL|0|2446|5547|A
20201214|AMX|0|1977|2975|A
20201214|AMZA|0|5|5|A
20201214|AMZN|5|579|3854|A
20201214|AN|0|216|450|A
20201214|ANAB|0|1051|1566|A
20201214|ANDE|0|2|12|A
20201214|ANET|0|828|1047|A
20201214|ANF|0|241|3540|A
20201214|ANGI|13|11461|14793|A
20201214|ANGL|0|2132|6759|A
20201214|ANGO|0|34|250|A
20201214|ANH|0|1103|1903|A
20201214|ANIP|0|8|62|A
20201214|ANIX|2|423|454|A
20201214|ANNX|0|52|213|A
20201214|ANPC|2|1340|2657|A
20201214|ANSS|0|817|4230|A
20201214|ANTM|3|575|733|A
20201214|ANVS|309|3522|11867|A
20201214|AOD|200|993|1632|A
20201214|AOM|0|0|100|A
20201214|AON|0|1430|1800|A
20201214|AOS|0|326|592|A
20201214|AOSL|0|200|300|A
20201214|AOUT|0|105|905|A
20201214|AP|0|0|267|A
20201214|APA|0|7994|9642|A
20201214|APAM|0|134|500|A
20201214|APD|0|641|1272|A
20201214|APDN|0|100|100|A
20201214|APEI|0|200|226|A
20201214|APEN|0|124|124|A
20201214|APG|0|2269|3602|A
20201214|APH|0|556|819|A
20201214|APHA|0|5378|5885|A
20201214|API|0|493|666|A
20201214|APLE|0|1838|4061|A
20201214|APLS|0|734|955|A
20201214|APLT|0|2|100|A
20201214|APM|0|200|400|A
20201214|APO|0|10423|15615|A
20201214|APOG|0|229|924|A
20201214|APPF|0|62|117|A
20201214|APPN|0|965|1080|A
20201214|APPS|0|929|2343|A
20201214|APRE|0|103|348|A
20201214|APRN|0|198|432|A
20201214|APSG|0|1|1|A
20201214|APT|5133|46403|78158|A
20201214|APTO|0|315|432|A
20201214|APTS|0|1918|2479|A
20201214|APTV|0|2886|3708|A
20201214|APTX|0|101|2657|A
20201214|APXT|0|71|577|A
20201214|AQB|100|631|960|A
20201214|AQMS|0|1020|1100|A
20201214|AQN|100|3498|3721|A
20201214|AQST|0|224|524|A
20201214|AQUA|0|240|1475|A
20201214|AR|200|38981|69466|A
20201214|ARA|0|300|300|A
20201214|ARAY|0|3214|4415|A
20201214|ARCB|0|124|246|A
20201214|ARCC|0|774|1176|A
20201214|ARCE|0|24|24|A
20201214|ARCH|0|105|2242|A
20201214|ARCO|0|3870|6674|A
20201214|ARCT|0|1027|2220|A
20201214|ARDX|0|1171|4060|A
20201214|ARE|0|619|3231|A
20201214|AREC|200|501|1301|A
20201214|ARES|0|545|1523|A
20201214|ARGO|0|110|112|A
20201214|ARGX|0|32|32|A
20201214|ARI|100|8883|11607|A
20201214|ARKF|0|70|130|A
20201214|ARKG|11197|11979|12304|A
20201214|ARKK|0|1158|2499|A
20201214|ARKQ|202|762|1264|A
20201214|ARKW|1000|1273|1609|A
20201214|ARLO|0|1123|1469|A
20201214|ARMK|0|1038|1772|A
20201214|ARMP|4|2401|3542|A
20201214|ARNA|0|1374|2755|A
20201214|ARNC|0|264|721|A
20201214|AROC|0|5588|6830|A
20201214|ARPO|671|2630|4335|A
20201214|ARQT|0|202|1108|A
20201214|ARR|300|3672|5422|A
20201214|ARRY|0|2406|3924|A
20201214|ARTL|200|3117|3117|A
20201214|ARVN|0|12490|16784|A
20201214|ARW|0|298|583|A
20201214|ARWR|0|533|1152|A
20201214|ASAN|0|707|1326|A
20201214|ASB|0|4697|7672|A
20201214|ASC|0|205|1262|A
20201214|ASGN|0|188|272|A
20201214|ASH|0|25|591|A
20201214|ASHR|0|3900|8392|A
20201214|ASIX|0|100|100|A
20201214|ASLN|0|100|200|A
20201214|ASM|25839|48753|75842|A
20201214|ASMB|0|4313|6588|A
20201214|ASML|0|247|447|A
20201214|ASND|0|100|118|A
20201214|ASO|200|3147|5278|A
20201214|ASPN|0|1090|1503|A
20201214|ASPS|0|0|4|A
20201214|ASR|5|5|217|A
20201214|ASRT|0|0|6068|A
20201214|ASTC|0|1811|2487|A
20201214|ASTE|0|144|169|A
20201214|ASUR|0|0|1|A
20201214|ASX|0|5592|7192|A
20201214|AT|0|990|990|A
20201214|ATAC U|0|0|400|A
20201214|ATCO|0|1368|1890|A
20201214|ATCX|0|0|100|A
20201214|ATEC|0|1882|3051|A
20201214|ATEN|0|2400|3739|A
20201214|ATGE|0|333|1863|A
20201214|ATH|0|503|609|A
20201214|ATH PRC|0|94|94|A
20201214|ATHA|0|283|428|A
20201214|ATHE|0|300|300|A
20201214|ATHM|0|400|603|A
20201214|ATHX|0|3186|3637|A
20201214|ATI|0|5146|9057|A
20201214|ATIF|0|800|1593|A
20201214|ATKR|0|449|657|A
20201214|ATLC|0|0|2|A
20201214|ATNF|0|200|750|A
20201214|ATNI|0|23|40|A
20201214|ATNM|391|27278|42553|A
20201214|ATNX|0|326|2025|A
20201214|ATO|1|1376|1939|A
20201214|ATOM|0|1601|1701|A
20201214|ATOS|0|100|100|A
20201214|ATR|0|230|390|A
20201214|ATRA|0|546|1950|A
20201214|ATRC|0|234|235|A
20201214|ATRI|0|10|10|A
20201214|ATRO|0|201|202|A
20201214|ATRS|0|4619|9635|A
20201214|ATSG|0|25|33|A
20201214|ATUS|0|43015|57019|A
20201214|ATVI|0|15759|25990|A
20201214|AU|0|1312|7451|A
20201214|AUB|0|262|395|A
20201214|AUMN|35601|305121|389539|A
20201214|AUPH|300|2903|4745|A
20201214|AUTO|0|0|100|A
20201214|AUVI|0|0|100|A
20201214|AUY|0|33803|174023|A
20201214|AVA|0|910|1081|A
20201214|AVAL|0|0|22|A
20201214|AVAN U|0|0|6|A
20201214|AVAN WS|0|100|150|A
20201214|AVAV|0|438|447|A
20201214|AVB|0|2637|5820|A
20201214|AVCO|0|200|200|A
20201214|AVCT|0|0|100|A
20201214|AVD|0|0|2|A
20201214|AVDL|0|204|216|A
20201214|AVEO|0|107|412|A
20201214|AVGO|0|1727|3245|A
20201214|AVGR|100|600|1600|A
20201214|AVID|0|200|300|A
20201214|AVIR|0|2029|2705|A
20201214|AVLR|0|41|1506|A
20201214|AVNS|0|142|163|A
20201214|AVNT|0|105|457|A
20201214|AVNW|0|100|118|A
20201214|AVO|0|200|669|A
20201214|AVRO|0|17|237|A
20201214|AVT|0|322|1071|A
20201214|AVTR|0|2913|9585|A
20201214|AVTR PRA|0|0|328|A
20201214|AVXL|0|93|138|A
20201214|AVY|0|111|263|A
20201214|AVYA|0|215|1327|A
20201214|AWH|0|100|100|A
20201214|AWI|0|410|507|A
20201214|AWK|2|218|296|A
20201214|AWP|0|100|215|A
20201214|AWR|0|115|147|A
20201214|AWX|100|1235|1784|A
20201214|AX|0|25|781|A
20201214|AXAS|0|100|200|A
20201214|AXDX|0|11|24|A
20201214|AXGN|0|4|61|A
20201214|AXL|0|1731|3472|A
20201214|AXLA|0|37|37|A
20201214|AXNX|0|707|707|A
20201214|AXP|23888|28305|31955|A
20201214|AXS|0|66|188|A
20201214|AXS PRE|0|360|360|A
20201214|AXSM|0|14|756|A
20201214|AXTA|0|3894|11257|A
20201214|AXTI|0|1475|2173|A
20201214|AXU|5700|19781|51657|A
20201214|AY|0|225|702|A
20201214|AYI|0|38|359|A
20201214|AYRO|100|2123|2774|A
20201214|AYTU|0|200|1826|A
20201214|AYX|0|409|437|A
20201214|AZEK|397|1205|3561|A
20201214|AZN|0|16588|37275|A
20201214|AZO|0|200|317|A
20201214|AZPN|0|142|1922|A
20201214|AZRE|0|600|803|A
20201214|AZRX|0|8|8|A
20201214|AZUL|1700|3259|3962|A
20201214|AZZ|0|18|58|A
20201214|B|0|330|590|A
20201214|BA|100|10055|15789|A
20201214|BAB|0|347|348|A
20201214|BABA|0|17638|34450|A
20201214|BAC|1263|93882|219824|A
20201214|BAC PRC|0|0|252|A
20201214|BAH|0|682|1902|A
20201214|BAK|0|0|980|A
20201214|BALY|0|7|54|A
20201214|BAM|203|9314|12253|A
20201214|BAND|0|111|119|A
20201214|BANF|0|8|252|A
20201214|BANR|0|155|162|A
20201214|BAP|0|33|239|A
20201214|BATL|0|16|697|A
20201214|BAX|0|9710|16972|A
20201214|BB|224|34154|51571|A
20201214|BBAR|0|100|4000|A
20201214|BBAX|0|275|275|A
20201214|BBBY|0|12783|40000|A
20201214|BBCA|0|169|387|A
20201214|BBD|11350|98638|136894|A
20201214|BBDC|0|200|300|A
20201214|BBEU|0|2500|2700|A
20201214|BBI|0|1200|1235|A
20201214|BBIG|0|0|203|A
20201214|BBIO|0|7006|7635|A
20201214|BBJP|0|178|708|A
20201214|BBL|0|408|1613|A
20201214|BBSI|0|0|1|A
20201214|BBU|0|113|245|A
20201214|BBVA|3000|21193|22893|A
20201214|BBY|0|3762|5821|A
20201214|BC|1|569|916|A
20201214|BCC|0|31|55|A
20201214|BCDA|2806|15173|24727|A
20201214|BCE|0|2687|6152|A
20201214|BCEI|0|0|6|A
20201214|BCEL|0|300|700|A
20201214|BCH|0|3|3|A
20201214|BCLI|0|600|600|A
20201214|BCO|0|148|2249|A
20201214|BCOR|0|1|36|A
20201214|BCOV|0|112|113|A
20201214|BCPC|0|53|651|A
20201214|BCRX|0|18836|23854|A
20201214|BCS|0|12560|12847|A
20201214|BCV|0|1510|2086|A
20201214|BCX|0|300|300|A
20201214|BDC|0|253|277|A
20201214|BDGE|0|0|65|A
20201214|BDJ|0|100|1787|A
20201214|BDL|0|108|309|A
20201214|BDN|0|2488|5081|A
20201214|BDR|11233|19047|62831|A
20201214|BDSI|100|433|1173|A
20201214|BDTX|100|1749|3061|A
20201214|BDX|0|1362|2421|A
20201214|BDXB|0|1558|1558|A
20201214|BE|0|1028|2969|A
20201214|BEAM|0|1534|2156|A
20201214|BEAT|0|54|581|A
20201214|BECN|0|172|211|A
20201214|BEEM|0|56|265|A
20201214|BEKE|0|400|3537|A
20201214|BELFB|0|0|100|A
20201214|BEN|0|10874|23522|A
20201214|BEP|0|500|596|A
20201214|BEPC|0|2057|3551|A
20201214|BERY|0|462|542|A
20201214|BEST|0|1901|3167|A
20201214|BETZ|0|100|100|A
20201214|BF A|0|3|104|A
20201214|BF B|0|1233|1484|A
20201214|BFAM|0|301|585|A
20201214|BFS|0|7|7|A
20201214|BFST|0|6|10|A
20201214|BFT|1650|41092|76133|A
20201214|BFT U|0|0|1000|A
20201214|BFT WS|0|0|4120|A
20201214|BG|0|505|1945|A
20201214|BGB|0|11|11|A
20201214|BGCP|0|4207|5897|A
20201214|BGFV|0|1305|2220|A
20201214|BGI|3867|16900|30698|A
20201214|BGNE|0|705|721|A
20201214|BGR|0|200|200|A
20201214|BGS|0|573|3167|A
20201214|BGY|0|223|925|A
20201214|BHB|0|5396|9734|A
20201214|BHC|0|8414|14282|A
20201214|BHE|0|1120|2605|A
20201214|BHF|0|470|629|A
20201214|BHLB|0|117|131|A
20201214|BHP|0|2051|3902|A
20201214|BHTG|0|0|700|A
20201214|BHVN|0|224|1449|A
20201214|BIDU|0|3561|9962|A
20201214|BIG|0|2152|2730|A
20201214|BIGC|0|9|118|A
20201214|BIIB|0|107|3345|A
20201214|BILI|0|3182|7144|A
20201214|BILL|0|1243|1671|A
20201214|BIMI|0|100|200|A
20201214|BIO|0|403|528|A
20201214|BIOC|12|22|58|A
20201214|BIOL|0|103247|103847|A
20201214|BIOX|0|395|3080|A
20201214|BIP|0|306|832|A
20201214|BIPC|0|342|962|A
20201214|BIV|0|1841|2254|A
20201214|BIVI|0|0|205|A
20201214|BJ|0|1685|3716|A
20201214|BJRI|0|448|758|A
20201214|BK|0|5906|10524|A
20201214|BKCC|100|100|100|A
20201214|BKD|0|3539|5006|A
20201214|BKE|0|2631|5508|A
20201214|BKH|0|180|458|A
20201214|BKI|0|137|1515|A
20201214|BKK|0|0|200|A
20201214|BKLN|0|10980|16710|A
20201214|BKNG|0|1416|2547|A
20201214|BKR|100|13793|36649|A
20201214|BKTI|134|442|1441|A
20201214|BKU|0|667|1089|A
20201214|BL|0|140|159|A
20201214|BLCM|0|100|200|A
20201214|BLCT|0|195|195|A
20201214|BLD|0|6|147|A
20201214|BLDP|109|12240|29952|A
20201214|BLDR|3|655|949|A
20201214|BLFS|0|106|512|A
20201214|BLI|0|104|104|A
20201214|BLK|0|476|777|A
20201214|BLKB|0|124|369|A
20201214|BLL|0|322|1672|A
20201214|BLMN|0|3104|8695|A
20201214|BLNK|0|694|2724|A
20201214|BLRX|0|12957|15857|A
20201214|BLU|200|1917|1984|A
20201214|BLUE|0|23|734|A
20201214|BMCH|0|28|58|A
20201214|BMI|0|104|122|A
20201214|BML PRL|0|96|96|A
20201214|BMO|10|200|1007|A
20201214|BMRN|0|2249|4097|A
20201214|BMY|2|19688|37008|A
20201214|BMY RT|0|2000|7900|A
20201214|BND|0|2231|5335|A
20201214|BNDX|100|600|852|A
20201214|BNED|0|2276|2521|A
20201214|BNFT|0|112|225|A
20201214|BNGO|0|5549|8349|A
20201214|BNKU|0|0|3|A
20201214|BNL|0|100|1772|A
20201214|BNO|0|1103|6603|A
20201214|BNR|0|0|100|A
20201214|BNS|0|5052|6368|A
20201214|BNTC|0|100|100|A
20201214|BNTX|164|1527|3630|A
20201214|BOAC U|0|0|25|A
20201214|BOCH|0|0|9|A
20201214|BOH|0|242|282|A
20201214|BOIL|0|850|6951|A
20201214|BOKF|0|21|33|A
20201214|BOOM|0|100|101|A
20201214|BOOT|0|26|309|A
20201214|BORR|600|600|800|A
20201214|BOTZ|0|4156|6298|A
20201214|BOX|0|1549|3558|A
20201214|BOXL|1900|3954|4854|A
20201214|BP|1230|16949|24544|A
20201214|BPFH|0|3257|4877|A
20201214|BPMC|0|412|2391|A
20201214|BPOP|0|442|1216|A
20201214|BPT|190|190|290|A
20201214|BPTH|2|2|2|A
20201214|BPY|600|6924|11357|A
20201214|BPYPN|0|323|423|A
20201214|BPYPO|0|0|482|A
20201214|BPYU|0|100|480|A
20201214|BR|0|280|431|A
20201214|BRBR|0|1435|2001|A
20201214|BRBS|250|252|929|A
20201214|BRC|0|285|386|A
20201214|BRFS|0|4701|5401|A
20201214|BRG|469|33687|42654|A
20201214|BRG PRA|0|234|37421|A
20201214|BRG PRC|0|100|1182|A
20201214|BRG PRD|0|200|1555|A
20201214|BRK B|10|2815|4592|A
20201214|BRKL|0|506|927|A
20201214|BRKR|0|78|370|A
20201214|BRKS|0|1777|2326|A
20201214|BRMK|0|340|940|A
20201214|BRMK WS|0|1000|8931|A
20201214|BRN|555|1717|9824|A
20201214|BRO|0|2507|8705|A
20201214|BRP|0|690|1436|A
20201214|BRPA|0|0|200|A
20201214|BRPAW|0|0|433|A
20201214|BRQS|0|600|800|A
20201214|BRX|0|5457|10587|A
20201214|BRY|0|800|825|A
20201214|BSAC|0|404|1302|A
20201214|BSBR|617|5070|6276|A
20201214|BSCL|0|0|100|A
20201214|BSCM|0|400|600|A
20201214|BSCN|0|93|93|A
20201214|BSCP|0|1|37|A
20201214|BSET|100|148|389|A
20201214|BSIG|0|1007|2023|A
20201214|BSJK|0|0|100|A
20201214|BSJL|0|0|100|A
20201214|BSJM|0|300|300|A
20201214|BSM|0|0|203|A
20201214|BSV|0|5054|5854|A
20201214|BSVN|0|1|1|A
20201214|BSX|101|27127|48350|A
20201214|BSX PRA|0|1260|1260|A
20201214|BSY|0|130|169|A
20201214|BTAI|0|100|100|A
20201214|BTBT|0|12|12|A
20201214|BTG|10064|156786|304958|A
20201214|BTI|0|915|1146|A
20201214|BTN|200|447|976|A
20201214|BTU|275|4115|4609|A
20201214|BTWN|0|200|400|A
20201214|BTWNU|0|100|200|A
20201214|BTZ|0|100|200|A
20201214|BUD|0|3117|5649|A
20201214|BURL|0|314|714|A
20201214|BUSE|0|17|93|A
20201214|BV|0|14|53|A
20201214|BVH|0|2|2|A
20201214|BVN|0|215|391|A
20201214|BVXV|100|200|400|A
20201214|BW|100|133|534|A
20201214|BWA|0|3477|7948|A
20201214|BWB|0|9|17|A
20201214|BWEN|0|350|350|A
20201214|BWL A|0|100|337|A
20201214|BWX|0|3399|4604|A
20201214|BWXT|0|179|914|A
20201214|BX|0|8404|11127|A
20201214|BXMT|0|190|375|A
20201214|BXMX|0|200|263|A
20201214|BXP|0|1411|3354|A
20201214|BXRX|0|13900|23498|A
20201214|BXS|0|196|480|A
20201214|BY|0|1|39|A
20201214|BYD|0|556|1460|A
20201214|BYND|0|917|1450|A
20201214|BYSI|0|335|939|A
20201214|BZH|0|0|107|A
20201214|BZQ|0|0|400|A
20201214|BZUN|10|646|651|A
20201214|C|100|8184|20264|A
20201214|C PRN|0|2|2|A
20201214|CAAP|0|100|100|A
20201214|CAAS|100|200|200|A
20201214|CABA|0|0|162|A
20201214|CABO|0|78|142|A
20201214|CAC|0|0|2|A
20201214|CACC|0|2|14|A
20201214|CACI|0|155|203|A
20201214|CADE|0|5165|9266|A
20201214|CAE|200|1838|2590|A
20201214|CAG|0|5656|14279|A
20201214|CAH|0|780|3916|A
20201214|CAI|0|480|501|A
20201214|CAJ|0|1016|1047|A
20201214|CAKE|0|2812|7333|A
20201214|CAL|0|3458|5862|A
20201214|CALA|0|0|100|A
20201214|CALM|0|126|694|A
20201214|CALX|0|665|1342|A
20201214|CAMP|0|23|50|A
20201214|CAMT|0|108|132|A
20201214|CAN|9038|9441|20038|A
20201214|CANF|10486|24297|38160|A
20201214|CAPR|0|0|200|A
20201214|CAR|0|1331|2200|A
20201214|CARA|0|417|1025|A
20201214|CARE|0|6|6|A
20201214|CARG|0|4230|6449|A
20201214|CARR|0|2358|7055|A
20201214|CARS|0|427|863|A
20201214|CASA|0|3|32|A
20201214|CASH|0|277|277|A
20201214|CASI|0|16|116|A
20201214|CASS|0|4|14|A
20201214|CASY|0|404|662|A
20201214|CAT|0|1602|3627|A
20201214|CATB|0|7121|8089|A
20201214|CATM|0|235|1302|A
20201214|CATO|0|904|1569|A
20201214|CATY|0|225|247|A
20201214|CB|22|3819|5327|A
20201214|CBAH U|0|0|400|A
20201214|CBAT|0|2400|2600|A
20201214|CBAY|0|1128|1592|A
20201214|CBB|0|1521|2038|A
20201214|CBD|300|1528|4186|A
20201214|CBFV|0|0|3|A
20201214|CBIO|2300|3866|3966|A
20201214|CBOE|0|3351|4743|A
20201214|CBPO|0|959|1629|A
20201214|CBRE|33|1354|1545|A
20201214|CBRL|0|461|735|A
20201214|CBSH|0|75|247|A
20201214|CBT|0|36|105|A
20201214|CBU|0|224|331|A
20201214|CBZ|0|316|585|A
20201214|CC|0|753|1602|A
20201214|CCAC|0|555|1791|A
20201214|CCBG|0|0|2|A
20201214|CCC|0|53|353|A
20201214|CCCC|0|205|395|A
20201214|CCEP|0|210|501|A
20201214|CCF|1|4971|13221|A
20201214|CCI|0|1379|6737|A
20201214|CCIV|700|8875|15151|A
20201214|CCJ|0|14120|26656|A
20201214|CCK|0|361|546|A
