Date|Symbol|Short Volume|Total Volume|Market
20110926|FSP|59108|104145|A
20110926|FTF|7712|31903|A
20110926|FTNT|19800|25500|A
20110926|FWLT|13252|32698|A
20110926|FWV|0|0|A
20110926|GBG|108288|194836|A
20110926|GBR|500|2200|A
20110926|GGN|22127|115754|A
20110926|GGNPRA|1099|2445|A
20110926|GGR|1500|12300|A
20110926|GHM|2879|4813|A
20110926|GILD|67234|87400|A
20110926|GLA|0|0|A
20110926|GLDD|400|3200|A
20110926|GLO|2500|6986|A
20110926|GLQ|1621|5147|A
20110926|GLU|700|1000|A
20110926|GLUU|2400|9200|A
20110926|GLV|1400|8873|A
20110926|GMO|52361|147896|A
20110926|GOK|2072|5502|A
20110926|GOOG|8689|21900|A
20110926|GORO|23518|78981|A
20110926|GPL|104944|222237|A
20110926|GPR|37710|79800|A
20110926|GRC|4970|18897|A
20110926|GRF|0|500|A
20110926|GRH|2933|6485|A
20110926|GRZ|890|2466|A
20110926|GSB|400|2600|A
20110926|GSS|399791|817078|A
20110926|GST|17694|40355|A
20110926|GSTPRA|227|1229|A
20110926|GSX|75031|406629|A
20110926|GTAT|19100|26500|A
20110926|GTE|44832|180694|A
20110926|GTU|13457|19714|A
20110926|GV|11301|11901|A
20110926|GVP|100|900|A
20110926|HALO|3600|5500|A
20110926|HAS|25170|26670|A
20110926|HBAN|4332|7705|A
20110926|HBP|0|100|A
20110926|HCBK|4651|22951|A
20110926|HEB|10047|22440|A
20110926|HERO|13121|15621|A
20110926|HGSI|32819|36719|A
20110926|HH|100|9100|A
20110926|HKN|451|1300|A
20110926|HLMPR|500|900|A
20110926|HMG|0|0|A
20110926|HMIN|7982|10900|A
20110926|HNB|0|0|A
20110926|HNW|649|8372|A
20110926|HOLX|11000|12400|A
20110926|HRT|0|0|A
20110926|HSNI|2600|4500|A
20110926|HTM|3700|35990|A
20110926|HUSA|11074|26686|A
20110926|HWG|150|450|A
20110926|IACI|3815|5400|A
20110926|IAF|1676|14159|A
20110926|IBIO|2716|4300|A
20110926|IBKR|3900|5100|A
20110926|ICH|1000|1514|A
20110926|ICON|2100|8800|A
20110926|IDI|100|700|A
20110926|IDIU|0|0|A
20110926|IDIWS|0|0|A
20110926|IDN|1759|2000|A
20110926|IDTI|6000|12300|A
20110926|IEC|1820|4850|A
20110926|IF|2100|5900|A
20110926|IFMI|200|1729|A
20110926|IFSIA|4500|6100|A
20110926|IG|0|3400|A
20110926|IGC|0|1000|A
20110926|IGCU|0|500|A
20110926|IGCWS|0|10300|A
20110926|IHT|0|100|A
20110926|ILMN|19200|23100|A
20110926|IMGN|5641|12100|A
20110926|IMH|300|400|A
20110926|IMMU|300|3700|A
20110926|IMO|37561|81431|A
20110926|INCY|33800|40300|A
20110926|INFA|28500|33000|A
20110926|INFN|8400|9400|A
20110926|INFU|2100|11200|A
20110926|INFY|13747|25821|A
20110926|INO|500|11246|A
20110926|INS|0|0|A
20110926|INTC|111945|145408|A
20110926|INTU|29761|37900|A
20110926|INUV|750|5200|A
20110926|INV|268|400|A
20110926|IOT|0|0|A
20110926|IPB|0|0|A
20110926|IPT|0|0|A
20110926|ISL|1592|3192|A
20110926|ISR|1100|3521|A
20110926|ITI|1900|3300|A
20110926|IVAN|12567|15167|A
20110926|IVD|200|1600|A
20110926|JASO|21547|41128|A
20110926|JAZZ|9248|15300|A
20110926|JBLU|4920|11600|A
20110926|JDSU|6971|18500|A
20110926|JFP|0|4600|A
20110926|JKHY|8100|11000|A
20110926|JOB|0|100|A
20110926|JRS|1010|5805|A
20110926|KAZ|2310|4610|A
20110926|KBX|11300|35750|A
20110926|KGN|94689|145800|A
20110926|KLAC|20237|32337|A
20110926|KLIC|14300|15200|A
20110926|KUN|1177|2300|A
20110926|KXM|300|1500|A
20110926|LAQ|500|2425|A
20110926|LAVA|4466|6700|A
20110926|LBTYA|7484|17955|A
20110926|LBTYK|3708|5100|A
20110926|LBY|6526|15288|A
20110926|LCI|4321|7793|A
20110926|LEAP|5032|8300|A
20110926|LEI|17990|25590|A
20110926|LGL|1100|1725|A
20110926|LIFE|13600|17400|A
20110926|LINTA|20764|31200|A
20110926|LLNW|5400|6000|A
20110926|LLTC|29800|56900|A
20110926|LNCR|7000|8900|A
20110926|LNG|122374|337841|A
20110926|LOCM|2147|47180|A
20110926|LODE|1100|7730|A
20110926|LOGI|9212|15233|A
20110926|LON|0|200|A
20110926|LOV|2200|2200|A
20110926|LPH|9993|39033|A
20110926|LPNT|14900|16400|A
20110926|LRCX|17110|27910|A
20110926|LSG|2118|7022|A
20110926|LSTR|2500|8000|A
20110926|LTS|40289|79416|A
20110926|LULU|44100|66019|A
20110926|LVLT|39635|43170|A
20110926|MAB|0|100|A
20110926|MASI|2500|5100|A
20110926|MAT|40227|48169|A
20110926|MBA|1800|4300|A
20110926|MBR|0|100|A
20110926|MCF|11558|21428|A
20110926|MCHP|28000|30100|A
20110926|MCRL|1800|5400|A
20110926|MCZ|1800|26755|A
20110926|MDCO|2800|4200|A
20110926|MDF|9529|22090|A
20110926|MDGN|0|0|A
20110926|MDGNWS|0|100|A
20110926|MDM|300|1000|A
20110926|MDRX|17800|20800|A
20110926|MDW|57274|305541|A
20110926|MEA|22399|35713|A
20110926|MELA|6700|22000|A
20110926|MFN|82725|223815|A
20110926|MGH|9150|39101|A
20110926|MGN|6891|12647|A
20110926|MGT|400|5800|A
20110926|MHE|292|400|A
20110926|MHH|400|500|A
20110926|MHRPRC|4293|4493|A
20110926|MHRPRD|600|800|A
20110926|MIW|0|500|A
20110926|MLHR|3800|9400|A
20110926|MMV|1148|3248|A
20110926|MNTA|13000|15600|A
20110926|MOC|5500|5600|A
20110926|MOTR|300|1300|A
20110926|MPEL|31300|63598|A
20110926|MRVL|14182|25300|A
20110926|MSCC|6300|8900|A
20110926|MSFT|24414|51501|A
20110926|MSL|925|3270|A
20110926|MSN|4300|4850|A
20110926|MU|57700|77500|A
20110926|MVF|4012|16148|A
20110926|MVG|6501|28949|A
20110926|MXA|5238|6604|A
20110926|MXC|100|400|A
20110926|MXIM|20014|22200|A
20110926|MXN|0|0|A
20110926|MYL|17000|44700|A
20110926|MZA|100|2300|A
20110926|NAK|28783|104090|A
20110926|NBH|9600|13740|A
20110926|NBJ|0|1301|A
20110926|NBJPRA|0|0|A
20110926|NBO|1466|4041|A
20110926|NBS|9529|86414|A
20110926|NBSWS|0|3500|A
20110926|NBW|1079|4702|A
20110926|NBY|4518|5599|A
20110926|NCB|0|1166|A
20110926|NCU|1276|2416|A
20110926|NDAQ|9613|42705|A
20110926|NEA|2617|7623|A
20110926|NEN|0|0|A
20110926|NEOP|26467|62744|A
20110926|NEP|11208|19324|A
20110926|NETL|10958|14074|A
20110926|NEWN|1000|5766|A
20110926|NFC|0|2200|A
20110926|NFM|200|2200|A
20110926|NFZ|1500|3000|A
20110926|NFZPRC|0|0|A
20110926|NG|278192|513154|A
20110926|NGB|200|2300|A
20110926|NGD|348860|635963|A
20110926|NGK|199|199|A
20110926|NGO|103|5628|A
20110926|NGX|0|1648|A
20110926|NHC|1728|4278|A
20110926|NHCPRA|0|0|A
20110926|NHS|0|5115|A
20110926|NIHD|12357|31200|A
20110926|NII|740|1140|A
20110926|NJV|200|800|A
20110926|NKG|100|800|A
20110926|NKL|259|3958|A
20110926|NKO|1121|4064|A
20110926|NKR|100|200|A
20110926|NKX|1600|3819|A
20110926|NLP|0|2100|A
20110926|NMB|0|1300|A
20110926|NMBPRC|0|0|A
20110926|NMZ|1301|6761|A
20110926|NNB|0|1000|A
20110926|NNO|892|900|A
20110926|NOG|40575|130027|A
20110926|NOM|0|0|A
20110926|NPG|3000|5300|A
20110926|NPN|0|655|A
20110926|NRB|0|280|A
20110926|NRK|300|1300|A
20110926|NRO|8837|26188|A
20110926|NSU|67126|114400|A
20110926|NTAP|28100|55100|A
20110926|NTN|500|9000|A
20110926|NTRS|11000|23500|A
20110926|NUAN|25800|28400|A
20110926|NUJ|200|1693|A
20110926|NUVA|4400|18700|A
20110926|NVDA|29800|55300|A
20110926|NVG|400|3216|A
20110926|NVJ|517|1217|A
20110926|NVJPRA|0|0|A
20110926|NVLS|6400|17900|A
20110926|NVX|948|4023|A
20110926|NVY|600|800|A
20110926|NWBI|9400|12100|A
20110926|NWI|100|795|A
20110926|NWS|24800|45000|A
20110926|NWSA|37700|88634|A
20110926|NXE|1300|3139|A
20110926|NXG|197763|352914|A
20110926|NXI|0|1333|A
20110926|NXIPRD|0|0|A
20110926|NXJ|953|6009|A
20110926|NXK|0|1660|A
20110926|NXM|1500|2200|A
20110926|NXPI|3700|13200|A
20110926|NXZ|2332|13416|A
20110926|NYH|546|546|A
20110926|NYV|220|2700|A
20110926|NZF|2060|11648|A
20110926|NZH|342|8250|A
20110926|NZR|100|600|A
20110926|NZW|0|500|A
20110926|NZWPRC|0|0|A
20110926|NZX|300|700|A
20110926|NZXPRC|0|0|A
20110926|OBT|100|435|A
20110926|OCLR|12600|18400|A
20110926|OCZ|5100|6300|A
20110926|OESX|518|1950|A
20110926|OFI|600|1280|A
20110926|ONNN|6600|22300|A
20110926|ONP|1817|6010|A
20110926|ORCL|106894|188397|A
20110926|ORS|1799|6199|A
20110926|OVTI|21000|29600|A
20110926|PAET|3400|3500|A
20110926|PAL|153263|268002|A
20110926|PANL|37295|45095|A
20110926|PAYX|20429|29610|A
20110926|PBCT|7400|18900|A
20110926|PBM|0|0|A
20110926|PBTH|1620|8920|A
20110926|PCAR|33200|37700|A
20110926|PCC|13|440|A
20110926|PCE|100|300|A
20110926|PCGPRA|142|588|A
20110926|PCGPRB|100|600|A
20110926|PCGPRC|200|200|A
20110926|PCGPRD|1049|1349|A
20110926|PCGPRE|100|500|A
20110926|PCGPRG|539|539|A
20110926|PCGPRH|91|900|A
20110926|PCGPRI|600|700|A
20110926|PCYC|3100|6800|A
20110926|PCYG|1300|1300|A
20110926|PDC|12129|204105|A
20110926|PDCO|6400|10900|A
20110926|PDLI|8467|9367|A
20110926|PDO|900|1012|A
20110926|PENN|2600|7900|A
20110926|PFCB|13300|17100|A
20110926|PHC|600|800|A
20110926|PHF|500|2845|A
20110926|PIP|34829|110737|A
20110926|PKT|4354|16431|A
20110926|PLCM|4724|10300|A
20110926|PLG|17200|29550|A
20110926|PLM|10802|30700|A
20110926|PLX|6100|18910|A
20110926|PMCS|5800|9300|A
20110926|PNS|3100|8800|A
20110926|PPDI|2889|6281|A
20110926|PPWPR|0|98|A
20110926|PRK|15912|21798|A
20110926|PSEC|10300|11400|A
20110926|PSUN|1600|1700|A
20110926|PTEN|53400|60600|A
20110926|PTN|25255|39149|A
20110926|PTX|501|687|A
20110926|PVTB|2700|7700|A
20110926|PW|144|300|A
20110926|PWAV|7274|15841|A
20110926|PWER|18798|28698|A
20110926|PZG|131905|199995|A
20110926|QBC|2650|7250|A
20110926|QCOM|35300|106089|A
20110926|QCOR|2700|13100|A
20110926|QGEN|6963|10163|A
20110926|QMM|7613|27758|A
20110926|QPSA|8175|26456|A
20110926|QRM|20837|64247|A
20110926|RAP|0|2527|A
20110926|RBY|116751|354784|A
20110926|RCG|1600|4800|A
20110926|REE|23653|169584|A
20110926|RFA|0|200|A
20110926|RFMD|17800|19300|A
20110926|RIC|57145|156074|A
20110926|RIF|3072|5980|A
20110926|RIMM|44621|66400|A
20110926|RJET|1500|2100|A
20110926|RMBS|26432|27632|A
20110926|RNJ|99|299|A
20110926|RNN|25140|31300|A
20110926|RNY|0|800|A
20110926|ROX|0|2900|A
20110926|RPI|0|0|A
20110926|RRD|15800|38109|A
20110926|RTK|62981|302087|A
20110926|RUTH|1500|2500|A
20110926|RVBD|34965|45865|A
20110926|RVM|11960|34811|A
20110926|RVP|0|400|A
20110926|RVR|200|307|A
20110926|RWC|0|200|A
20110926|RYAAY|8369|18117|A
20110926|SA|23784|71536|A
20110926|SAL|0|0|A
20110926|SARA|0|0|A
20110926|SBAC|7200|20140|A
20110926|SBGI|5600|7000|A
20110926|SBI|3000|7210|A
20110926|SBUX|52188|75158|A
20110926|SCEPRB|0|0|A
20110926|SCEPRC|582|582|A
20110926|SCEPRD|200|1700|A
20110926|SCEPRE|300|500|A
20110926|SDOPRA|0|0|A
20110926|SDOPRB|0|0|A
20110926|SDOPRC|0|0|A
20110926|SDOPRH|0|200|A
20110926|SEB|91|658|A
20110926|SED|100|1950|A
20110926|SEIC|3100|8500|A
20110926|SGA|252|680|A
20110926|SGB|100|100|A
20110926|SGEN|11500|13600|A
20110926|SGMO|1800|5600|A
20110926|SGMS|3500|8300|A
20110926|SGS|495|3406|A
20110926|SGSU|0|0|A
20110926|SGSWS|0|0|A
20110926|SHLD|1119|2600|A
20110926|SHZ|27650|34100|A
20110926|SIF|200|1500|A
20110926|SIGA|800|6600|A
20110926|SIHI|0|3800|A
20110926|SILU|21133|51471|A
20110926|SIM|425|3073|A
20110926|SIRI|172010|249310|A
20110926|SLAB|3600|5700|A
20110926|SLI|275|925|A
20110926|SMTC|900|4100|A
20110926|SNDK|40824|99214|A
20110926|SNT|17301|33576|A
20110926|SODA|7800|10700|A
20110926|SONS|4377|5377|A
20110926|SOQ|2444|3544|A
20110926|SPIL|1300|2200|A
20110926|SPLS|12000|48214|A
20110926|SPWRA|5700|12100|A
20110926|SPWRB|1000|3600|A
20110926|SQNM|9500|10000|A
20110926|SSE|0|0|A
20110926|SSN|16600|123119|A
20110926|SSRI|31120|66788|A
20110926|SSY|0|0|A
20110926|STEC|4700|15100|A
20110926|STLD|11500|20000|A
20110926|STS|207|607|A
20110926|STX|37344|42544|A
20110926|SUNH|1100|2500|A
20110926|SUSQ|4700|14400|A
20110926|SVBL|17200|112930|A
20110926|SVNT|3700|7300|A
20110926|SVT|0|400|A
20110926|SWKS|25500|30300|A
20110926|SYMC|23800|36000|A
20110926|SYRG|3300|5000|A
20110926|TA|5792|24562|A
20110926|TASR|2255|5500|A
20110926|TAT|15146|85052|A
20110926|TCX|200|467|A
20110926|TEVA|17100|46091|A
20110926|TF|997|2634|A
20110926|TGB|62219|188367|A
20110926|TGC|9800|18050|A
20110926|THM|60282|109836|A
20110926|TIBX|19254|51954|A
20110926|TIK|100|100|A
20110926|TIS|100|100|A
20110926|TIV|3138|19600|A
20110926|TIVO|14700|16000|A
20110926|TLAB|10120|21848|A
20110926|TLBWS|0|0|A
20110926|TLR|5550|38081|A
20110926|TMP|4376|5752|A
20110926|TOF|0|0|A
20110926|TPI|450|3650|A
20110926|TPLM|23734|49899|A
20110926|TQNT|14100|22154|A
20110926|TROW|32857|54800|A
20110926|TRT|0|100|A
20110926|TRX|33032|97520|A
20110926|TSH|0|800|A
20110926|TSYS|1500|2000|A
20110926|TTEK|1900|4500|A
20110926|TTTM|0|7600|A
20110926|TTTMWSW|0|0|A
20110926|TTTMWSZ|0|0|A
20110926|TWOWS|0|0|A
20110926|UEC|23474|248928|A
20110926|ULTA|6500|7100|A
20110926|ULU|500|14406|A
20110926|UMH|2898|6033|A
20110926|UMHPRA|100|800|A
20110926|UPG|200|550|A
20110926|UQM|12308|23252|A
20110926|URBN|6034|9208|A
20110926|URG|44647|165101|A
20110926|URRE|2300|6785|A
20110926|URZ|24551|105864|A
20110926|UTG|4713|22980|A
20110926|UTSI|500|1300|A
20110926|UUU|200|300|A
20110926|UVE|8652|18829|A
20110926|UWN|13310|23996|A
20110926|VCF|1989|2189|A
20110926|VECO|24000|31100|A
20110926|VFL|1077|3918|A
20110926|VGZ|60701|156649|A
20110926|VHC|40090|106755|A
20110926|VII|300|1200|A
20110926|VKI|1650|5042|A
20110926|VKL|580|5168|A
20110926|VMED|19600|47700|A
20110926|VMM|655|3100|A
20110926|VMV|0|0|A
20110926|VOD|11549|26700|A
20110926|VOG|25973|68759|A
20110926|VPRT|4400|8600|A
20110926|VRNG|3223|29760|A
20110926|VRNGWS|0|500|A
20110926|VRSK|4900|13900|A
20110926|VRSN|22900|24500|A
20110926|VRTX|11186|25900|A
20110926|VSR|0|1600|A
20110926|VTG|61424|87920|A
20110926|VVUS|5900|13500|A
20110926|WAC|8589|22913|A
20110926|WCRX|10891|19500|A
20110926|WEX|0|0|A
20110926|WFM|18200|26510|A
20110926|WFSL|4300|5100|A
20110926|WGA|7391|10350|A
20110926|WIN|5900|21200|A
20110926|WINN|7795|10795|A
20110926|WISPR|150|150|A
20110926|WOOF|2000|7100|A
20110926|WRN|2550|10950|A
20110926|WSOB|0|100|A
20110926|WSR|826|2302|A
20110926|WTSLA|9800|17000|A
20110926|WTT|400|700|A
20110926|WYY|1200|12395|A
20110926|WZE|2659|19130|A
20110926|XFN|1900|2300|A
20110926|XG|35492|77666|A
20110926|XING|100|100|A
20110926|XLNX|22700|54200|A
20110926|XPL|4640|20956|A
20110926|XPO|2089|5884|A
20110926|XRA|31044|96641|A
20110926|XRAY|13900|41600|A
20110926|XRTX|1200|3200|A
20110926|YHOO|7400|20500|A
20110926|YMI|36301|58849|A
20110926|YONG|100|500|A
20110926|ZBB|8300|19361|A
20110926|ZION|42500|47600|A
20110926|ZIOP|3600|4600|A
