Date|Symbol|Short Volume|Total Volume|Market
20140911|DMF|2337|20048|A
20140911|DNDN|448|4613|A
20140911|DNN|37005|68967|A
20140911|DPW|4200|4910|A
20140911|DRRX|188|1000|A
20140911|DRWI|1500|1500|A
20140911|DRYS|15738|41338|A
20140911|DSS|2300|4985|A
20140911|DTV|6683|15960|A
20140911|DVAX|1345|7500|A
20140911|DXR|22|22|A
20140911|EA|4089|9181|A
20140911|EAD|1637|41922|A
20140911|EBAY|27331|71679|A
20140911|ECF|542|3521|A
20140911|EGAS|8589|13212|A
20140911|EGI|603|8600|A
20140911|EIA|900|2646|A
20140911|EIM|3912|18217|A
20140911|EIO|200|200|A
20140911|EIP|500|1024|A
20140911|EIV|189|3107|A
20140911|ELLO|33|600|A
20140911|ELMD|0|56|A
20140911|ELNK|539|972|A
20140911|EMAN|1600|5600|A
20140911|EMI|0|0|A
20140911|EMJ|90|1833|A
20140911|EMXX|0|7600|A
20140911|ENRJ|1019|2023|A
20140911|ENRJPR|0|100|A
20140911|ENSV|7956|23491|A
20140911|ENX|0|4240|A
20140911|EOX|43427|63945|A
20140911|EPM|7998|17253|A
20140911|EPMPRA|0|0|A
20140911|ERB|1700|4291|A
20140911|ERC|2741|22023|A
20140911|ERH|3320|5009|A
20140911|ERIC|11693|17310|A
20140911|ESP|150|323|A
20140911|ESTE|900|2677|A
20140911|ETAK|93399|116399|A
20140911|ETF|1560|2669|A
20140911|ETFC|21509|28706|A
20140911|EVBN|526|1142|A
20140911|EVI|1018|1284|A
20140911|EVJ|2305|7228|A
20140911|EVK|24|24|A
20140911|EVM|6340|10767|A
20140911|EVO|0|114|A
20140911|EVP|0|0|A
20140911|EVV|5542|62352|A
20140911|EVY|100|2802|A
20140911|EXE|27|27|A
20140911|EXTR|2032|3532|A
20140911|FAX|29753|92602|A
20140911|FB|165180|302390|A
20140911|FCEL|11200|42439|A
20140911|FCO|6|2186|A
20140911|FEN|6034|9267|A
20140911|FITB|18807|53126|A
20140911|FLEX|171725|608952|A
20140911|FMER|22872|33372|A
20140911|FNFG|3761|7288|A
20140911|FNSR|16379|32728|A
20140911|FOX|10278|29799|A
20140911|FOXA|18658|33988|A
20140911|FPI|2319|8579|A
20140911|FPP|864|2384|A
20140911|FPPWS|0|0|A
20140911|FRD|560|968|A
20140911|FRS|406|537|A
20140911|FSI|7828|10570|A
20140911|FSP|37376|106410|A
20140911|FTF|111|8090|A
20140911|FTR|27950|54099|A
20140911|FWV|0|0|A
20140911|GAZ|0|300|A
20140911|GBR|400|847|A
20140911|GGN|22686|68792|A
20140911|GGNPRB|400|400|A
20140911|GIG|100|14932|A
20140911|GILD|28163|45031|A
20140911|GLD|1389|3000|A
20140911|GLO|1898|6863|A
20140911|GLOW|100|3200|A
20140911|GLQ|250|2261|A
20140911|GLU|100|1646|A
20140911|GLUPRA|0|216|A
20140911|GLUU|9604|18458|A
20140911|GLV|0|1427|A
20140911|GMO|4800|37921|A
20140911|GORO|36674|70920|A
20140911|GPL|84070|139994|A
20140911|GRC|3103|4759|A
20140911|GRF|0|0|A
20140911|GRH|16160|65009|A
20140911|GRHPRC|0|0|A
20140911|GRPN|32741|65864|A
20140911|GSAT|148381|442224|A
20140911|GSB|600|2108|A
20140911|GSS|120141|219639|A
20140911|GST|65300|157029|A
20140911|GSTPRA|0|3750|A
20140911|GSTPRB|300|364|A
20140911|GSV|1453|2900|A
20140911|GT|19507|35355|A
20140911|GTAT|50142|76697|A
20140911|GTE|49582|79803|A
20140911|GTT|6981|8306|A
20140911|GTU|2953|5578|A
20140911|GV|15335|35730|A
20140911|GVP|622|8622|A
20140911|HALO|1601|3702|A
20140911|HBAN|217576|373243|A
20140911|HCBK|5182|9430|A
20140911|HEB|108099|327959|A
20140911|HERO|28399|41023|A
20140911|HH|1734|17377|A
20140911|HIMX|14002|30724|A
20140911|HLIT|258|2300|A
20140911|HLMPR|0|0|A
20140911|HMG|0|1|A
20140911|HNW|900|3701|A
20140911|HRT|200|577|A
20140911|HTM|1475|7398|A
20140911|HUSA|19061|43122|A
20140911|IAF|9049|29691|A
20140911|IAU|500|1600|A
20140911|IBIO|63801|116470|A
20140911|IDI|0|1200|A
20140911|IDN|500|985|A
20140911|IEC|1067|1777|A
20140911|IF|4611|6482|A
20140911|IFMI|0|1|A
20140911|IG|13653|25641|A
20140911|IGC|550|1000|A
20140911|IGCWS|0|2|A
20140911|IHT|6864|7664|A
20140911|IMH|737|1357|A
20140911|IMO|26046|34853|A
20140911|IMUC|1635|19162|A
20140911|INCY|347|2446|A
20140911|INFU|13788|19931|A
20140911|INO|27167|58725|A
20140911|INS|0|200|A
20140911|INTC|1278383|1946056|A
20140911|INTT|6236|12419|A
20140911|INUV|12329|20967|A
20140911|IOT|0|802|A
20140911|IPB|0|0|A
20140911|IRT|3036|7594|A
20140911|ISBC|65814|135982|A
20140911|ISDR|0|2200|A
20140911|ISL|110|110|A
20140911|ISR|5608|18742|A
20140911|ITI|1300|6613|A
20140911|JBLU|54569|111872|A
20140911|JDSU|40720|107457|A
20140911|JOB|3600|15150|A
20140911|JRS|3534|7147|A
20140911|KRFT|1302|2606|A
20140911|LAQ|1070|2341|A
20140911|LBMH|10809|14306|A
20140911|LBY|5902|12409|A
20140911|LEI|3500|13125|A
20140911|LGL|0|100|A
20140911|LGLWS|0|700|A
20140911|LINTA|2525|7021|A
20140911|LIQT|4269|8591|A
20140911|LNG|321289|525676|A
20140911|LODE|751|5233|A
20140911|LOV|5587|8552|A
20140911|LSG|98086|163490|A
20140911|LTS|31219|48705|A
20140911|LTSPRA|0|47758|A
20140911|MAB|1100|1367|A
20140911|MAT|5042|8152|A
20140911|MCF|4777|18461|A
20140911|MCZ|3387|40529|A
20140911|MDGN|840|3716|A
20140911|MDGNWS|0|0|A
20140911|MDLZ|119998|168104|A
20140911|MDM|0|100|A
20140911|MDW|4376|45967|A
20140911|MEA|500|4500|A
20140911|MGH|5748|8200|A
20140911|MGN|3379|7671|A
20140911|MGT|9383|24511|A
20140911|MHE|0|0|A
20140911|MHH|0|96|A
20140911|MHRPRC|200|1083|A
20140911|MHRPRD|0|100|A
20140911|MHRPRE|700|1100|A
20140911|MIW|0|0|A
20140911|MMV|0|0|A
20140911|MNKD|28256|66729|A
20140911|MOC|186|1722|A
20140911|MRVL|1478|7100|A
20140911|MSFT|100780|192046|A
20140911|MSN|6955|18840|A
20140911|MSTX|36700|76086|A
20140911|MU|67278|125155|A
20140911|MVF|135|2595|A
20140911|MVG|4062|5138|A
20140911|MXA|0|0|A
20140911|MXC|200|968|A
20140911|MXN|200|400|A
20140911|MZA|0|96|A
20140911|NAK|5333|8333|A
20140911|NAVB|32375|66740|A
20140911|NBH|2172|14175|A
20140911|NBO|355|1794|A
20140911|NBW|666|3415|A
20140911|NBY|6241|11628|A
20140911|NCB|201|538|A
20140911|NCQ|7571|13109|A
20140911|NEN|74|122|A
20140911|NG|40666|77634|A
20140911|NGD|96938|135664|A
20140911|NHC|2614|3104|A
20140911|NHCPRA|1002|1005|A
20140911|NHS|3578|14295|A
20140911|NJV|0|2171|A
20140911|NLST|400|500|A
20140911|NML|18564|39591|A
20140911|NMZ|1017|10392|A
20140911|NNVC|33718|41752|A
20140911|NOG|34912|50897|A
20140911|NOM|0|0|A
20140911|NPN|0|400|A
20140911|NRO|6915|9919|A
20140911|NSPR|25359|28402|A
20140911|NSU|62800|83429|A
20140911|NTN|0|7400|A
20140911|NUAN|3104|11203|A
20140911|NUJ|135|4340|A
20140911|NVDA|27503|41798|A
20140911|NVG|529|5991|A
20140911|NVX|1327|5043|A
20140911|NWS|1104|1404|A
20140911|NWSA|2629|7310|A
20140911|NXJ|0|6357|A
20140911|NXK|0|505|A
20140911|NXZ|400|2820|A
20140911|NYH|0|927|A
20140911|NYV|200|1272|A
20140911|NZF|1701|13236|A
20140911|NZH|2520|9913|A
20140911|OESX|3484|20866|A
20140911|OGEN|562|3998|A
20140911|ONNN|22927|39745|A
20140911|ONP|2795|22387|A
20140911|ONVO|56441|116113|A
20140911|ORC|12070|40211|A
20140911|ORM|1159|1691|A
20140911|OVTI|839|2102|A
20140911|PAAS|42610|68868|A
20140911|PAL|82260|219296|A
20140911|PARR|700|6205|A
20140911|PAYX|4167|11571|A
20140911|PBCT|4671|7753|A
20140911|PBM|0|200|A
20140911|PCGPRA|0|0|A
20140911|PCGPRB|50|50|A
20140911|PCGPRC|0|0|A
20140911|PCGPRD|0|70|A
20140911|PCGPRE|0|0|A
20140911|PCGPRG|0|0|A
20140911|PCGPRH|0|2|A
20140911|PCGPRI|0|1|A
20140911|PDLI|7311|20409|A
20140911|PED|200|4552|A
20140911|PFNX|0|806|A
20140911|PHF|700|3550|A
20140911|PHYS|278|1200|A
20140911|PIP|86814|101412|A
20140911|PKT|700|969|A
20140911|PLG|3202|18970|A
20140911|PLM|21300|33823|A
20140911|PLUG|3100|16300|A
20140911|PLX|18581|57879|A
20140911|PMCS|2100|2100|A
20140911|PPHM|13400|35800|A
20140911|PRK|2725|2984|A
20140911|PSEC|2468|6922|A
20140911|PSLV|1000|1700|A
20140911|PTEN|2403|15271|A
20140911|PTN|2720|19773|A
20140911|PVCT|5625|32394|A
20140911|PW|116|386|A
20140911|PWPRA|0|0|A
20140911|PZG|43765|76125|A
20140911|QRM|0|3900|A
20140911|RBY|61809|446301|A
20140911|RCG|0|0|A
20140911|REE|3400|28202|A
20140911|REED|1743|1743|A
20140911|REI|10653|17298|A
20140911|RFMD|51983|80066|A
20140911|RIC|19959|72300|A
20140911|RIF|100|1654|A
20140911|RJA|600|1000|A
20140911|RJI|400|600|A
20140911|RLGT|1682|2606|A
20140911|RLGTPRA|0|0|A
20140911|RNN|11049|30100|A
20140911|ROX|5633|60926|A
20140911|RPI|100|111|A
20140911|RVBD|6087|17525|A
20140911|RVM|4422|7067|A
20140911|RVP|3497|3800|A
20140911|RWC|1666|13838|A
20140911|SAND|68485|121186|A
20140911|SARA|6413|6913|A
20140911|SBI|1646|4546|A
20140911|SCEPRB|0|1|A
20140911|SCEPRC|0|0|A
20140911|SCEPRD|100|100|A
20140911|SCEPRE|1112|1326|A
20140911|SDPI|5265|7821|A
20140911|SEB|30|69|A
20140911|SGA|612|895|A
20140911|SGB|0|0|A
20140911|SIF|983|1162|A
20140911|SIFY|200|1000|A
20140911|SIM|70|1447|A
20140911|SIRI|717482|1176305|A
20140911|SKY|0|700|A
20140911|SLI|1588|3348|A
20140911|SLM|79716|141755|A
20140911|SLV|11300|12100|A
20140911|SONS|12523|32712|A
20140911|SOQ|14400|26580|A
20140911|SPLS|16309|22395|A
20140911|SQNM|7825|20647|A
20140911|SSN|2399|48308|A
20140911|SSRI|17262|31597|A
20140911|SSY|7933|14274|A
20140911|STLD|3109|5145|A
20140911|STRP|800|3363|A
20140911|STS|2415|4311|A
20140911|STX|92|1192|A
20140911|SUSQ|2117|4497|A
20140911|SVBL|16578|18706|A
20140911|SVLC|23602|42719|A
20140911|SVT|4|36|A
20140911|SWHC|3655|22641|A
20140911|SYMC|24786|35126|A
20140911|SYN|19148|86647|A
20140911|SYRG|45633|81720|A
20140911|TAS|0|3100|A
20140911|TAT|3812|16023|A
20140911|TGB|4000|9647|A
20140911|TGC|1531|11799|A
20140911|TGD|10874|24574|A
20140911|THM|960|14585|A
20140911|TIK|150|500|A
20140911|TIS|2858|5273|A
20140911|TIVO|8941|22033|A
20140911|TLR|14626|62119|A
20140911|TMP|1969|2555|A
20140911|TOF|0|0|A
20140911|TPI|1435|1547|A
20140911|TPLM|81716|160328|A
20140911|TQNT|0|381|A
20140911|TRCWS|0|1908|A
20140911|TRGT|136|152|A
20140911|TRT|275|3261|A
20140911|TRX|47005|60770|A
20140911|TRXC|7031|13168|A
20140911|TTWO|15006|23519|A
20140911|TVIX|400|600|A
20140911|TXMD|67458|128314|A
20140911|TXN|7233|13269|A
20140911|UAMY|33470|36709|A
20140911|UEC|25865|49192|A
20140911|UNG|7516|12100|A
20140911|UQM|5546|28708|A
20140911|URG|43150|51701|A
20140911|URZ|6760|22588|A
20140911|UTG|6104|8267|A
20140911|UUU|0|275|A
20140911|UUUU|7003|7143|A
20140911|UWN|1655|17755|A
20140911|VCF|0|700|A
20140911|VFL|0|1761|A
20140911|VGZ|560|1555|A
20140911|VHC|5620|15595|A
20140911|VII|4600|22325|A
20140911|VIP|8620|22839|A
20140911|VISI|0|0|A
20140911|VKI|5664|25906|A
20140911|VMM|205|1384|A
20140911|VOD|85308|124091|A
20140911|VSR|500|3600|A
20140911|VTG|42999|84476|A
20140911|VVUS|6120|13635|A
20140911|VXX|16865|22897|A
20140911|WEN|14702|47439|A
20140911|WGA|5580|7982|A
20140911|WIN|16035|24453|A
20140911|WRN|0|400|A
20140911|WTT|587|3011|A
20140911|WYY|30152|64039|A
20140911|XIV|107743|178705|A
20140911|XLNX|5421|14468|A
20140911|XPL|564|1835|A
20140911|XRA|13800|65769|A
20140911|XXII|28764|39439|A
20140911|YHOO|65297|168509|A
20140911|YUMA|1440|2440|A
20140911|ZBB|5065|28511|A
20140911|ZGNX|400|1775|A
20140911|ZION|5121|9373|A
20140911|ZIOP|300|300|A
20140911|ZNGA|30012|41649|A
