Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201221|CBOE|0|141|451|A
20201221|CBPO|0|0|100|A
20201221|CBRE|0|1656|2865|A
20201221|CBRL|0|60|129|A
20201221|CBSH|0|143|456|A
20201221|CBT|0|605|812|A
20201221|CBTX|0|34|96|A
20201221|CBU|0|419|524|A
20201221|CBZ|0|0|103|A
20201221|CC|0|726|1412|A
20201221|CCBG|0|2|2|A
20201221|CCC|0|630|712|A
20201221|CCCC|0|1051|1551|A
20201221|CCEP|0|593|1123|A
20201221|CCF|0|3031|6844|A
20201221|CCI|0|780|2812|A
20201221|CCIV|0|7342|11842|A
20201221|CCJ|0|2575|5110|A
20201221|CCK|0|646|2075|A
20201221|CCL|1503|86039|136617|A
20201221|CCMP|0|374|527|A
20201221|CCO|0|5903|8700|A
20201221|CCOI|0|34|45|A
20201221|CCRC|0|10|295|A
20201221|CCRN|0|0|132|A
20201221|CCS|0|202|207|A
20201221|CCU|0|0|6|A
20201221|CCV U|0|0|1786|A
20201221|CCX|0|4606|7311|A
20201221|CCXI|0|336|539|A
20201221|CD|0|1610|3003|A
20201221|CDAK|0|100|100|A
20201221|CDAY|1|299|523|A
20201221|CDE|13|9075|19488|A
20201221|CDEV|1696|8324|16268|A
20201221|CDK|0|33|83|A
20201221|CDLX|0|122|1021|A
20201221|CDMO|0|609|912|A
20201221|CDNA|0|228|375|A
20201221|CDNS|0|427|1390|A
20201221|CDOR|2|1440|2188|A
20201221|CDW|0|458|2780|A
20201221|CDXS|0|866|983|A
20201221|CDZI|0|939|939|A
20201221|CE|0|504|1025|A
20201221|CEF|0|3254|5317|A
20201221|CEI|42747|91958|127395|A
20201221|CEIX|0|2094|2499|A
20201221|CELH|0|421|421|A
20201221|CEM|0|1055|1055|A
20201221|CEMI|0|0|203|A
20201221|CENT|0|1|1|A
20201221|CENTA|0|100|102|A
20201221|CENX|0|210|637|A
20201221|CEO|0|139|713|A
20201221|CEQP|98|353|353|A
20201221|CEQP PR|0|500|500|A
20201221|CERE|0|0|155|A
20201221|CERN|19|1500|4899|A
20201221|CERS|200|1630|3039|A
20201221|CERT|0|0|314|A
20201221|CET|548|956|2774|A
20201221|CETX|0|720|1220|A
20201221|CEV|0|0|917|A
20201221|CEVA|0|100|100|A
20201221|CF|0|421|2939|A
20201221|CFA|0|100|100|A
20201221|CFB|0|102|206|A
20201221|CFFN|0|2091|2292|A
20201221|CFG|0|3745|5785|A
20201221|CFII|0|2208|7354|A
20201221|CFIIW|0|0|300|A
20201221|CFMS|0|300|800|A
20201221|CFR|0|224|226|A
20201221|CFRX|100|100|105|A
20201221|CFX|100|777|1056|A
20201221|CG|0|3284|5102|A
20201221|CGC|300|12731|19441|A
20201221|CGEN|0|4872|6033|A
20201221|CGNX|100|2173|4215|A
20201221|CGRO|0|205|215|A
20201221|CGROW|0|0|1700|A
20201221|CHAQ|0|201|701|A
20201221|CHAQ U|0|0|100|A
20201221|CHAQ WS|0|0|10794|A
20201221|CHAU|0|100|300|A
20201221|CHCO|0|0|4|A
20201221|CHCT|0|121|268|A
20201221|CHD|0|768|2887|A
20201221|CHDN|0|829|860|A
20201221|CHE|3|209|335|A
20201221|CHEF|0|700|700|A
20201221|CHFW U|0|200|700|A
20201221|CHGG|0|795|3036|A
20201221|CHH|0|121|131|A
20201221|CHI|0|300|300|A
20201221|CHKP|0|953|4519|A
20201221|CHL|0|322|1370|A
20201221|CHMA|0|1899|2099|A
20201221|CHMI|0|108|108|A
20201221|CHNG|0|1492|1980|A
20201221|CHRS|0|1252|1713|A
20201221|CHRW|0|157|622|A
20201221|CHS|0|2386|2910|A
20201221|CHTR|0|1041|1195|A
20201221|CHU|0|1437|3137|A
20201221|CHWY|0|1702|3749|A
20201221|CHX|8|1871|3057|A
20201221|CHY|0|800|1223|A
20201221|CI|0|332|672|A
20201221|CIB|0|19|227|A
20201221|CIBR|0|739|1839|A
20201221|CIDM|100|5900|11450|A
20201221|CIEN|0|1086|2140|A
20201221|CIG|4544|22921|25927|A
20201221|CIGI|0|0|100|A
20201221|CII|0|400|700|A
20201221|CIIC|0|100|100|A
20201221|CIK|600|6635|18959|A
20201221|CIM|0|2439|2966|A
20201221|CINF|0|52|722|A
20201221|CIO|0|238|240|A
20201221|CIR|0|0|102|A
20201221|CIT|0|423|2474|A
20201221|CIVB|0|0|7|A
20201221|CIX|0|1044|1560|A
20201221|CIXX|0|86|86|A
20201221|CJJD|0|200|200|A
20201221|CKH|0|304|1305|A
20201221|CKPT|0|658|813|A
20201221|CKX|0|196|1479|A
20201221|CL|4|3989|7190|A
20201221|CLAR|0|0|7|A
20201221|CLB|0|310|410|A
20201221|CLBK|0|4|114|A
20201221|CLBS|100|200|410|A
20201221|CLCT|0|200|853|A
20201221|CLDR|100|2911|4830|A
20201221|CLDT|0|102|128|A
20201221|CLDX|0|132|138|A
20201221|CLF|200|5416|6599|A
20201221|CLFD|0|0|223|A
20201221|CLGX|0|920|1043|A
20201221|CLH|0|6|211|A
20201221|CLI|0|867|1267|A
20201221|CLIR|0|0|25|A
20201221|CLLS|0|200|200|A
20201221|CLM|22456|68187|115304|A
20201221|CLMT|0|200|200|A
20201221|CLNC|0|116|125|A
20201221|CLNE|198|25435|30997|A
20201221|CLNY|0|12380|14619|A
20201221|CLOU|0|929|2030|A
20201221|CLPS|0|100|400|A
20201221|CLR|0|597|1942|A
20201221|CLRB|100|5567|7606|A
20201221|CLS|0|892|1095|A
20201221|CLSK|200|3164|4678|A
20201221|CLSN|0|948|1148|A
20201221|CLVR|0|100|248|A
20201221|CLVS|200|8105|10432|A
20201221|CLW|0|701|1314|A
20201221|CLX|0|725|2334|A
20201221|CLXT|0|100|100|A
20201221|CM|0|449|1020|A
20201221|CMA|0|2963|5569|A
20201221|CMBM|100|627|927|A
20201221|CMC|0|1407|2011|A
20201221|CMCL|0|3819|6448|A
20201221|CMCM|0|0|500|A
20201221|CMCO|0|3|13|A
20201221|CMCSA|0|6746|24980|A
20201221|CMCT|0|2|2|A
20201221|CMD|0|1|1|A
20201221|CME|0|1147|1591|A
20201221|CMG|0|207|328|A
20201221|CMI|0|1354|3518|A
20201221|CMLF|0|100|100|A
20201221|CMLFU|0|0|300|A
20201221|CMLFW|0|1400|1400|A
20201221|CMLS|0|0|300|A
20201221|CMO|0|1720|2674|A
20201221|CMP|0|0|73|A
20201221|CMPI|0|0|2|A
20201221|CMPR|0|149|160|A
20201221|CMPS|0|1010|1411|A
20201221|CMRE|0|511|664|A
20201221|CMRX|0|196|206|A
20201221|CMS|0|4557|7677|A
20201221|CMSD|0|0|71|A
20201221|CMT|7|1546|3756|A
20201221|CMTL|0|14|28|A
20201221|CMU|0|0|100|A
20201221|CNA|0|501|527|A
20201221|CNC|300|2641|6853|A
20201221|CNCE|0|103|128|A
20201221|CNDT|0|878|1153|A
20201221|CNHI|100|22071|25130|A
20201221|CNI|200|4573|7103|A
20201221|CNK|0|2425|7828|A
20201221|CNMD|0|202|237|A
20201221|CNNE|0|32|236|A
20201221|CNO|0|1156|1492|A
20201221|CNOB|0|0|6|A
20201221|CNP|0|3989|8850|A
20201221|CNQ|0|4850|10887|A
20201221|CNR|0|237|838|A
20201221|CNS|0|101|110|A
20201221|CNSL|0|502|1302|A
20201221|CNSP|0|200|200|A
20201221|CNST|0|192|243|A
20201221|CNTG|0|0|20|A
20201221|CNTY|0|154|866|A
20201221|CNX|1|6343|7301|A
20201221|CNXC|0|1|101|A
20201221|CNXN|0|0|1|A
20201221|COCP|200|8816|10006|A
20201221|CODX|0|808|809|A
20201221|COF|143|9219|13867|A
20201221|COF PRG|0|300|500|A
20201221|COF PRH|0|146|300|A
20201221|COF PRJ|0|200|200|A
20201221|COG|70|5129|6707|A
20201221|COGT|0|525|1078|A
20201221|COHN|0|55|1245|A
20201221|COHR|0|100|300|A
20201221|COHU|0|59|2724|A
20201221|COKE|0|0|1|A
20201221|COLB|0|102|107|A
20201221|COLD|0|634|1246|A
20201221|COLL|0|46|146|A
20201221|COLM|0|247|317|A
20201221|COMM|0|2108|4357|A
20201221|COMT|0|200|200|A
20201221|CONE|0|1342|1723|A
20201221|CONN|0|707|1550|A
20201221|CONX|0|100|100|A
20201221|CONXU|0|215|215|A
20201221|COO|0|117|231|A
20201221|COOP|0|605|886|A
20201221|COP|300|73919|89894|A
20201221|COR|0|145|353|A
20201221|CORN|0|0|220|A
20201221|CORR|0|3|50|A
20201221|CORT|0|0|47|A
20201221|COST|0|1602|2696|A
20201221|COTY|1900|10883|14531|A
20201221|COUP|0|931|2543|A
20201221|COWN|0|0|218|A
20201221|CP|0|314|1407|A
20201221|CPA|0|124|723|A
20201221|CPB|0|2308|4345|A
20201221|CPE|515|3091|3192|A
20201221|CPER|0|0|500|A
20201221|CPF|0|6|148|A
20201221|CPG|200|20075|30495|A
20201221|CPHI|6391|9736|20197|A
20201221|CPK|0|6|40|A
20201221|CPLG|0|62|100|A
20201221|CPRI|0|3397|7533|A
20201221|CPRT|0|3294|5272|A
20201221|CPRX|0|2800|7610|A
20201221|CPS|0|1|1|A
20201221|CPSH|0|0|200|A
20201221|CPST|0|0|387|A
20201221|CPT|0|107|319|A
20201221|CPZ|100|100|100|A
20201221|CQP|345|6773|18381|A
20201221|CQQQ|0|0|100|A
20201221|CR|0|497|502|A
20201221|CRBP|0|25565|30386|A
20201221|CRC|0|495|613|A
20201221|CRD B|0|0|1|A
20201221|CRDF|100|802|1314|A
20201221|CREE|0|1475|6927|A
20201221|CREG|0|100|100|A
20201221|CRF|11527|20988|45632|A
20201221|CRH|0|20|20|A
20201221|CRHM|500|3333|4509|A
20201221|CRI|0|868|882|A
20201221|CRIS|100|9484|15992|A
20201221|CRK|700|9610|11715|A
20201221|CRL|0|239|539|A
20201221|CRM|100|3834|6846|A
20201221|CRMD|1506|27806|51819|A
20201221|CRNC|0|160|561|A
20201221|CRNT|0|400|600|A
20201221|CRNX|0|141|151|A
20201221|CRON|100|3330|4534|A
20201221|CROX|0|108|407|A
20201221|CRS|0|343|446|A
20201221|CRSP|0|2803|9442|A
20201221|CRSR|0|1136|1789|A
20201221|CRTO|100|111|273|A
20201221|CRTX|0|85|192|A
20201221|CRUS|0|110|118|A
20201221|CRWD|0|1250|3703|A
20201221|CRY|0|20|28|A
20201221|CS|0|4573|13428|A
20201221|CSCO|300|43576|89074|A
20201221|CSCW|0|0|1000|A
20201221|CSGP|0|43|65|A
20201221|CSGS|0|352|403|A
20201221|CSII|2|49|83|A
20201221|CSIQ|0|500|1372|A
20201221|CSL|0|1186|1439|A
20201221|CSLT|0|100|300|A
20201221|CSOD|0|244|845|A
20201221|CSPR|0|3264|4932|A
20201221|CSR|0|19|22|A
20201221|CSTE|0|0|200|A
20201221|CSTL|0|119|404|A
20201221|CSTM|0|1221|2501|A
20201221|CSTR|0|0|1|A
20201221|CSV|0|0|87|A
20201221|CSWC|100|100|100|A
20201221|CSX|0|487|2205|A
20201221|CTAS|0|192|1805|A
20201221|CTB|0|234|235|A
20201221|CTBB|0|16|16|A
20201221|CTEC|0|358|358|A
20201221|CTEK|565|10519|24006|A
20201221|CTIC|0|620|820|A
20201221|CTK|10|20|50|A
20201221|CTLT|0|802|944|A
20201221|CTMX|0|556|855|A
20201221|CTO|110|1870|6250|A
20201221|CTRA|0|9|9|A
20201221|CTRE|0|467|1273|A
20201221|CTRM|0|300|300|A
20201221|CTSH|0|11668|23247|A
20201221|CTSO|0|0|200|A
20201221|CTT|0|107|113|A
20201221|CTVA|0|4220|8800|A
20201221|CTXS|0|508|1782|A
20201221|CUB|0|1|7|A
20201221|CUBE|0|1268|9206|A
20201221|CUBI|0|431|523|A
20201221|CUE|0|435|1200|A
20201221|CUK|0|6703|7510|A
20201221|CURE|0|0|22|A
20201221|CURI|600|900|1958|A
20201221|CURO|0|328|1256|A
20201221|CUTR|0|173|381|A
20201221|CVA|0|1636|2895|A
20201221|CVAC|0|600|600|A
20201221|CVBF|0|1042|1365|A
20201221|CVCY|0|100|100|A
20201221|CVE|300|22745|30272|A
20201221|CVET|0|738|1508|A
20201221|CVGI|0|0|100|A
20201221|CVGW|0|2|30|A
20201221|CVI|0|0|500|A
20201221|CVLT|100|800|900|A
20201221|CVM|651|25025|79606|A
20201221|CVNA|0|1029|1745|A
20201221|CVR|0|127|217|A
20201221|CVS|0|8553|15552|A
20201221|CVU|0|4291|5241|A
20201221|CVX|0|11180|19266|A
20201221|CW|0|113|347|A
20201221|CWB|0|1978|2911|A
20201221|CWBR|0|0|73|A
20201221|CWEN|0|1981|4780|A
20201221|CWEN A|0|426|1128|A
20201221|CWH|0|513|841|A
20201221|CWI|0|100|3700|A
20201221|CWK|0|100|303|A
20201221|CWST|0|202|204|A
20201221|CWT|0|260|263|A
20201221|CX|0|5417|20790|A
20201221|CXO|1|9171|13935|A
20201221|CXP|0|3415|5526|A
20201221|CXW|0|1467|3488|A
20201221|CYBR|0|200|498|A
20201221|CYCN|0|100|100|A
20201221|CYH|0|389|1146|A
20201221|CYRN|300|400|400|A
20201221|CYRX|0|755|1310|A
20201221|CYTH|0|0|100|A
20201221|CYTK|0|244|1282|A
20201221|CZR|0|1883|2286|A
20201221|CZZ|0|2303|2306|A
20201221|D|0|2191|6821|A
20201221|DAC|0|228|232|A
20201221|DADA|0|413|1120|A
20201221|DAKT|0|119|559|A
20201221|DAL|0|6317|25235|A
20201221|DALI|0|200|200|A
20201221|DAN|100|5510|7567|A
20201221|DAO|0|108|108|A
20201221|DAR|100|671|1055|A
20201221|DARE|0|100|100|A
20201221|DASH|0|2740|5055|A
20201221|DB|0|2720|3983|A
20201221|DBA|0|2363|2463|A
20201221|DBB|0|200|600|A
20201221|DBC|0|6315|12330|A
20201221|DBD|0|161|202|A
20201221|DBE|0|78|289|A
20201221|DBEF|0|3000|6500|A
20201221|DBEU|0|3138|5538|A
20201221|DBI|0|2429|2678|A
20201221|DBO|0|200|300|A
20201221|DBVT|0|0|200|A
20201221|DBX|0|3072|11510|A
20201221|DCF|0|0|100|A
20201221|DCI|0|1|1134|A
20201221|DCOM|0|1|1|A
20201221|DCP|0|1513|2731|A
20201221|DCPH|15|193|426|A
20201221|DCRB|0|0|1100|A
20201221|DCT|0|1063|1989|A
20201221|DCTH|0|295|295|A
20201221|DCUE|0|212|212|A
20201221|DD|0|15184|27300|A
20201221|DDD|100|1866|4566|A
20201221|DDM|0|2085|2795|A
20201221|DDMXU|0|0|100|A
20201221|DDOG|0|6983|8311|A
20201221|DDS|0|205|619|A
20201221|DE|0|1364|16697|A
20201221|DEA|0|1099|1369|A
20201221|DECK|0|457|621|A
20201221|DEH|0|0|100|A
20201221|DEI|0|771|877|A
20201221|DELL|0|408|1106|A
20201221|DEN|0|4|2008|A
20201221|DENN|0|14|244|A
20201221|DEO|0|6|206|A
20201221|DES|0|2200|2200|A
20201221|DESP|0|8|16|A
20201221|DFEN|0|13758|19518|A
20201221|DFHT|0|0|6604|A
20201221|DFHTU|0|0|100|A
20201221|DFHTW|0|0|84|A
20201221|DFIN|0|2659|3239|A
20201221|DFP|0|81|281|A
20201221|DFPH|0|100|100|A
20201221|DFS|0|1312|2282|A
20201221|DG|0|1075|4801|A
20201221|DGII|0|300|400|A
20201221|DGLY|0|600|1116|A
20201221|DGNR|0|0|400|A
20201221|DGRO|0|4464|5396|A
20201221|DGRW|0|207|207|A
20201221|DGX|0|1364|1500|A
20201221|DHC|0|2752|3402|A
20201221|DHCNL|0|0|100|A
20201221|DHF|0|6150|7026|A
20201221|DHI|4|1210|2094|A
20201221|DHIL|0|0|4|A
20201221|DHR|11|4987|8272|A
20201221|DHR PRA|0|0|52|A
20201221|DHS|0|0|1|A
20201221|DHT|400|2783|3541|A
20201221|DHY|0|31176|100525|A
20201221|DIA|0|3362|4301|A
20201221|DIG|0|390|590|A
20201221|DIN|0|392|412|A
20201221|DIOD|0|111|118|A
20201221|DIS|125|11087|20662|A
20201221|DISCA|0|6932|20147|A
20201221|DISCK|0|3291|6338|A
20201221|DISH|100|1666|7778|A
20201221|DIT|0|2|4|A
20201221|DIV|0|163|163|A
20201221|DJP|0|545|845|A
20201221|DK|1|1585|3171|A
20201221|DKNG|1700|5619|13272|A
20201221|DKS|0|1805|4804|A
20201221|DLA|212|883|4253|A
20201221|DLB|0|212|245|A
20201221|DLR|1|784|1484|A
20201221|DLTH|0|36|340|A
20201221|DLTR|0|828|1145|A
20201221|DLX|0|401|481|A
20201221|DM|0|609|1676|A
20201221|DMAC|0|4|13|A
20201221|DMF|0|45|8608|A
20201221|DMRC|0|1|110|A
20201221|DMS|0|509|884|A
20201221|DMTK|0|100|107|A
20201221|DMYD|0|252|2003|A
20201221|DMYD WS|0|0|100|A
20201221|DMYT|0|300|301|A
20201221|DMYT WS|0|0|117|A
20201221|DNB|0|1607|1826|A
20201221|DNK|0|500|500|A
20201221|DNLI|0|196|445|A
20201221|DNN|279438|377591|479763|A
20201221|DNOW|243|7530|10000|A
20201221|DOC|0|1858|2362|A
20201221|DOCU|0|4059|4405|A
20201221|DOG|0|2870|9275|A
20201221|DOMO|0|295|522|A
20201221|DON|0|0|100|A
20201221|DOOO|0|100|201|A
20201221|DOOR|0|215|215|A
20201221|DORM|0|100|100|A
20201221|DOV|22|328|538|A
20201221|DOW|67|888|1931|A
20201221|DOX|0|2872|3810|A
20201221|DOYU|0|1602|2602|A
20201221|DPST|0|729|1400|A
20201221|DPW|23284|227700|358939|A
20201221|DPZ|0|439|756|A
20201221|DQ|68|5450|9327|A
20201221|DRD|0|1199|1592|A
20201221|DRE|0|1810|3348|A
20201221|DRH|0|8121|11750|A
20201221|DRI|0|2337|2563|A
20201221|DRIO|0|133|133|A
20201221|DRIP|0|400|600|A
20201221|DRIV|0|25|235|A
20201221|DRN|0|3536|4436|A
20201221|DRNA|0|301|1006|A
20201221|DRQ|0|100|100|A
20201221|DRRX|0|536|1053|A
20201221|DRTT|0|2300|2300|A
20201221|DRUA|0|409|609|A
20201221|DRV|0|300|400|A
20201221|DS|300|300|2641|A
20201221|DSAC|0|0|100|A
20201221|DSGX|0|485|1038|A
20201221|DSI|0|29|58|A
20201221|DSPG|0|10|212|A
20201221|DSS|3419|22869|44087|A
20201221|DSSI|0|0|109|A
20201221|DT|0|397|1027|A
20201221|DTE|0|1692|3054|A
20201221|DTEA|0|500|595|A
20201221|DTIL|100|607|935|A
20201221|DTP|0|0|20|A
20201221|DUG|0|525|525|A
20201221|DUK|0|970|2005|A
20201221|DUK PRA|0|200|200|A
20201221|DUKB|0|0|190|A
20201221|DUST|400|10565|18585|A
20201221|DVA|0|803|1043|A
20201221|DVAX|300|8729|10449|A
20201221|DVN|0|10732|21547|A
20201221|DVY|100|2330|3779|A
20201221|DVYE|0|100|100|A
20201221|DWSN|0|200|200|A
20201221|DX|0|6|198|A
20201221|DXC|100|6742|11305|A
20201221|DXCM|0|582|1120|A
20201221|DXD|450|1706|2008|A
20201221|DXF|0|15355|25253|A
20201221|DXJ|0|2776|4676|A
20201221|DXLG|0|400|400|A
20201221|DXPE|0|1|1|A
20201221|DXR|0|12|29|A
20201221|DY|0|147|729|A
20201221|DYAI|0|0|7|A
20201221|DYN|0|114|471|A
20201221|E|0|221|345|A
20201221|EA|1|4475|5793|A
20201221|EAD|0|11376|21326|A
20201221|EAF|0|1942|7207|A
20201221|EAR|0|28|128|A
20201221|EARS|0|400|600|A
20201221|EAT|0|1272|2053|A
20201221|EB|0|230|2259|A
20201221|EBAY|1|6939|16256|A
20201221|EBC|0|8272|9883|A
20201221|EBF|0|72|292|A
20201221|EBIX|0|100|111|A
20201221|EBON|0|314|616|A
20201221|EBR|613|4383|8706|A
20201221|EBS|0|909|1045|A
20201221|EBSB|0|73|273|A
20201221|EC|0|1520|2620|A
20201221|ECF|0|7871|9571|A
20201221|ECF PRA|0|0|1250|A
20201221|ECH|0|3411|3611|A
20201221|ECHO|0|0|100|A
20201221|ECL|60|1277|2002|A
20201221|ECOL|0|22|25|A
20201221|ECOM|0|100|200|A
20201221|ECPG|0|1791|2399|A
20201221|ED|0|1703|3683|A
20201221|EDAP|0|0|5|A
20201221|EDC|0|0|100|A
20201221|EDD|100|720|2500|A
20201221|EDIT|0|2212|2759|A
20201221|EDN|0|0|55|A
20201221|EDOC|1000|1100|1730|A
20201221|EDU|0|588|615|A
20201221|EDV|0|0|100|A
20201221|EDZ|0|651|751|A
20201221|EEFT|0|1351|1793|A
20201221|EEM|0|73438|108599|A
20201221|EEMV|0|250|450|A
20201221|EEX|0|617|717|A
20201221|EFA|0|161843|238720|A
20201221|EFAV|0|650|1589|A
20201221|EFG|0|0|200|A
20201221|EFNL|0|0|3|A
20201221|EFSC|0|444|844|A
20201221|EFV|0|7081|7981|A
20201221|EFX|0|479|631|A
20201221|EGAN|0|0|266|A
20201221|EGBN|0|2|64|A
20201221|EGHT|0|401|4362|A
20201221|EGLE|2|158|275|A
20201221|EGO|0|3218|5312|A
20201221|EGOV|0|31|39|A
20201221|EGP|0|0|8|A
20201221|EGRX|0|50|50|A
20201221|EGY|0|200|400|A
20201221|EH|100|476|2266|A
20201221|EHC|0|369|759|A
20201221|EHTH|0|410|625|A
20201221|EIDO|0|2955|4290|A
20201221|EIDX|0|128|241|A
20201221|EIG|0|100|108|A
20201221|EIGI|0|3000|9748|A
20201221|EIGR|0|413|1201|A
20201221|EIM|0|6252|11217|A
20201221|EIX|0|4329|7491|A
20201221|EKSO|0|289|758|A
20201221|EL|1|2191|2557|A
20201221|ELA|0|1091|7188|A
20201221|ELAN|0|1125|14253|A
20201221|ELC|0|149|149|A
20201221|ELF|0|0|127|A
20201221|ELMD|0|3435|7949|A
20201221|ELOX|0|190|220|A
20201221|ELP|1700|3355|4261|A
20201221|ELS|0|13|394|A
20201221|ELY|0|275|498|A
20201221|ELYS|100|492|3392|A
20201221|EMAN|4145|25738|89700|A
20201221|EMB|0|7558|10892|A
20201221|EMD|0|0|100|A
20201221|EME|0|235|380|A
20201221|EMKR|0|0|243|A
20201221|EMLC|0|3422|6161|A
20201221|EMLP|0|3050|4925|A
20201221|EMN|0|274|1018|A
20201221|EMP|0|113|113|A
20201221|EMR|1|1524|7983|A
20201221|EMX|1700|2458|73204|A
20201221|ENB|775|17957|27384|A
20201221|ENBL|0|143|443|A
20201221|ENDP|0|2400|3979|A
20201221|ENG|0|577|1515|A
20201221|ENIA|0|8261|10323|A
20201221|ENIC|0|200|609|A
20201221|ENLC|0|5398|6787|A
20201221|ENPH|0|1821|2698|A
20201221|ENR|0|400|1000|A
20201221|ENS|0|47|684|A
20201221|ENSG|0|121|176|A
20201221|ENSV|4778|20946|38201|A
20201221|ENTA|0|119|146|A
20201221|ENTG|0|289|509|A
20201221|ENV|0|200|326|A
20201221|ENVA|0|13|23|A
20201221|ENX|1200|1200|2038|A
20201221|EOD|0|0|54|A
20201221|EOG|0|14370|20762|A
20201221|EOLS|0|200|434|A
20201221|EOS|0|0|32|A
20201221|EOSE|0|2061|2364|A
20201221|EOSEW|0|441|441|A
20201221|EPAC|0|759|759|A
20201221|EPAM|0|12|154|A
20201221|EPAY|0|155|170|A
20201221|EPC|0|1117|1321|A
20201221|EPD|0|6918|8435|A
20201221|EPHE|0|100|100|A
20201221|EPI|0|4593|6778|A
20201221|EPM|210|8288|22147|A
20201221|EPOL|0|125|299|A
20201221|EPP|300|1511|1912|A
20201221|EPR|0|1341|2072|A
20201221|EPRT|0|528|2180|A
20201221|EPZM|0|4900|5410|A
20201221|EQBK|0|3|5|A
20201221|EQC|0|1602|2014|A
20201221|EQD WS|0|0|6263|A
20201221|EQH|0|1552|11309|A
20201221|EQIX|0|300|488|A
20201221|EQNR|0|4527|7631|A
20201221|EQOS|0|100|100|A
20201221|EQR|0|3418|5038|A
20201221|EQT|0|3505|8743|A
20201221|EQX|25588|91263|153621|A
20201221|ERC|0|977|5404|A
20201221|ERF|300|15240|16740|A
20201221|ERH|0|1795|3527|A
20201221|ERIC|0|11899|15474|A
20201221|ERIE|0|210|231|A
20201221|ERII|0|1200|1253|A
20201221|ERJ|3700|9202|11558|A
20201221|ERUS|0|1520|2307|A
20201221|ERX|200|14813|22862|A
20201221|ERY|0|3089|4529|A
20201221|ES|0|631|1371|A
20201221|ESCA|0|5|5|A
20201221|ESGC|0|5535|19952|A
20201221|ESGE|200|2300|2300|A
20201221|ESGU|0|600|900|A
20201221|ESI|4|865|1001|A
20201221|ESLT|0|0|8|A
20201221|ESNT|0|620|1911|A
20201221|ESP|0|20|46|A
20201221|ESPO|0|0|1054|A
20201221|ESPR|0|735|954|A
20201221|ESQ|0|0|50|A
20201221|ESRT|200|5589|6521|A
20201221|ESS|0|201|1018|A
20201221|ESSA|0|1|1|A
20201221|ESTC|0|233|461|A
20201221|ESTE|0|200|200|A
20201221|ESXB|0|13|16|A
20201221|ET|300|20037|54055|A
20201221|ETH|0|110|221|A
20201221|ETM|0|2979|6002|A
20201221|ETN|0|5609|8249|A
20201221|ETNB|0|45|87|A
20201221|ETON|0|0|6|A
20201221|ETP PRD|0|18|198|A
20201221|ETP PRE|0|100|100|A
20201221|ETR|0|596|3208|A
20201221|ETRN|0|2821|6794|A
20201221|ETSY|0|1549|2489|A
20201221|ETTX|300|850|1450|A
20201221|ETV|0|700|700|A
20201221|ETW|0|400|800|A
20201221|ETY|0|1083|1183|A
20201221|EUFN|0|2106|2149|A
20201221|EUM|0|660|660|A
20201221|EURN|0|2600|3108|A
20201221|EV|0|3156|7817|A
20201221|EVA|0|0|17|A
20201221|EVBG|0|471|2494|A
20201221|EVBN|0|935|3040|A
20201221|EVER|0|106|407|A
20201221|EVFM|0|3003|3517|A
20201221|EVGN|0|0|10|A
20201221|EVH|0|200|200|A
20201221|EVI|139|1634|8063|A
20201221|EVK|0|100|401|A
20201221|EVLO|0|0|190|A
20201221|EVM|0|5663|11317|A
20201221|EVOK|0|3|107|A
20201221|EVOP|0|4484|7108|A
20201221|EVR|0|208|661|A
20201221|EVRG|0|1942|4149|A
20201221|EVRI|0|587|3068|A
20201221|EVTC|0|2|61|A
20201221|EVV|3001|23336|31055|A
20201221|EVY|0|100|628|A
20201221|EW|0|5124|11199|A
20201221|EWA|0|9243|10069|A
20201221|EWBC|0|674|5341|A
20201221|EWC|0|14692|20754|A
20201221|EWD|0|127|127|A
20201221|EWG|0|20399|30981|A
20201221|EWH|0|14969|20950|A
20201221|EWI|0|2326|2826|A
20201221|EWJ|0|29874|35585|A
20201221|EWL|0|1533|3098|A
20201221|EWM|0|756|1487|A
20201221|EWN|0|2175|2490|A
20201221|EWP|0|3452|7052|A
20201221|EWQ|0|4555|6841|A
20201221|EWS|0|5499|7636|A
20201221|EWT|0|5236|7076|A
20201221|EWU|0|74597|77444|A
20201221|EWW|0|1500|1700|A
20201221|EWY|0|11766|22714|A
20201221|EWZ|0|87983|115950|A
20201221|EXAS|0|262|1989|A
20201221|EXC|0|1209|5149|A
20201221|EXEL|100|1525|2248|A
20201221|EXG|0|2542|3442|A
20201221|EXK|900|11946|20008|A
20201221|EXLS|0|56|58|A
20201221|EXN|1003|3654|5214|A
20201221|EXP|0|200|1339|A
20201221|EXPC|0|0|25|A
20201221|EXPD|0|726|1685|A
20201221|EXPE|0|1652|8099|A
20201221|EXPI|0|502|502|A
20201221|EXPO|0|782|806|A
20201221|EXPR|0|7400|7600|A
20201221|EXR|0|24|783|A
20201221|EXTN|0|925|1820|A
20201221|EXTR|0|1360|2362|A
20201221|EYE|0|21|270|A
20201221|EYEG|0|2064|2676|A
20201221|EYEN|0|16|21|A
20201221|EYES|0|475|550|A
20201221|EZA|0|1100|1100|A
20201221|EZPW|0|322|3305|A
20201221|EZU|0|30194|33612|A
20201221|F|0|184846|217571|A
20201221|F PRC|0|367|367|A
