Date|Symbol|Short Volume|Total Volume|Market
20151005|GRPN|5945|10134|A
20151005|GSAT|278006|461301|A
20151005|GSB|410|1185|A
20151005|GSS|14230|70333|A
20151005|GST|24996|56674|A
20151005|GSTPRA|3627|4377|A
20151005|GSTPRB|2302|3850|A
20151005|GSV|7180|14380|A
20151005|GT|1397|2397|A
20151005|GTE|46747|115229|A
20151005|GTU|2573|4756|A
20151005|GV|11153|12500|A
20151005|GVP|300|2857|A
20151005|HBAN|85479|131723|A
20151005|HCBK|9865|22750|A
20151005|HCHC|9616|14669|A
20151005|HEB|58874|75311|A
20151005|HH|2271|22801|A
20151005|HIMX|10113|16215|A
20151005|HLMPR|100|606|A
20151005|HLTH|32174|41883|A
20151005|HMG|0|0|A
20151005|HNW|2113|12532|A
20151005|HRT|100|112|A
20151005|HTM|7492|15388|A
20151005|HUSA|0|15684|A
20151005|IAF|10721|14255|A
20151005|IBIO|901|3311|A
20151005|IDI|758|1358|A
20151005|IDN|100|5712|A
20151005|IEC|541|4342|A
20151005|IF|3234|20406|A
20151005|IFMI|0|44|A
20151005|IG|112927|150816|A
20151005|IGC|0|2450|A
20151005|IGCWS|0|263|A
20151005|IHT|0|0|A
20151005|IMH|6358|8818|A
20151005|IMO|10538|31201|A
20151005|IMUC|7218|26672|A
20151005|INFU|100|1467|A
20151005|INS|0|44|A
20151005|INTC|145638|283439|A
20151005|INTT|3646|12934|A
20151005|INUV|3701|13907|A
20151005|IOT|50|564|A
20151005|IPB|0|0|A
20151005|IRT|16596|33680|A
20151005|ISBC|8580|14550|A
20151005|ISDR|0|100|A
20151005|ISL|34|108|A
20151005|ISR|7879|16583|A
20151005|ITI|10576|13190|A
20151005|JBLU|19754|40104|A
20151005|JOB|5812|15187|A
20151005|JRS|7580|15956|A
20151005|KIQ|0|5|A
20151005|LAQ|100|166|A
20151005|LBMH|12089|12955|A
20151005|LBY|6175|8732|A
20151005|LEI|1805|2844|A
20151005|LEU|732|1880|A
20151005|LGL|0|9|A
20151005|LGLWS|0|4|A
20151005|LIQT|2400|4690|A
20151005|LNG|118334|171995|A
20151005|LODE|2051|2777|A
20151005|LOV|400|4348|A
20151005|LSG|17282|35002|A
20151005|LTS|12099|44285|A
20151005|LTSPRA|674|2150|A
20151005|MAB|0|0|A
20151005|MAT|40305|53111|A
20151005|MCF|23634|49896|A
20151005|MCZ|109262|240288|A
20151005|MDGN|11018|25302|A
20151005|MDGNWS|203|683|A
20151005|MDLZ|9118|16418|A
20151005|MGH|451|8231|A
20151005|MGN|1146|6176|A
20151005|MGT|20400|21500|A
20151005|MHE|0|200|A
20151005|MHH|400|409|A
20151005|MHRPRC|5443|12427|A
20151005|MHRPRD|18468|23268|A
20151005|MHRPRE|3572|6772|A
20151005|MIW|100|684|A
20151005|MJCO|0|1160|A
20151005|MLSS|100|200|A
20151005|MMV|3503|3661|A
20151005|MNKD|6370|7870|A
20151005|MOC|700|733|A
20151005|MRVL|9690|12690|A
20151005|MSFT|51659|83349|A
20151005|MSN|0|348|A
20151005|MSTX|66257|175027|A
20151005|MU|54535|98835|A
20151005|MVF|7182|21345|A
20151005|MVG|4829|6035|A
20151005|MXC|531|838|A
20151005|MZA|0|59|A
20151005|NAK|2300|6729|A
20151005|NAVB|91599|219800|A
20151005|NBH|2259|4980|A
20151005|NBO|1136|1743|A
20151005|NBW|416|2156|A
20151005|NBY|1400|12139|A
20151005|NCB|100|251|A
20151005|NCQ|0|3131|A
20151005|NEN|0|34|A
20151005|NG|52481|130043|A
20151005|NGD|268907|458226|A
20151005|NHC|2496|4954|A
20151005|NHCPRACL|0|498|A
20151005|NHS|2922|7883|A
20151005|NJV|788|1286|A
20151005|NML|39832|71616|A
20151005|NMZ|4961|7281|A
20151005|NNVC|16326|27460|A
20151005|NOG|109517|198476|A
20151005|NOM|0|1|A
20151005|NPBC|3400|4600|A
20151005|NPN|1100|1200|A
20151005|NRO|28002|60052|A
20151005|NSAT|200|375|A
20151005|NSPR|1356|11593|A
20151005|NSU|10436|21891|A
20151005|NTIP|320|420|A
20151005|NTN|100|800|A
20151005|NVDA|16139|48965|A
20151005|NVG|15562|17800|A
20151005|NVX|1200|3259|A
20151005|NWSA|6804|13432|A
20151005|NXZ|1020|2532|A
20151005|NYH|257|3075|A
20151005|NYV|0|162|A
20151005|NZF|544|1563|A
20151005|NZH|386|4982|A
20151005|ODP|1632|4111|A
20151005|OGEN|1100|3448|A
20151005|ON|12704|14811|A
20151005|ONP|200|500|A
20151005|ONVO|91753|171680|A
20151005|OREX|7400|11989|A
20151005|ORM|2142|3518|A
20151005|OSGB|110|346|A
20151005|PAAS|5639|6739|A
20151005|PARR|7840|25309|A
20151005|PAYX|2238|5995|A
20151005|PBCT|7343|13116|A
20151005|PBM|25|25|A
20151005|PCGPRA|145|175|A
20151005|PCGPRB|0|100|A
20151005|PCGPRC|0|400|A
20151005|PCGPRD|300|512|A
20151005|PCGPRE|0|24|A
20151005|PCGPRG|0|20|A
20151005|PCGPRH|0|71|A
20151005|PCGPRI|0|98|A
20151005|PED|983|2873|A
20151005|PFNX|7485|10960|A
20151005|PHF|500|2244|A
20151005|PHYS|3183|3800|A
20151005|PIP|12894|20387|A
20151005|PLG|56850|172966|A
20151005|PLM|27296|34666|A
20151005|PLUG|9850|10403|A
20151005|PLX|7589|70561|A
20151005|PRK|4903|6341|A
20151005|PSLV|4136|11797|A
20151005|PTEN|8984|13155|A
20151005|PTN|1200|3719|A
20151005|PVCT|15521|30529|A
20151005|PVCTWS|100|100|A
20151005|PW|120|120|A
20151005|PWPRA|0|0|A
20151005|PYPL|6754|15905|A
20151005|PZG|100|412|A
20151005|QCOM|799|4533|A
20151005|RBY|862829|1791726|A
20151005|RCG|0|1200|A
20151005|REE|225|2109|A
20151005|REED|1596|1874|A
20151005|REI|10845|18742|A
20151005|REXX|800|3500|A
20151005|RIC|11097|30509|A
20151005|RIF|283|657|A
20151005|RLGT|24476|57350|A
20151005|RLGTPRA|0|300|A
20151005|RNN|18556|45338|A
20151005|ROX|10874|37871|A
20151005|RVP|275|1036|A
20151005|RWC|980|2373|A
20151005|SAND|33874|72974|A
20151005|SBI|200|4300|A
20151005|SBUX|1491|8804|A
20151005|SCEPRB|0|200|A
20151005|SCEPRC|0|0|A
20151005|SCEPRD|0|0|A
20151005|SCEPRE|0|115|A
20151005|SDPI|0|780|A
20151005|SEB|58|107|A
20151005|SGA|2031|2377|A
20151005|SGB|701|701|A
20151005|SIF|17|1435|A
20151005|SIM|0|720|A
20151005|SIRI|62651|137155|A
20151005|SKY|64|79|A
20151005|SLI|31|1406|A
20151005|SLV|33123|44850|A
20151005|SPLS|6228|17043|A
20151005|SPP|3969|4639|A
20151005|SSN|1066|1604|A
20151005|SSRI|14685|21960|A
20151005|SSY|4469|6790|A
20151005|STRP|11605|20226|A
20151005|STS|1966|4563|A
20151005|SVT|255|559|A
20151005|SWHC|1730|4360|A
20151005|SYMC|18901|59499|A
20151005|SYN|17387|38920|A
20151005|SYRG|120135|219809|A
20151005|TAS|2300|6700|A
20151005|TAT|7878|18348|A
20151005|TGB|1880|37080|A
20151005|TGC|4633|7325|A
20151005|TGD|97805|109877|A
20151005|THM|12200|12300|A
20151005|TIK|300|700|A
20151005|TIS|6955|10494|A
20151005|TIVO|7884|13384|A
20151005|TLR|0|600|A
20151005|TMP|2518|5775|A
20151005|TOF|3138|4154|A
20151005|TPI|0|689|A
20151005|TPLM|11309|77539|A
20151005|TRCWS|76|413|A
20151005|TRT|1348|2374|A
20151005|TRX|5710|7086|A
20151005|TRXC|23602|31271|A
20151005|TTWO|699|4658|A
20151005|TXMD|88075|146142|A
20151005|TXN|13791|31844|A
20151005|UAMY|300|52144|A
20151005|UCO|800|800|A
20151005|UEC|102934|165418|A
20151005|UFAB|604|1134|A
20151005|UGAZ|400|1100|A
20151005|UMPQ|5103|9103|A
20151005|UNG|800|800|A
20151005|UQM|108|3843|A
20151005|URG|4274|7328|A
20151005|USO|800|3620|A
20151005|UTG|4580|10446|A
20151005|UUU|1206|3322|A
20151005|UUUU|25468|42034|A
20151005|UWN|5229|12812|A
20151005|VCF|12|700|A
20151005|VFL|901|1801|A
20151005|VGZ|19937|48148|A
20151005|VHC|30611|50895|A
20151005|VII|1|101|A
20151005|VIP|3255|6055|A
20151005|VISI|3710|5032|A
20151005|VKI|3295|9410|A
20151005|VMM|0|1355|A
20151005|VNRX|1300|1420|A
20151005|VOD|19704|30971|A
20151005|VSR|46|6093|A
20151005|VVUS|6632|16232|A
20151005|WEN|27044|47504|A
20151005|WGA|0|12079|A
20151005|WIN|9249|10576|A
20151005|WRN|500|1042|A
20151005|WTT|948|3388|A
20151005|WYY|3586|8780|A
20151005|XIV|2500|5391|A
20151005|XPL|3296|17284|A
20151005|XRA|3300|6900|A
20151005|XXII|27375|32375|A
20151005|YHOO|48554|91827|A
20151005|YUMA|94|3077|A
20151005|YUMAPRA|635|1835|A
20151005|ZION|6924|16894|A
20151005|ZIOP|3100|5500|A
20151005|ZNGA|7000|8980|A
