Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200227|AME|2|1318|3658|A
20200227|AMED|0|100|100|A
20200227|AMEH|0|76|236|A
20200227|AMG|0|722|773|A
20200227|AMGN|131|12563|18810|A
20200227|AMH|4|3015|6387|A
20200227|AMJ|0|92882|147701|A
20200227|AMK|0|100|102|A
20200227|AMKR|0|469|597|A
20200227|AMLP|32830|255238|300675|A
20200227|AMN|0|800|1060|A
20200227|AMNB|0|100|200|A
20200227|AMOT|0|50|50|A
20200227|AMP|0|1825|2566|A
20200227|AMPE|5503|33474|106313|A
20200227|AMPY|0|182|267|A
20200227|AMRC|0|349|349|A
20200227|AMRN|3467|6600|62654|A
20200227|AMRS|0|4410|4810|A
20200227|AMRX|200|802|5501|A
20200227|AMS|0|12|17|A
20200227|AMSC|0|407|531|A
20200227|AMSF|0|40|40|A
20200227|AMSWA|0|300|303|A
20200227|AMT|0|3585|5747|A
20200227|AMTB|0|20|20|A
20200227|AMTD|0|29618|44630|A
20200227|AMWD|100|332|439|A
20200227|AMX|0|15373|27319|A
20200227|AMZA|0|800|800|A
20200227|AMZN|76|15963|30432|A
20200227|AN|0|1233|1427|A
20200227|ANAB|0|418|5456|A
20200227|ANDE|0|114|164|A
20200227|ANET|0|375|2792|A
20200227|ANF|300|3661|18290|A
20200227|ANGI|0|5773|8238|A
20200227|ANGL|0|3100|3200|A
20200227|ANGO|0|46|186|A
20200227|ANH|0|1049|1449|A
20200227|ANH PRB|0|0|100|A
20200227|ANIK|0|910|962|A
20200227|ANIP|0|420|792|A
20200227|ANSS|100|3570|9619|A
20200227|ANTM|1|8599|9227|A
20200227|ANVS|458|2838|11281|A
20200227|AOA|0|300|500|A
20200227|AOBC|0|321|1468|A
20200227|AOD|0|6069|9200|A
20200227|AOK|0|0|16|A
20200227|AON|0|1657|2061|A
20200227|AOR|0|100|100|A
20200227|AOS|0|6961|10021|A
20200227|AOSL|0|400|713|A
20200227|APA|165|16213|28020|A
20200227|APAM|200|2512|4202|A
20200227|APD|0|920|2247|A
20200227|APDN|200|874|885|A
20200227|APEX|0|200|200|A
20200227|APH|0|1342|1850|A
20200227|APHA|569|12449|14183|A
20200227|APLE|100|6660|10004|A
20200227|APLS|0|0|102|A
20200227|APLT|0|100|200|A
20200227|APO|0|2355|7354|A
20200227|APOG|0|100|100|A
20200227|APPF|0|107|317|A
20200227|APPN|0|50|1015|A
20200227|APPS|0|2199|3000|A
20200227|APRN|400|700|2738|A
20200227|APT|336374|2513722|4582031|A
20200227|APTO|400|1000|6078|A
20200227|APTS|0|2260|2560|A
20200227|APTV|0|10753|23715|A
20200227|APVO|0|0|800|A
20200227|APXTU|0|0|800|A
20200227|APY|396|2947|4605|A
20200227|APYX|0|38|38|A
20200227|AQMS|0|0|400|A
20200227|AQN|400|5496|6223|A
20200227|AQST|100|100|102|A
20200227|AQUA|0|401|948|A
20200227|AR|0|1812|5842|A
20200227|ARA|0|1|101|A
20200227|ARAY|0|200|300|A
20200227|ARC|0|0|100|A
20200227|ARCB|0|243|283|A
20200227|ARCC|400|40082|51007|A
20200227|ARCE|0|10|210|A
20200227|ARCH|0|11638|12822|A
20200227|ARCO|0|766|15044|A
20200227|ARD|0|300|300|A
20200227|ARDC|0|100|548|A
20200227|ARDX|0|731|1152|A
20200227|ARE|0|904|1412|A
20200227|ARES|0|449|883|A
20200227|ARES PRA|0|8|8|A
20200227|ARGO|0|3|110|A
20200227|ARGT|0|0|200|A
20200227|ARGX|0|0|131|A
20200227|ARI|0|9648|11844|A
20200227|ARKF|0|0|50|A
20200227|ARKG|0|50|230|A
20200227|ARKK|0|0|201|A
20200227|ARKW|0|100|300|A
20200227|ARLO|0|1100|1500|A
20200227|ARLP|0|1096|1296|A
20200227|ARMK|0|8103|10432|A
20200227|ARMP|0|4103|5573|A
20200227|ARNA|0|700|1103|A
20200227|ARNC|402|27135|32010|A
20200227|ARNC PR|0|0|49|A
20200227|AROC|0|1673|2665|A
20200227|ARPO|0|0|100|A
20200227|ARR|0|4120|6873|A
20200227|ARR PRC|0|0|100|A
20200227|ARW|0|580|1402|A
20200227|ARWR|10|327|518|A
20200227|ASB|100|14401|17432|A
20200227|ASC|0|0|112|A
20200227|ASG|0|212|212|A
20200227|ASGN|0|214|342|A
20200227|ASH|0|684|1588|A
20200227|ASHR|200|62202|82789|A
20200227|ASIX|0|339|339|A
20200227|ASM|18096|76296|105315|A
20200227|ASMB|0|207|547|A
20200227|ASML|0|1820|2489|A
20200227|ASNA|0|100|330|A
20200227|ASND|0|430|1279|A
20200227|ASPN|0|212|527|A
20200227|ASPU|0|121|552|A
20200227|ASR|0|100|220|A
20200227|ASRT|0|5477|9524|A
20200227|ASTE|0|10|312|A
20200227|ASUR|0|0|100|A
20200227|ASX|0|974|1500|A
20200227|AT|0|1031|1131|A
20200227|ATAX|100|100|100|A
20200227|ATCX|0|100|100|A
20200227|ATEC|0|400|568|A
20200227|ATEN|0|0|41|A
20200227|ATEX|0|4|261|A
20200227|ATGE|0|30|1867|A
20200227|ATH|0|5403|9220|A
20200227|ATHM|0|399|667|A
20200227|ATHX|0|100|200|A
20200227|ATI|0|1016|1180|A
20200227|ATKR|0|300|300|A
20200227|ATLC|0|0|345|A
20200227|ATMP|0|0|2133|A
20200227|ATNM|20140|76228|230373|A
20200227|ATNX|0|1714|2442|A
20200227|ATO|0|360|772|A
20200227|ATR|0|540|548|A
20200227|ATRA|0|1673|1873|A
20200227|ATRC|0|477|677|A
20200227|ATRI|0|100|100|A
20200227|ATRO|0|1763|1989|A
20200227|ATRS|0|3145|3510|A
20200227|ATSG|0|502|602|A
20200227|ATUS|0|17188|42855|A
20200227|ATVI|120|17353|31921|A
20200227|ATXI|700|1100|1200|A
20200227|AU|0|4702|6136|A
20200227|AUB|0|29|29|A
20200227|AUDC|0|2041|3278|A
20200227|AUG|20867|90228|105828|A
20200227|AUMN|72318|74874|101321|A
20200227|AUPH|0|1911|2050|A
20200227|AUY|1186|43816|94523|A
20200227|AVA|0|269|526|A
20200227|AVAL|0|500|1052|A
20200227|AVAV|0|81|121|A
20200227|AVB|0|1230|1778|A
20200227|AVD|0|0|100|A
20200227|AVDL|0|200|600|A
20200227|AVGO|61|6032|8734|A
20200227|AVGOP|0|0|5|A
20200227|AVH|200|290|2502|A
20200227|AVLR|0|745|845|A
20200227|AVNS|0|211|275|A
20200227|AVRO|0|9|175|A
20200227|AVT|0|977|1192|A
20200227|AVTR|0|5335|11463|A
20200227|AVTR PRA|0|0|972|A
20200227|AVX|0|35084|50585|A
20200227|AVXL|0|0|300|A
20200227|AVY|0|2195|4044|A
20200227|AVYA|0|4767|6056|A
20200227|AWF|0|510|710|A
20200227|AWI|0|420|1174|A
20200227|AWK|0|1754|3003|A
20200227|AWP|0|1700|2200|A
20200227|AWR|0|401|401|A
20200227|AWX|0|0|9|A
20200227|AX|0|1100|1109|A
20200227|AXAS|0|400|7900|A
20200227|AXDX|0|200|200|A
20200227|AXE|0|1080|1680|A
20200227|AXGN|0|310|315|A
20200227|AXGT|100|100|300|A
20200227|AXL|0|2492|3693|A
20200227|AXNX|0|3798|3998|A
20200227|AXP|0|21331|45140|A
20200227|AXS|0|469|693|A
20200227|AXSM|0|457|3501|A
20200227|AXTA|0|3474|7344|A
20200227|AXTI|0|273|273|A
20200227|AXU|66931|178103|307115|A
20200227|AY|0|1572|2213|A
20200227|AYI|0|64|962|A
20200227|AYR|0|6734|17146|A
20200227|AYTU|0|0|21|A
20200227|AYX|0|3648|8672|A
20200227|AZN|0|7359|19483|A
20200227|AZO|0|1026|1346|A
20200227|AZPN|259|1260|1792|A
20200227|AZUL|400|1336|16203|A
20200227|AZZ|0|305|305|A
20200227|B|0|0|100|A
20200227|BA|91|19215|72139|A
20200227|BAB|0|0|100|A
20200227|BABA|105|26114|61622|A
20200227|BAC|1700|424872|712628|A
20200227|BAC PRK|0|0|200|A
20200227|BAC PRL|0|900|900|A
20200227|BAH|0|2285|3580|A
20200227|BAK|0|100|100|A
20200227|BAM|0|1724|3478|A
20200227|BANC|0|785|1679|A
20200227|BANC PRE|0|25|200|A
20200227|BAND|0|421|521|A
20200227|BANR|0|329|629|A
20200227|BAP|0|200|305|A
20200227|BAR|0|300|300|A
20200227|BATL|80|431|1099|A
20200227|BATRA|0|0|773|A
20200227|BATRK|0|100|300|A
20200227|BAX|0|5348|7254|A
20200227|BB|5|5557|11419|A
20200227|BBAR|100|910|1590|A
20200227|BBAX|0|1486|1919|A
20200227|BBBY|700|25304|34162|A
20200227|BBCA|0|200|261|A
20200227|BBCP|0|439|639|A
20200227|BBD|800|49085|70805|A
20200227|BBDC|100|1699|1699|A
20200227|BBEU|0|100|100|A
20200227|BBI|200|200|200|A
20200227|BBIO|0|291|573|A
20200227|BBJP|0|100|1770|A
20200227|BBL|0|7660|10280|A
20200227|BBN|0|500|1100|A
20200227|BBSI|0|200|374|A
20200227|BBVA|0|10774|15123|A
20200227|BBW|0|200|200|A
20200227|BBX|0|100|100|A
20200227|BBY|5|21739|31357|A
20200227|BC|0|2155|3595|A
20200227|BCC|0|120|296|A
20200227|BCE|117|3875|5834|A
20200227|BCEI|0|965|1191|A
20200227|BCEL|0|140|317|A
20200227|BCH|0|200|200|A
20200227|BCLI|200|1500|1500|A
20200227|BCML|0|96|96|A
20200227|BCO|0|0|200|A
20200227|BCOR|0|225|325|A
20200227|BCPC|0|99|99|A
20200227|BCRX|400|19484|31596|A
20200227|BCS|0|15641|24996|A
20200227|BCSF|0|535|535|A
20200227|BCV|0|510|1682|A
20200227|BCX|0|600|2841|A
20200227|BDC|40|502|686|A
20200227|BDGE|0|100|214|A
20200227|BDJ|0|4300|6700|A
20200227|BDL|0|0|100|A
20200227|BDN|0|8900|14027|A
20200227|BDR|118|118|128|A
20200227|BDRY|0|0|200|A
20200227|BDSI|100|3201|5919|A
20200227|BDX|21|17669|18050|A
20200227|BDXA|0|340|440|A
20200227|BE|1580|3838|11172|A
20200227|BEAM|0|133|133|A
20200227|BEAT|100|1192|1664|A
20200227|BECN|0|2207|2333|A
20200227|BELFB|0|105|105|A
20200227|BEN|0|18364|23101|A
20200227|BEP|4|2633|3944|A
20200227|BERY|0|2867|5935|A
20200227|BEST|0|4666|5075|A
20200227|BF B|0|2710|3818|A
20200227|BFAM|167|533|1367|A
20200227|BFS|0|0|1|A
20200227|BFY|0|100|200|A
20200227|BG|45|2108|6164|A
20200227|BGB|0|100|900|A
20200227|BGCP|0|8856|12278|A
20200227|BGFV|100|100|100|A
20200227|BGG|0|2455|6486|A
20200227|BGH|0|200|750|A
20200227|BGI|0|2009|4456|A
20200227|BGNE|0|319|320|A
20200227|BGS|100|10873|13795|A
20200227|BGT|0|0|100|A
20200227|BGY|0|120|120|A
20200227|BHB|0|5218|12703|A
20200227|BHC|200|14814|41618|A
20200227|BHE|0|125|162|A
20200227|BHF|0|5071|11273|A
20200227|BHK|0|18|618|A
20200227|BHLB|0|100|100|A
20200227|BHP|0|6191|13193|A
20200227|BHVN|4|508|2692|A
20200227|BIB|0|0|122|A
20200227|BIDU|0|5221|11718|A
20200227|BIF|0|2700|2700|A
20200227|BIG|0|4462|6030|A
20200227|BIIB|82|12554|13451|A
20200227|BIL|0|52164|64821|A
20200227|BILI|0|6604|10604|A
20200227|BILL|0|700|907|A
20200227|BIMI|500|1300|6304|A
20200227|BIO|0|1513|2160|A
20200227|BIOC|158|2158|2558|A
20200227|BIOX|0|200|2689|A
20200227|BIP|0|553|1385|A
20200227|BIS|0|1720|5320|A
20200227|BITA|0|182|182|A
20200227|BIV|0|1050|1337|A
20200227|BIZD|0|100|100|A
20200227|BJ|0|15143|18437|A
20200227|BJRI|0|595|595|A
20200227|BK|287|40948|56489|A
20200227|BKCC|0|2126|2126|A
20200227|BKD|0|6523|7990|A
20200227|BKE|0|858|875|A
20200227|BKEPP|0|200|200|A
20200227|BKH|0|116|116|A
20200227|BKI|0|1279|2981|A
20200227|BKLN|0|35400|58644|A
20200227|BKNG|0|2480|4676|A
20200227|BKR|3|20835|42940|A
20200227|BKT|0|100|154|A
20200227|BKTI|0|658|1258|A
20200227|BKU|100|3267|3862|A
20200227|BL|0|355|746|A
20200227|BLBD|0|100|140|A
20200227|BLCM|0|0|100|A
20200227|BLD|0|101|112|A
20200227|BLDP|1638|6378|20595|A
20200227|BLDR|0|4189|5852|A
20200227|BLE|0|0|100|A
20200227|BLFS|0|100|100|A
20200227|BLK|11|1407|2636|A
20200227|BLKB|0|746|1088|A
20200227|BLL|4|16855|28380|A
20200227|BLMN|0|2493|6547|A
20200227|BLPH|200|200|200|A
20200227|BLRX|0|600|700|A
20200227|BLU|0|200|300|A
20200227|BLUE|0|460|935|A
20200227|BLW|0|386|822|A
20200227|BLX|0|0|115|A
20200227|BMA|0|110|130|A
20200227|BMCH|100|551|751|A
20200227|BMEZ|0|300|800|A
20200227|BMI|0|25|170|A
20200227|BMO|100|4880|9604|A
20200227|BMRN|2|2825|5426|A
20200227|BMTC|0|7|107|A
20200227|BMY|172|49081|61068|A
20200227|BMY RT|0|3400|31005|A
20200227|BND|0|33012|39516|A
20200227|BNDX|0|3381|13665|A
20200227|BNED|0|203|203|A
20200227|BNFT|100|500|900|A
20200227|BNGO|0|1790|2790|A
20200227|BNO|0|2600|3300|A
20200227|BNS|0|4013|12423|A
20200227|BNTX|0|200|200|A
20200227|BOE|0|2500|3600|A
20200227|BOH|34|56|386|A
20200227|BOIL|0|0|300|A
20200227|BOKF|0|200|229|A
20200227|BOND|0|49|89|A
20200227|BOOM|0|640|847|A
20200227|BOOT|0|302|618|A
20200227|BORR|0|0|100|A
20200227|BOTZ|0|2000|3809|A
20200227|BOX|0|17193|29023|A
20200227|BOXL|100|116|116|A
20200227|BP|500|29160|52067|A
20200227|BPFH|0|208|408|A
20200227|BPMC|0|647|1327|A
20200227|BPMX|12403|12876|32920|A
20200227|BPOP|0|110|358|A
20200227|BPR|0|7250|12882|A
20200227|BPT|148|148|354|A
20200227|BPY|899|27582|30708|A
20200227|BPYPN|0|86|1186|A
20200227|BR|0|1360|3460|A
20200227|BRBR|0|1209|2668|A
20200227|BRBS|0|0|78|A
20200227|BRC|0|300|398|A
20200227|BREW|0|5954|6154|A
20200227|BRFS|1668|17819|19742|A
20200227|BRG|1097|23803|47928|A
20200227|BRG PRA|500|987|2513|A
20200227|BRG PRC|0|200|5900|A
20200227|BRG PRD|0|10|11|A
20200227|BRK B|165|21118|32270|A
20200227|BRKL|0|300|300|A
20200227|BRKR|0|502|603|A
20200227|BRKS|0|7|176|A
20200227|BRMK|0|2011|2911|A
20200227|BRMK WS|0|2657|141503|A
20200227|BRN|0|900|8975|A
20200227|BRO|0|2423|10864|A
20200227|BRT|0|1|100|A
20200227|BRX|0|9385|11572|A
20200227|BRY|0|510|2896|A
20200227|BRZU|1300|8415|19113|A
20200227|BSAC|0|100|100|A
20200227|BSBK|0|108|423|A
20200227|BSBR|900|8228|14878|A
20200227|BSCK|3700|6600|8200|A
20200227|BSCL|0|421|425|A
20200227|BSCM|0|300|300|A
20200227|BSCN|0|134|1134|A
20200227|BSET|0|216|231|A
20200227|BSGM|0|266|369|A
20200227|BSIG|0|11|37|A
20200227|BSJL|0|1200|3374|A
20200227|BSJM|0|1900|4608|A
20200227|BSJO|0|604|1500|A
20200227|BSJP|0|100|200|A
20200227|BSL|0|0|600|A
20200227|BSM|100|1200|1800|A
20200227|BSMX|0|13|1333|A
20200227|BSTC|0|0|20|A
20200227|BSV|0|500|1438|A
20200227|BSX|200|52057|69468|A
20200227|BTAI|0|0|8824|A
20200227|BTAL|0|480|480|A
20200227|BTE|600|800|800|A
20200227|BTG|38788|830850|1197014|A
20200227|BTI|0|2469|3566|A
20200227|BTN|1700|2300|3380|A
20200227|BTT|0|200|200|A
20200227|BTU|500|3247|8617|A
20200227|BTZ|200|200|900|A
20200227|BUD|153|12075|16484|A
20200227|BURL|0|537|1167|A
20200227|BUSE|0|226|239|A
20200227|BV|0|155|161|A
20200227|BVN|100|8772|16340|A
20200227|BW|0|0|1808|A
20200227|BWA|0|6499|7847|A
20200227|BWG|0|100|1597|A
20200227|BWL A|0|263|263|A
20200227|BWX|0|440|550|A
20200227|BWXT|32|1161|1293|A
20200227|BX|100|23342|37549|A
20200227|BXC|0|655|655|A
20200227|BXMT|0|2201|4142|A
20200227|BXMX|0|164|164|A
20200227|BXP|0|1026|1583|A
20200227|BXRX|300|425|1825|A
20200227|BXS|0|111|114|A
20200227|BY|0|70|70|A
20200227|BYD|0|7150|9071|A
20200227|BYM|0|32|132|A
20200227|BYND|100|2392|4721|A
20200227|BZH|0|359|460|A
20200227|BZQ|0|361|800|A
20200227|BZUN|0|1395|1596|A
20200227|C|200|75233|122958|A
20200227|C PRN|0|1248|1248|A
20200227|CAAP|0|2746|5130|A
20200227|CABA|0|50|50|A
20200227|CABO|0|108|199|A
20200227|CACC|0|337|360|A
20200227|CACG|0|100|100|A
20200227|CACI|0|2|302|A
20200227|CADE|0|2109|2606|A
20200227|CAE|0|900|1100|A
20200227|CAG|0|22636|24410|A
20200227|CAH|0|15566|28796|A
20200227|CAI|0|314|314|A
20200227|CAJ|0|1480|2926|A
20200227|CAKE|0|3842|4811|A
20200227|CAL|0|1794|2018|A
20200227|CALA|0|507|740|A
20200227|CALM|0|132|232|A
20200227|CALX|3300|4300|5400|A
20200227|CAMP|0|624|3369|A
20200227|CAMT|0|0|201|A
20200227|CAN|0|0|200|A
20200227|CANF|740|21387|44513|A
20200227|CAPR|100|100|100|A
20200227|CAR|0|9919|28468|A
20200227|CARA|0|203|205|A
20200227|CARG|0|4360|5691|A
20200227|CARS|305|3458|9846|A
20200227|CASA|0|0|1|A
20200227|CASH|0|7790|8046|A
20200227|CASI|0|1400|2000|A
20200227|CASS|0|0|100|A
20200227|CASY|0|462|672|A
20200227|CAT|13|4272|7322|A
20200227|CATB|0|0|10|A
20200227|CATM|0|334|334|A
20200227|CATS|0|87|87|A
20200227|CB|52|3437|4023|A
20200227|CBAY|0|4100|6800|A
20200227|CBB|0|800|800|A
20200227|CBD|1250|3140|4536|A
20200227|CBIO|0|121|762|A
20200227|CBL|0|2572|3130|A
20200227|CBL PRD|0|100|100|A
20200227|CBLI|0|1600|2160|A
20200227|CBMG|0|300|300|A
20200227|CBOE|0|1763|4294|A
20200227|CBRE|6|12400|15971|A
20200227|CBRL|0|174|833|A
20200227|CBSH|98|1885|1885|A
20200227|CBT|13|491|791|A
20200227|CBTX|0|0|3|A
20200227|CBU|0|174|347|A
20200227|CBZ|0|218|418|A
20200227|CC|0|7199|11168|A
20200227|CCAC U|0|900|900|A
20200227|CCB|0|14|14|A
20200227|CCC|0|1908|5408|A
20200227|CCC WS|2000|5073|7373|A
20200227|CCEP|0|1357|7330|A
20200227|CCF|17|3986|7102|A
20200227|CCI|0|9722|21906|A
20200227|CCI PRA|0|9|25|A
20200227|CCJ|0|2386|5512|A
20200227|CCK|0|700|2126|A
20200227|CCL|100|134918|247037|A
20200227|CCLP|0|0|200|A
20200227|CCMP|0|1085|1320|A
20200227|CCNE|0|40|67|A
20200227|CCO|200|1332|2731|A
20200227|CCOI|0|1200|1300|A
20200227|CCRN|0|52|72|A
20200227|CCS|0|367|1102|A
20200227|CCU|0|603|803|A
20200227|CCX|0|0|100|A
20200227|CCXI|0|191|601|A
20200227|CCXX U|0|0|4900|A
20200227|CDAY|100|10766|12500|A
20200227|CDE|400|15877|27147|A
20200227|CDEV|1300|18125|25710|A
20200227|CDK|0|1123|1183|A
20200227|CDLX|0|201|469|A
20200227|CDMO|0|20|136|A
20200227|CDNA|0|2416|3320|A
20200227|CDNS|1|2735|3611|A
20200227|CDOR|0|1969|4219|A
20200227|CDR|100|1200|2600|A
20200227|CDTX|0|0|100|A
20200227|CDW|0|3552|4560|A
20200227|CDXC|0|287|287|A
20200227|CDXS|0|320|320|A
20200227|CDZI|0|40|40|A
20200227|CE|0|748|2327|A
20200227|CEA|200|200|305|A
20200227|CECE|0|100|100|A
20200227|CEF|400|1700|3200|A
20200227|CEI|5077|9974|50598|A
20200227|CEIX|0|1592|2053|A
20200227|CELH|0|173|319|A
20200227|CEM|0|73|73|A
20200227|CEN|300|3715|6980|A
20200227|CENT|0|2|15|A
20200227|CENTA|0|790|890|A
20200227|CENX|300|2076|3608|A
20200227|CEO|0|573|905|A
20200227|CEQP|0|518|1936|A
20200227|CEQP PR|0|300|1322|A
20200227|CERC|0|38|438|A
20200227|CERN|0|3431|6797|A
20200227|CERS|0|9600|13346|A
