Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|AR|0|900|1500|A
20190108|ARA|0|200|300|A
20190108|ARAY|0|400|500|A
20190108|ARC|0|0|100|A
20190108|ARCB|0|200|300|A
20190108|ARCC|0|1800|3300|A
20190108|ARCE|0|100|100|A
20190108|ARCH|0|0|100|A
20190108|ARCO|0|300|4100|A
20190108|ARD|0|100|200|A
20190108|ARDX|0|200|200|A
20190108|ARE|0|200|200|A
20190108|ARE PRD|0|0|100|A
20190108|ARES|0|300|300|A
20190108|AREX|0|0|100|A
20190108|ARGO|0|0|300|A
20190108|ARGX|0|200|200|A
20190108|ARI|0|3100|3500|A
20190108|ARKG|0|200|200|A
20190108|ARKW|0|0|300|A
20190108|ARLO|0|200|1900|A
20190108|ARLP|0|400|1200|A
20190108|ARMK|0|2100|5400|A
20190108|ARNA|0|200|200|A
20190108|ARNC|0|1700|4200|A
20190108|AROC|0|1500|2500|A
20190108|ARQL|0|200|200|A
20190108|ARR|0|200|500|A
20190108|ARRS|0|1200|1687|A
20190108|ARRY|0|2096|2396|A
20190108|ARVN|0|0|100|A
20190108|ARWR|0|1000|1000|A
20190108|ASA|0|100|100|A
20190108|ASB|0|3100|5600|A
20190108|ASC|0|100|100|A
20190108|ASGN|0|700|1900|A
20190108|ASHR|100|300|500|A
20190108|ASM|1789|8539|36724|A
20190108|ASMB|0|100|300|A
20190108|ASML|0|500|1000|A
20190108|ASNA|0|3600|4700|A
20190108|ASNS|100|300|300|A
20190108|ASRT|0|200|300|A
20190108|AST|0|11800|17821|A
20190108|ASTE|0|200|200|A
20190108|ASV|0|0|100|A
20190108|AT|0|200|200|A
20190108|ATEN|0|200|200|A
20190108|ATGE|0|300|500|A
20190108|ATH|0|1700|1900|A
20190108|ATHM|0|800|900|A
20190108|ATHN|0|100|400|A
20190108|ATHX|0|0|100|A
20190108|ATI|0|900|1200|A
20190108|ATKR|0|500|600|A
20190108|ATNI|0|100|100|A
20190108|ATNM|2951|7884|40806|A
20190108|ATO|0|300|900|A
20190108|ATRA|0|400|400|A
20190108|ATRS|0|400|400|A
20190108|ATSG|0|200|200|A
20190108|ATTU|0|900|1000|A
20190108|ATU|0|300|695|A
20190108|ATUS|0|1643|5311|A
20190108|ATVI|0|6491|13491|A
20190108|AU|0|1900|5651|A
20190108|AUDC|0|0|500|A
20190108|AUG|500|2800|6800|A
20190108|AUMN|0|7026|21076|A
20190108|AUO|0|17300|19200|A
20190108|AUTL|0|100|200|A
20190108|AUY|0|1199|15126|A
20190108|AVA|0|0|100|A
20190108|AVAL|0|100|100|A
20190108|AVAV|0|200|800|A
20190108|AVB|0|200|352|A
20190108|AVEO|0|7407|11207|A
20190108|AVGO|0|1900|4320|A
20190108|AVGR|0|0|100|A
20190108|AVK|0|0|100|A
20190108|AVLR|0|400|500|A
20190108|AVNS|0|400|700|A
20190108|AVP|0|2900|9700|A
20190108|AVRO|0|100|500|A
20190108|AVT|0|200|300|A
20190108|AVX|0|179|179|A
20190108|AVXL|0|100|100|A
20190108|AVY|0|0|1100|A
20190108|AVYA|0|1200|1900|A
20190108|AWF|0|200|1000|A
20190108|AWI|0|700|3200|A
20190108|AWK|0|0|100|A
20190108|AWR|0|1100|1100|A
20190108|AWX|0|1910|12313|A
20190108|AX|0|0|600|A
20190108|AXAS|200|500|1500|A
20190108|AXDX|0|200|200|A
20190108|AXE|0|200|200|A
20190108|AXGN|100|400|4800|A
20190108|AXL|0|1700|2000|A
20190108|AXNX|0|100|200|A
20190108|AXP|0|9600|11142|A
20190108|AXSM|0|200|2243|A
20190108|AXTA|0|2000|5870|A
20190108|AXTI|0|100|100|A
20190108|AXU|0|5523|6731|A
20190108|AY|0|200|600|A
20190108|AYTU|0|0|100|A
20190108|AYX|0|500|800|A
20190108|AZN|0|1600|6900|A
20190108|AZO|0|300|400|A
20190108|AZPN|0|100|100|A
20190108|AZUL|0|100|700|A
20190108|AZZ|0|100|900|A
20190108|BA|0|5577|7677|A
20190108|BABA|0|16439|25539|A
20190108|BABY|0|0|300|A
20190108|BAC|0|57166|136210|A
20190108|BAC WSA|0|8843|19557|A
20190108|BAH|0|200|300|A
20190108|BAK|0|100|300|A
20190108|BAM|0|300|500|A
20190108|BAND|0|100|200|A
20190108|BANR|0|0|100|A
20190108|BAS|0|0|400|A
20190108|BATRK|0|100|100|A
20190108|BAX|0|1300|4000|A
20190108|BB|0|5434|10452|A
20190108|BBBY|0|5650|5650|A
20190108|BBCA|0|172|172|A
20190108|BBCPW|0|100|100|A
20190108|BBD|100|24438|29038|A
20190108|BBDC|0|0|100|A
20190108|BBEU|0|500|500|A
20190108|BBJP|0|0|100|A
20190108|BBL|0|2400|2700|A
20190108|BBN|0|200|300|A
20190108|BBT|0|3100|4800|A
20190108|BBVA|0|300|300|A
20190108|BBW|0|0|3739|A
20190108|BBX|0|500|700|A
20190108|BBY|0|3600|5900|A
20190108|BC|0|0|300|A
20190108|BCBP|0|0|200|A
20190108|BCE|100|500|900|A
20190108|BCEI|0|0|700|A
20190108|BCOR|0|0|300|A
20190108|BCOV|0|700|900|A
20190108|BCPC|0|400|400|A
20190108|BCRX|0|300|300|A
20190108|BCS|0|2290|2290|A
20190108|BCSF|0|300|1800|A
20190108|BCV|0|2215|2815|A
20190108|BCX|0|100|100|A
20190108|BDC|0|0|300|A
20190108|BDJ|0|200|200|A
20190108|BDL|100|100|100|A
20190108|BDN|0|2400|3400|A
20190108|BDR|38|652|3495|A
20190108|BDSI|200|600|1000|A
20190108|BDX|0|100|3000|A
20190108|BE|0|1100|1400|A
20190108|BEAT|0|200|200|A
20190108|BECN|0|300|300|A
20190108|BEL|0|800|1200|A
20190108|BEN|0|7300|7600|A
20190108|BEP|0|0|200|A
20190108|BERY|0|200|800|A
20190108|BF B|0|3100|10300|A
20190108|BFAM|0|200|300|A
20190108|BG|0|0|600|A
20190108|BGCP|0|19193|20393|A
20190108|BGFV|0|100|100|A
20190108|BGG|0|100|100|A
20190108|BGI|0|895|1195|A
20190108|BGNE|0|100|300|A
20190108|BGS|0|200|400|A
20190108|BGSF|0|2263|4992|A
20190108|BGX|0|0|200|A
20190108|BGY|0|0|200|A
20190108|BH|0|0|10|A
20190108|BHB|0|1839|6924|A
20190108|BHBK|0|200|200|A
20190108|BHC|0|5037|13130|A
20190108|BHE|0|0|100|A
20190108|BHF|0|1000|2200|A
20190108|BHGE|0|3800|5650|A
20190108|BHLB|0|0|100|A
20190108|BHP|0|5152|8048|A
20190108|BHVN|0|0|100|A
20190108|BIB|0|200|600|A
20190108|BID|0|200|200|A
20190108|BIDU|0|4200|5079|A
20190108|BIG|0|2600|3200|A
20190108|BIIB|0|200|200|A
20190108|BIL|0|100|490|A
20190108|BILI|0|200|200|A
20190108|BIO|0|100|100|A
20190108|BIOS|0|600|700|A
20190108|BIP|0|100|200|A
20190108|BIV|0|100|100|A
20190108|BJ|0|200|500|A
20190108|BJRI|0|100|200|A
20190108|BK|0|3100|4400|A
20190108|BKD|0|4900|6100|A
20190108|BKE|0|400|400|A
20190108|BKEPP|0|100|200|A
20190108|BKH|0|200|200|A
20190108|BKI|0|0|3345|A
20190108|BKLN|0|121452|251321|A
20190108|BKNG|0|1500|2000|A
20190108|BKS|0|1700|2100|A
20190108|BKT|0|0|100|A
20190108|BKTI|0|200|3486|A
20190108|BKU|0|500|950|A
20190108|BLCM|0|300|300|A
20190108|BLD|0|100|100|A
20190108|BLDR|0|1100|1200|A
20190108|BLFS|0|100|200|A
20190108|BLK|0|100|200|A
20190108|BLKB|0|200|300|A
20190108|BLL|0|2900|9600|A
20190108|BLMN|0|400|900|A
20190108|BLMT|0|100|900|A
20190108|BLV|0|0|100|A
20190108|BLX|0|300|300|A
20190108|BMA|0|0|1255|A
20190108|BMCH|0|300|300|A
20190108|BML PRG|0|1900|1900|A
20190108|BML PRH|0|0|900|A
20190108|BMO|0|300|400|A
20190108|BMRN|0|800|800|A
20190108|BMS|0|100|2223|A
20190108|BMY|0|36044|53603|A
20190108|BND|0|0|100|A
20190108|BNDX|0|100|100|A
20190108|BNED|0|700|700|A
20190108|BNO|0|10500|10500|A
20190108|BNS|0|100|100|A
20190108|BOH|0|100|100|A
20190108|BOJA|0|300|538|A
20190108|BOKF|0|100|100|A
20190108|BOLD|100|6600|8800|A
20190108|BOOT|0|100|200|A
20190108|BOTZ|0|300|400|A
20190108|BOX|0|300|1300|A
20190108|BP|0|1500|2300|A
20190108|BPFH|0|100|400|A
20190108|BPMC|0|500|500|A
20190108|BPMP|0|2000|2540|A
20190108|BPMX|64023|847274|1279703|A
20190108|BPOP|0|600|1000|A
20190108|BPR|0|700|1400|A
20190108|BPT|0|100|100|A
20190108|BPY|0|600|600|A
20190108|BR|0|0|200|A
20190108|BRC|0|100|200|A
20190108|BRFS|1800|7800|8200|A
20190108|BRG|200|15818|33916|A
20190108|BRG PRA|0|800|1200|A
20190108|BRG PRD|0|0|100|A
20190108|BRK B|0|4000|6200|A
20190108|BRKL|0|100|100|A
20190108|BRKR|0|400|400|A
20190108|BRKS|0|700|1100|A
20190108|BRO|0|600|1500|A
20190108|BRS|0|100|400|A
20190108|BRSS|0|0|100|A
20190108|BRX|0|200|1600|A
20190108|BRY|0|500|1300|A
20190108|BRZU|0|0|100|A
20190108|BSAC|0|300|300|A
20190108|BSBR|0|4250|5200|A
20190108|BSCL|0|658|658|A
20190108|BSCM|0|1329|1329|A
20190108|BSCP|0|1000|1000|A
20190108|BSMX|100|700|4300|A
20190108|BSTC|0|0|100|A
20190108|BSTI|0|200|300|A
20190108|BSV|0|380|870|A
20190108|BSX|0|5155|7420|A
20190108|BT|0|100|200|A
20190108|BTA|0|100|100|A
20190108|BTG|19103|225607|348007|A
20190108|BTI|0|400|700|A
20190108|BTN|0|100|400|A
20190108|BTX|100|31147|63185|A
20190108|BUD|0|200|1600|A
20190108|BUSE|0|100|100|A
20190108|BVN|0|100|1000|A
20190108|BW|0|5300|7328|A
20190108|BWA|0|2600|3500|A
20190108|BWX|0|100|100|A
20190108|BX|0|1200|2900|A
20190108|BXE|500|500|500|A
20190108|BXMT|0|600|800|A
20190108|BXP|0|600|700|A
20190108|BXS|0|200|300|A
20190108|BY|0|0|200|A
20190108|BYD|0|1100|1300|A
20190108|BZH|100|400|400|A
20190108|BZM|0|0|100|A
20190108|BZUN|0|886|2786|A
20190108|C|0|10993|20539|A
20190108|CADE|0|600|1300|A
20190108|CAG|0|11600|69802|A
20190108|CAH|0|3800|6800|A
20190108|CAJ|0|0|300|A
20190108|CAKE|0|200|800|A
20190108|CAL|0|300|300|A
20190108|CALA|0|100|100|A
20190108|CALM|0|400|400|A
20190108|CALX|0|360|360|A
20190108|CAMP|0|200|300|A
20190108|CANF|0|25489|26889|A
20190108|CAR|0|700|800|A
20190108|CARA|0|200|500|A
20190108|CARB|0|0|200|A
20190108|CARG|0|500|700|A
20190108|CARS|0|100|100|A
20190108|CASA|0|100|300|A
20190108|CASH|0|200|700|A
20190108|CASI|0|300|300|A
20190108|CASY|0|300|300|A
20190108|CAT|0|3300|6100|A
20190108|CATM|0|0|500|A
20190108|CATO|0|100|100|A
20190108|CATS|0|100|100|A
20190108|CATY|0|100|1600|A
20190108|CAW|0|0|100|A
20190108|CB|0|200|1100|A
20190108|CBAY|0|100|200|A
20190108|CBD|0|500|600|A
20190108|CBL|0|2800|3708|A
20190108|CBL PRD|0|0|600|A
20190108|CBL PRE|0|200|200|A
20190108|CBLK|0|300|800|A
20190108|CBOE|0|0|400|A
20190108|CBPX|0|200|400|A
20190108|CBRE|0|708|908|A
20190108|CBS|0|4500|8459|A
20190108|CBSH|0|492|492|A
20190108|CBZ|0|0|600|A
20190108|CC|0|300|500|A
20190108|CCA|0|0|1930|A
20190108|CCEP|0|2300|3600|A
20190108|CCF|0|3790|10643|A
20190108|CCI|0|5844|19644|A
20190108|CCJ|500|2100|4400|A
20190108|CCK|0|800|1200|A
20190108|CCL|0|5500|7400|A
20190108|CCMP|0|800|1300|A
20190108|CCO|0|200|554|A
20190108|CCOI|0|100|100|A
20190108|CCRN|0|0|600|A
20190108|CCS|0|300|300|A
20190108|CDAY|0|100|100|A
20190108|CDE|0|600|2600|A
20190108|CDEV|0|3100|6100|A
20190108|CDK|0|0|400|A
20190108|CDMO|0|100|200|A
20190108|CDNA|0|0|500|A
20190108|CDNS|0|700|1500|A
20190108|CDOR|0|100|1100|A
20190108|CDR|0|100|200|A
20190108|CDW|0|100|500|A
20190108|CDXS|0|100|100|A
20190108|CE|0|1100|1300|A
20190108|CECE|0|200|300|A
20190108|CEF|0|200|200|A
20190108|CEI|37812|106626|216759|A
20190108|CELG|0|7100|30334|A
20190108|CENT|0|200|300|A
20190108|CENTA|0|100|300|A
20190108|CENX|0|1200|2200|A
20190108|CEPU|0|0|100|A
20190108|CERN|0|3200|3800|A
20190108|CERS|0|600|600|A
20190108|CET|11|311|1711|A
20190108|CEV|0|300|2550|A
20190108|CEVA|0|0|400|A
20190108|CF|0|2766|5866|A
20190108|CFFN|0|200|300|A
20190108|CFG|100|5600|10900|A
20190108|CFR|0|282|282|A
20190108|CFRX|0|0|700|A
20190108|CFX|0|22979|22979|A
20190108|CG|0|200|200|A
20190108|CGBD|0|200|300|A
20190108|CGC|100|200|650|A
20190108|CGIX|0|0|500|A
20190108|CGNX|0|3800|3800|A
20190108|CHAC U|0|0|14210|A
20190108|CHAP|0|100|100|A
20190108|CHAU|0|0|200|A
20190108|CHD|0|1400|1600|A
20190108|CHDN|0|100|200|A
20190108|CHE|0|100|100|A
20190108|CHEF|0|200|887|A
20190108|CHFC|0|300|1700|A
20190108|CHGG|0|1800|2600|A
20190108|CHK|0|29185|30385|A
20190108|CHKP|0|3725|5025|A
20190108|CHL|0|100|200|A
20190108|CHMI|0|100|100|A
20190108|CHRS|0|700|700|A
20190108|CHRW|0|2400|2900|A
20190108|CHS|0|1200|1900|A
20190108|CHT|0|300|300|A
20190108|CHTR|0|1500|2100|A
20190108|CHU|0|1900|1900|A
20190108|CI|0|800|3500|A
20190108|CIB|0|300|300|A
20190108|CIBR|0|100|100|A
20190108|CIEN|0|2100|3400|A
20190108|CIG|0|900|7800|A
20190108|CIG C|0|0|100|A
20190108|CIK|153|10698|25845|A
20190108|CIM|0|700|700|A
20190108|CINF|0|300|300|A
20190108|CIO|0|100|100|A
20190108|CIR|0|100|100|A
20190108|CISN|0|300|300|A
20190108|CIT|0|1900|2400|A
20190108|CIVI|0|300|300|A
20190108|CIX|0|52|170|A
20190108|CJ|0|400|400|A
20190108|CKPT|0|0|100|A
20190108|CKX|0|300|300|A
20190108|CL|0|3100|7600|A
20190108|CLD|200|2200|2700|A
20190108|CLDR|0|1500|2000|A
20190108|CLDX|0|600|936|A
20190108|CLF|0|3900|6200|A
20190108|CLGX|0|200|300|A
20190108|CLH|0|200|400|A
20190108|CLI|0|500|700|A
20190108|CLM|143|6491|32290|A
20190108|CLNE|0|300|300|A
20190108|CLNY|0|4300|7200|A
20190108|CLR|0|200|200|A
20190108|CLS|0|0|200|A
20190108|CLUB|0|0|200|A
20190108|CLVS|100|2800|4200|A
20190108|CLX|0|400|1000|A
20190108|CM|0|0|100|A
20190108|CMA|0|2600|3600|A
20190108|CMC|0|400|1700|A
20190108|CMCL|0|800|5710|A
20190108|CMCM|0|400|1100|A
20190108|CMCO|0|200|200|A
20190108|CMCSA|0|16404|18904|A
20190108|CME|0|600|3400|A
20190108|CMG|0|219|219|A
20190108|CMI|0|2816|3316|A
20190108|CMO|0|800|2000|A
20190108|CMP|0|200|300|A
20190108|CMPR|0|200|200|A
20190108|CMRE|0|100|200|A
20190108|CMRX|0|100|300|A
20190108|CMS|0|1700|4200|A
20190108|CMT|1000|1200|2282|A
20190108|CMTA|0|100|300|A
20190108|CNA|0|100|100|A
20190108|CNAT|0|300|500|A
20190108|CNC|0|100|800|A
20190108|CNCE|0|0|200|A
20190108|CNDT|0|2000|2300|A
20190108|CNHI|0|100|100|A
20190108|CNI|600|2700|4100|A
20190108|CNK|0|100|200|A
20190108|CNMD|0|100|100|A
20190108|CNO|0|1600|2274|A
20190108|CNOB|0|0|577|A
20190108|CNP|0|3400|5600|A
20190108|CNP PRB|0|0|1400|A
20190108|CNQ|1300|7300|9906|A
20190108|CNS|0|500|1000|A
20190108|CNSL|0|0|300|A
20190108|CNX|0|2209|2609|A
20190108|CNXM|0|0|2300|A
20190108|CNXN|0|0|100|A
20190108|CODI|0|0|1100|A
20190108|COF|0|900|3100|A
20190108|COG|0|5200|6600|A
20190108|COHN|0|100|300|A
20190108|COHU|0|0|100|A
20190108|COLB|0|700|900|A
20190108|COLD|0|300|400|A
20190108|COLL|0|1000|1300|A
20190108|COMM|0|3000|5000|A
20190108|CONE|0|200|200|A
20190108|COOP|0|200|700|A
20190108|COP|0|6400|10530|A
20190108|CORE|0|0|1000|A
20190108|CORT|0|500|900|A
20190108|COST|0|600|900|A
20190108|COT|0|2300|2500|A
20190108|COTY|0|7872|10372|A
20190108|COUP|0|600|800|A
20190108|COWN|0|100|100|A
20190108|CP|0|300|400|A
20190108|CPA|0|100|100|A
20190108|CPB|0|10657|11557|A
20190108|CPE|0|15057|16257|A
20190108|CPG|0|2400|3700|A
20190108|CPHI|200|13431|24597|A
20190108|CPK|0|0|135|A
20190108|CPL|100|100|100|A
20190108|CPLP|0|1500|6200|A
20190108|CPRI|0|5000|6800|A
20190108|CPRT|0|500|700|A
20190108|CPRX|0|700|900|A
20190108|CPT|0|500|500|A
20190108|CQP|468|5743|29989|A
20190108|CR|0|200|200|A
20190108|CRAY|0|200|200|A
20190108|CRBP|0|100|500|A
20190108|CRCM|0|0|100|A
20190108|CREE|0|3000|4900|A
20190108|CRF|1324|4141|19042|A
20190108|CRH|0|300|300|A
20190108|CRHM|6100|11000|15100|A
20190108|CRI|0|700|900|A
20190108|CRIS|0|1300|1300|A
20190108|CRK|0|400|400|A
20190108|CRL|0|100|100|A
20190108|CRM|0|13769|17169|A
20190108|CRMD|14520|53404|129390|A
20190108|CRNT|0|200|400|A
20190108|CRON|0|100|200|A
20190108|CROX|100|1700|1700|A
20190108|CRS|0|600|800|A
20190108|CRSP|100|100|100|A
20190108|CRTO|0|0|100|A
20190108|CRUS|0|400|700|A
20190108|CRVS|0|100|100|A
20190108|CRY|0|100|300|A
20190108|CRZO|0|2600|2600|A
20190108|CS|0|500|700|A
20190108|CSCO|0|26043|30743|A
20190108|CSFL|0|1000|1200|A
20190108|CSGP|0|700|1200|A
20190108|CSII|0|0|1311|A
20190108|CSL|0|0|200|A
20190108|CSLT|0|100|100|A
20190108|CSOD|0|400|1600|A
20190108|CSTM|0|1200|3600|A
20190108|CSV|0|0|100|A
20190108|CSWI|0|100|200|A
20190108|CSX|0|1500|4936|A
20190108|CTAS|0|200|300|A
20190108|CTB|0|600|1100|A
20190108|CTEK|1268|1268|2579|A
20190108|CTG|0|0|200|A
20190108|CTL|0|9037|17647|A
20190108|CTMX|0|400|500|A
20190108|CTO|0|1077|2399|A
20190108|CTRA|0|100|100|A
20190108|CTRE|0|400|600|A
20190108|CTRP|0|2100|2600|A
20190108|CTSH|0|3100|3700|A
20190108|CTSO|0|100|200|A
20190108|CTT|0|0|100|A
20190108|CTXR|0|0|770|A
20190108|CTXS|0|900|1200|A
20190108|CTY|0|0|100|A
20190108|CUBE|0|2300|4600|A
20190108|CUBI|0|100|1000|A
20190108|CUE|0|200|200|A
20190108|CUK|0|100|100|A
20190108|CURE|0|400|400|A
20190108|CUZ|0|1700|2159|A
20190108|CVA|0|200|1100|A
20190108|CVCO|0|200|300|A
20190108|CVE|100|2000|2100|A
20190108|CVGI|0|0|100|A
20190108|CVGW|0|300|300|A
20190108|CVI|0|800|1000|A
20190108|CVIA|0|1600|1800|A
20190108|CVLT|0|300|400|A
20190108|CVM|5005|18706|25685|A
20190108|CVNA|0|1139|1839|A
20190108|CVRR|0|100|100|A
20190108|CVRS|200|8548|21989|A
20190108|CVS|0|3000|7400|A
20190108|CVU|0|250|9386|A
20190108|CVX|0|8500|17900|A
20190108|CW|0|200|300|A
20190108|CWB|0|0|2400|A
20190108|CWEN|0|0|1700|A
20190108|CWEN A|0|0|900|A
20190108|CWK|0|500|500|A
20190108|CWST|0|0|600|A
20190108|CWT|0|1200|1200|A
20190108|CX|0|4803|9338|A
20190108|CXO|0|1100|1200|A
20190108|CXP|0|200|1000|A
20190108|CXW|0|100|200|A
20190108|CY|0|1300|4700|A
