Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171106|ALO|2323|5301|12384|A
20171106|ALRM|0|100|4289|A
20171106|ALSN|0|700|800|A
20171106|ALV|0|200|200|A
20171106|ALXN|0|401|1311|A
20171106|AMAG|0|750|3450|A
20171106|AMAT|0|6700|12100|A
20171106|AMBC|0|100|100|A
20171106|AMC|0|2600|7000|A
20171106|AMCX|0|5305|5605|A
20171106|AMD|700|36019|65169|A
20171106|AME|0|800|1000|A
20171106|AMED|0|100|200|A
20171106|AMGN|0|210|910|A
20171106|AMGP|0|200|500|A
20171106|AMH|0|600|1200|A
20171106|AMID|0|100|100|A
20171106|AMJ|0|7600|8300|A
20171106|AMKR|0|1900|2200|A
20171106|AMLP|0|40142|50080|A
20171106|AMN|0|900|1000|A
20171106|AMP|0|0|200|A
20171106|AMPE|2648|22600|30748|A
20171106|AMPH|0|300|500|A
20171106|AMRC|0|0|200|A
20171106|AMRK|0|19|19|A
20171106|AMRN|0|400|700|A
20171106|AMS|1|601|1125|A
20171106|AMT|0|200|1700|A
20171106|AMTD|0|500|500|A
20171106|AMX|0|1100|1100|A
20171106|AMZA|0|100|100|A
20171106|AMZN|0|1500|3300|A
20171106|AN|0|100|400|A
20171106|ANAB|0|200|200|A
20171106|ANDE|0|0|100|A
20171106|ANDV|0|0|300|A
20171106|ANET|0|100|200|A
20171106|ANF|0|1300|1800|A
20171106|ANGO|0|1|1|A
20171106|ANH|0|100|200|A
20171106|ANIP|0|200|200|A
20171106|ANSS|0|800|800|A
20171106|ANTH|0|0|100|A
20171106|ANTM|0|1100|1700|A
20171106|AOBC|0|500|500|A
20171106|AON|0|200|2400|A
20171106|AOS|0|300|500|A
20171106|APA|0|19300|30100|A
20171106|APAM|0|100|200|A
20171106|APC|0|3600|5400|A
20171106|APD|0|0|500|A
20171106|APH|0|600|1200|A
20171106|APHB|0|1200|4225|A
20171106|APLE|0|800|800|A
20171106|APO|0|200|300|A
20171106|APPF|0|749|1364|A
20171106|APRN|0|200|500|A
20171106|APT|0|200|545|A
20171106|APTI|0|400|800|A
20171106|APTS|0|0|4100|A
20171106|AQUA|0|0|700|A
20171106|AR|0|1600|1700|A
20171106|ARA|0|0|100|A
20171106|ARCB|300|2360|2700|A
20171106|ARCC|0|1210|2120|A
20171106|ARCO|0|100|400|A
20171106|ARCX|0|100|200|A
20171106|ARDX|0|500|500|A
20171106|ARE|0|100|100|A
20171106|AREX|0|200|600|A
20171106|ARI|0|100|200|A
20171106|ARII|0|132|132|A
20171106|ARLP|0|400|400|A
20171106|ARLZ|0|458|458|A
20171106|ARMK|0|100|400|A
20171106|ARNA|0|100|100|A
20171106|ARNC|0|1500|2400|A
20171106|ARNC PR|227|227|238|A
20171106|AROC|0|700|800|A
20171106|ARR|0|1000|1227|A
20171106|ARRS|0|100|500|A
20171106|ARRY|0|610|2310|A
20171106|ARTX|0|1100|1200|A
20171106|ARWR|0|0|200|A
20171106|ASA|0|100|100|A
20171106|ASB|0|500|600|A
20171106|ASC|0|100|300|A
20171106|ASGN|0|0|100|A
20171106|ASH|0|300|1200|A
20171106|ASHR|0|0|600|A
20171106|ASM|2130|14492|26492|A
20171106|ASMB|0|0|300|A
20171106|ASML|0|200|200|A
20171106|ASNA|0|2410|2710|A
20171106|ASND|0|0|100|A
20171106|AST|225|2951|12425|A
20171106|ASTE|0|100|100|A
20171106|ASUR|0|100|100|A
20171106|ASX|0|300|300|A
20171106|ASYS|0|300|500|A
20171106|ATEN|0|100|100|A
20171106|ATGE|0|100|500|A
20171106|ATH|0|1282|1982|A
20171106|ATHM|0|500|700|A
20171106|ATHN|0|300|300|A
20171106|ATHX|0|100|300|A
20171106|ATI|0|600|934|A
20171106|ATKR|0|100|400|A
20171106|ATMP|0|400|400|A
20171106|ATNM|26187|38784|71537|A
20171106|ATO|0|200|300|A
20171106|ATR|0|100|100|A
20171106|ATRC|0|413|549|A
20171106|ATRO|0|0|100|A
20171106|ATRS|0|0|200|A
20171106|ATSG|0|100|200|A
20171106|ATU|0|600|800|A
20171106|ATUS|0|100|400|A
20171106|ATVI|0|2527|9946|A
20171106|AU|0|2400|3900|A
20171106|AUDC|0|0|100|A
20171106|AUG|7200|12550|20325|A
20171106|AUMN|1250|3550|5676|A
20171106|AUO|0|1132|1132|A
20171106|AUPH|0|0|1538|A
20171106|AUY|0|23066|30200|A
20171106|AVAL|0|0|300|A
20171106|AVB|0|100|200|A
20171106|AVD|0|0|200|A
20171106|AVDL|0|500|800|A
20171106|AVEO|0|900|1000|A
20171106|AVGO|0|3634|6234|A
20171106|AVH|0|100|100|A
20171106|AVHI|0|0|100|A
20171106|AVP|100|1800|6700|A
20171106|AVT|0|100|300|A
20171106|AVXL|0|100|100|A
20171106|AVXS|0|0|200|A
20171106|AWI|0|0|100|A
20171106|AWK|0|300|300|A
20171106|AWP|0|400|400|A
20171106|AXAS|0|200|200|A
20171106|AXDX|0|500|500|A
20171106|AXE|0|300|300|A
20171106|AXL|0|700|1800|A
20171106|AXON|0|700|700|A
20171106|AXP|0|1200|1500|A
20171106|AXS|0|100|300|A
20171106|AXTA|0|1400|1400|A
20171106|AXTI|0|100|200|A
20171106|AXU|229|5075|11740|A
20171106|AYI|0|0|100|A
20171106|AYR|0|200|300|A
20171106|AYX|0|0|100|A
20171106|AZN|0|600|1000|A
20171106|AZO|0|100|100|A
20171106|AZPN|0|606|906|A
20171106|AZUL|0|200|300|A
20171106|BA|0|800|900|A
20171106|BAA|3078|7278|31806|A
20171106|BABA|100|4500|13300|A
20171106|BABY|0|100|100|A
20171106|BAC|0|7051|11798|A
20171106|BAC PRC|0|100|100|A
20171106|BAH|0|2500|3400|A
20171106|BAK|300|800|1500|A
20171106|BAM|0|100|100|A
20171106|BANC|0|710|1210|A
20171106|BAS|0|100|100|A
20171106|BAX|0|1500|1500|A
20171106|BB|0|1500|2000|A
20171106|BBBY|0|4400|5900|A
20171106|BBD|0|5420|9797|A
20171106|BBG|0|1300|3000|A
20171106|BBL|0|400|400|A
20171106|BBT|0|2500|2700|A
20171106|BBVA|0|8700|8700|A
20171106|BBY|0|2221|3421|A
20171106|BC|0|1900|2259|A
20171106|BCC|0|600|1000|A
20171106|BCE|0|1200|1900|A
20171106|BCEI|0|0|1200|A
20171106|BCO|0|200|1800|A
20171106|BCOR|0|101|1110|A
20171106|BCOV|0|0|400|A
20171106|BCR|0|0|100|A
20171106|BCRX|0|1373|1473|A
20171106|BCS|0|2800|3100|A
20171106|BCV|1864|2264|2641|A
20171106|BCV PRA|0|200|200|A
20171106|BDC|0|0|100|A
20171106|BDJ|0|100|200|A
20171106|BDL|100|102|113|A
20171106|BDN|0|300|900|A
20171106|BDR|40|8608|10121|A
20171106|BDX|0|100|200|A
20171106|BEAT|0|200|300|A
20171106|BECN|0|300|500|A
20171106|BEL|0|265|365|A
20171106|BEN|0|700|1647|A
20171106|BERY|0|100|100|A
20171106|BETR|0|100|100|A
20171106|BF B|0|500|500|A
20171106|BFR|0|0|400|A
20171106|BFY|0|0|839|A
20171106|BG|0|0|100|A
20171106|BGC|0|800|900|A
20171106|BGCP|0|1400|1900|A
20171106|BGFV|0|2486|4134|A
20171106|BGI|0|0|588|A
20171106|BGNE|0|400|500|A
20171106|BGS|0|710|810|A
20171106|BGSF|11|1246|4365|A
20171106|BH|0|20|20|A
20171106|BHB|11|1027|2960|A
20171106|BHE|0|791|1091|A
20171106|BHF|0|400|1555|A
20171106|BHGE|0|3200|7700|A
20171106|BHLB|0|400|400|A
20171106|BHP|0|800|1100|A
20171106|BHV|0|200|400|A
20171106|BHVN|0|200|400|A
20171106|BID|0|100|300|A
20171106|BIDU|0|1102|1823|A
20171106|BIG|0|0|100|A
20171106|BIIB|0|0|200|A
20171106|BIO|0|500|500|A
20171106|BIOS|0|2100|7502|A
20171106|BIP|0|100|100|A
20171106|BITA|0|300|600|A
20171106|BIVV|0|800|1600|A
20171106|BJRI|0|200|1000|A
20171106|BK|0|1958|3358|A
20171106|BKCC|0|100|200|A
20171106|BKD|0|100|300|A
20171106|BKE|0|1500|1600|A
20171106|BKI|0|0|100|A
20171106|BKJ|0|0|1|A
20171106|BKLN|0|1500|1500|A
20171106|BKMU|0|0|100|A
20171106|BKS|0|1100|1900|A
20171106|BKU|0|800|1000|A
20171106|BLDP|0|1300|4651|A
20171106|BLDR|0|1158|1492|A
20171106|BLE|0|200|9715|A
20171106|BLFS|0|74|174|A
20171106|BLJ|0|494|823|A
20171106|BLK|0|100|100|A
20171106|BLL|0|2500|3000|A
20171106|BLMN|0|1000|1100|A
20171106|BLUE|0|100|100|A
20171106|BMA|0|100|100|A
20171106|BMCH|0|1610|2110|A
20171106|BMI|0|100|100|A
20171106|BMO|0|0|200|A
20171106|BMRN|0|0|100|A
20171106|BMS|0|100|200|A
20171106|BMY|0|1300|1600|A
20171106|BNCL|0|300|300|A
20171106|BND|0|400|400|A
20171106|BNED|0|100|200|A
20171106|BNFT|0|0|100|A
20171106|BNO|0|0|200|A
20171106|BNS|100|200|500|A
20171106|BOBE|0|100|200|A
20171106|BOFI|0|0|100|A
20171106|BOJA|0|212|700|A
20171106|BOKFL|0|200|200|A
20171106|BOOM|0|0|200|A
20171106|BOOT|0|400|2100|A
20171106|BOX|0|100|100|A
20171106|BP|0|1719|2519|A
20171106|BPFH|0|0|200|A
20171106|BPI|0|100|300|A
20171106|BPL|0|400|500|A
20171106|BPMC|0|100|100|A
20171106|BPMP|0|0|100|A
20171106|BPMX|8773|8817|62252|A
20171106|BPOP|0|500|1600|A
20171106|BPTH|0|0|200|A
20171106|BR|0|100|700|A
20171106|BRC|0|200|200|A
20171106|BRCD|0|16875|22375|A
20171106|BRFS|100|1200|1400|A
20171106|BRG|5|11463|32812|A
20171106|BRG PRA|0|110|110|A
20171106|BRG PRC|150|150|573|A
20171106|BRK B|0|100|2723|A
20171106|BRKL|0|600|703|A
20171106|BRKR|0|300|2000|A
20171106|BRKS|0|100|200|A
20171106|BRN|0|143|194|A
20171106|BRO|0|100|300|A
20171106|BRS|0|100|300|A
20171106|BRSS|0|0|100|A
20171106|BRX|0|6600|7400|A
20171106|BRZU|0|100|100|A
20171106|BSBR|400|1300|6900|A
20171106|BSFT|0|505|505|A
20171106|BSMX|0|200|700|A
20171106|BSTI|0|100|200|A
20171106|BSV|0|300|368|A
20171106|BSX|0|4308|5408|A
20171106|BT|0|100|200|A
20171106|BTE|100|6953|9953|A
20171106|BTG|0|62559|88695|A
20171106|BTI|0|200|600|A
20171106|BTN|0|0|54|A
20171106|BTU|0|0|800|A
20171106|BTX|1582|16770|30758|A
20171106|BTX WS|1024|1024|1525|A
20171106|BUD|0|400|400|A
20171106|BUFF|0|1800|2300|A
20171106|BURL|0|500|1100|A
20171106|BVN|0|1100|1100|A
20171106|BVX|100|6597|12126|A
20171106|BW|0|100|100|A
20171106|BWA|0|200|300|A
20171106|BWL A|25|25|127|A
20171106|BWLD|0|200|210|A
20171106|BWP|0|0|100|A
20171106|BWXT|0|200|400|A
20171106|BX|0|1100|3500|A
20171106|BXE|0|0|200|A
20171106|BXMT|0|100|200|A
20171106|BXP|0|500|600|A
20171106|BXS|0|700|900|A
20171106|BYD|0|100|200|A
20171106|BZM|0|0|600|A
20171106|C|0|8835|17372|A
20171106|CA|0|2150|2900|A
20171106|CAA|0|100|300|A
20171106|CACC|0|100|100|A
20171106|CACI|0|100|100|A
20171106|CAFD|0|100|100|A
20171106|CAG|0|800|1800|A
20171106|CAH|0|2000|2200|A
20171106|CAI|0|100|800|A
20171106|CAJ|0|100|100|A
20171106|CAKE|0|1498|1805|A
20171106|CAL|0|200|200|A
20171106|CALA|0|0|300|A
20171106|CALD|0|4286|5486|A
20171106|CALM|0|300|400|A
20171106|CALX|0|300|300|A
20171106|CAMP|0|200|200|A
20171106|CANF|1000|1000|2400|A
20171106|CAR|0|2240|2340|A
20171106|CARA|0|100|100|A
20171106|CARB|0|181|281|A
20171106|CARG|0|0|100|A
20171106|CARS|0|300|700|A
20171106|CASC|0|0|100|A
20171106|CASH|0|96|96|A
20171106|CASI|0|200|200|A
20171106|CASY|0|100|100|A
20171106|CAT|0|400|600|A
20171106|CATB|0|0|100|A
20171106|CATM|0|200|200|A
20171106|CATO|0|0|100|A
20171106|CATY|0|100|584|A
20171106|CAVM|0|1500|1600|A
20171106|CAW|0|0|2|A
20171106|CB|0|800|800|A
20171106|CBAY|0|300|500|A
20171106|CBB|0|200|518|A
20171106|CBD|200|200|200|A
20171106|CBG|0|1500|1900|A
20171106|CBH|0|0|200|A
20171106|CBI|0|6959|8359|A
20171106|CBK|0|0|300|A
20171106|CBL|1800|15919|20119|A
20171106|CBL PRD|0|1000|1000|A
20171106|CBM|0|200|1036|A
20171106|CBOE|0|1384|1684|A
20171106|CBPX|0|440|440|A
20171106|CBRL|0|300|300|A
20171106|CBS|0|4400|6400|A
20171106|CBSH|0|200|300|A
20171106|CBT|0|200|200|A
20171106|CBU|0|200|200|A
20171106|CBZ|0|200|200|A
20171106|CC|0|300|1300|A
20171106|CCA|0|0|1558|A
20171106|CCC|0|100|100|A
20171106|CCE|0|200|300|A
20171106|CCF|0|2924|4630|A
20171106|CCI|0|1000|3847|A
20171106|CCIH|0|0|100|A
20171106|CCJ|300|2705|2905|A
20171106|CCK|0|100|100|A
20171106|CCL|0|900|1500|A
20171106|CCLP|0|800|800|A
20171106|CCOI|0|2762|3662|A
20171106|CCRN|0|500|600|A
20171106|CCS|0|200|495|A
20171106|CCXI|0|0|200|A
20171106|CDE|0|1200|1200|A
20171106|CDEV|0|800|1400|A
20171106|CDK|0|0|20|A
20171106|CDNA|0|300|300|A
20171106|CDNS|0|3800|4240|A
20171106|CDOR|0|1100|3300|A
20171106|CDR|0|200|200|A
20171106|CDTX|0|100|100|A
20171106|CDW|0|100|400|A
20171106|CDXS|0|100|100|A
20171106|CDZI|0|0|100|A
20171106|CE|0|100|300|A
20171106|CECO|0|200|300|A
20171106|CEF|2311|8244|28767|A
20171106|CEI|88139|168898|275752|A
20171106|CELG|0|1800|2600|A
20171106|CENX|0|763|2738|A
20171106|CERN|0|300|400|A
20171106|CERS|0|800|1500|A
20171106|CET|900|1200|2400|A
20171106|CEV|0|124|703|A
20171106|CF|0|1300|1600|A
20171106|CFFN|0|300|1000|A
20171106|CFG|0|3500|3500|A
20171106|CFX|200|300|3472|A
20171106|CGEN|0|100|100|A
20171106|CGNX|0|1100|1200|A
20171106|CH|0|691|2315|A
20171106|CHCT|0|300|500|A
20171106|CHD|0|1500|2100|A
20171106|CHEF|0|100|100|A
20171106|CHFC|0|129|198|A
20171106|CHGG|0|400|1500|A
20171106|CHH|0|200|600|A
20171106|CHK|0|18354|24854|A
20171106|CHKP|0|235|656|A
20171106|CHL|0|0|100|A
20171106|CHMI|0|0|100|A
20171106|CHRS|0|800|1300|A
20171106|CHRW|0|1599|1896|A
20171106|CHS|100|1600|2970|A
20171106|CHSCM|0|0|400|A
20171106|CHSCO|0|5|5|A
20171106|CHSP|0|100|100|A
20171106|CHT|0|0|100|A
20171106|CHTR|0|1733|3633|A
20171106|CHUY|0|363|700|A
20171106|CI|0|1500|2500|A
20171106|CIE|0|0|100|A
20171106|CIEN|0|200|500|A
20171106|CIG|0|12529|12929|A
20171106|CIK|1562|2246|17203|A
20171106|CIM|0|100|1200|A
20171106|CINF|0|200|500|A
20171106|CISN|0|100|100|A
20171106|CISN WS|2500|2600|16151|A
20171106|CIT|0|200|200|A
20171106|CIU|0|220|220|A
20171106|CIVI|0|100|100|A
20171106|CIX|0|168|191|A
20171106|CL|100|1100|1500|A
20171106|CLB|0|200|200|A
20171106|CLD|0|400|400|A
20171106|CLDR|0|100|300|A
20171106|CLDT|0|600|1700|A
20171106|CLDX|0|0|500|A
20171106|CLF|300|4000|5100|A
20171106|CLGX|0|700|700|A
20171106|CLI|0|200|200|A
20171106|CLM|139|2912|15072|A
20171106|CLMT|0|100|300|A
20171106|CLNE|0|400|900|A
20171106|CLNS|0|500|1700|A
20171106|CLR|0|6000|6800|A
20171106|CLSD|0|0|100|A
20171106|CLSN|0|0|300|A
20171106|CLVS|0|250|250|A
20171106|CMA|0|400|600|A
20171106|CMC|0|1600|2100|A
20171106|CMCM|0|500|700|A
20171106|CMCO|0|100|100|A
20171106|CMCSA|0|69233|86241|A
20171106|CME|0|500|500|A
20171106|CMG|0|100|200|A
20171106|CMO|0|1100|1300|A
20171106|CMP|0|100|500|A
20171106|CMPR|0|0|200|A
20171106|CMRE|0|100|100|A
20171106|CMRX|0|200|200|A
20171106|CMS|0|1300|1700|A
20171106|CMT|0|653|1019|A
20171106|CMTL|0|100|100|A
20171106|CNA|0|100|100|A
20171106|CNAT|0|300|500|A
20171106|CNC|0|100|300|A
20171106|CNCE|0|0|10|A
20171106|CNDT|0|700|700|A
20171106|CNHI|400|1300|1600|A
20171106|CNI|0|1000|2100|A
20171106|CNK|0|500|700|A
20171106|CNNX|0|100|200|A
20171106|CNO|0|1200|1200|A
20171106|CNOB|0|100|100|A
20171106|CNP|0|2200|2200|A
20171106|CNQ|500|5100|8700|A
20171106|CNS|0|100|100|A
20171106|CNSL|0|0|200|A
20171106|CNX|0|1700|2100|A
20171106|CO|0|0|100|A
20171106|COBZ|0|0|117|A
20171106|COF|0|1300|1400|A
20171106|COG|0|4700|8300|A
20171106|COGT|0|100|100|A
20171106|COHN|0|301|301|A
20171106|COHR|0|400|500|A
20171106|COHU|0|0|131|A
20171106|COL|0|100|100|A
20171106|COLB|0|200|238|A
20171106|COLL|0|500|900|A
20171106|COLM|0|100|100|A
20171106|COMM|0|1514|2492|A
20171106|CONE|0|100|200|A
20171106|CONN|0|802|1054|A
20171106|COO|0|100|100|A
20171106|COP|0|3600|4800|A
20171106|COR|0|100|100|A
20171106|CORE|0|0|12|A
20171106|CORT|0|857|857|A
20171106|COST|0|1489|2120|A
20171106|COT|100|1700|3600|A
20171106|COTV|0|298|598|A
20171106|COTY|0|3300|3600|A
20171106|COWN|0|800|1400|A
20171106|CP|100|800|1000|A
20171106|CPA|0|200|200|A
20171106|CPB|0|1200|1700|A
20171106|CPE|0|2500|3500|A
20171106|CPG|500|600|1200|A
20171106|CPHI|548|1248|3441|A
20171106|CPL|0|0|100|A
20171106|CPN|0|600|1800|A
20171106|CPRT|0|400|1200|A
20171106|CPRX|0|300|400|A
20171106|CPSI|0|1550|1550|A
20171106|CPST|700|700|1600|A
20171106|CPT|0|100|300|A
20171106|CQH|0|6292|8149|A
20171106|CQP|2111|11548|19577|A
20171106|CR|0|0|100|A
20171106|CRAY|0|0|100|A
20171106|CRBP|0|5200|5400|A
20171106|CRC|0|4200|5200|A
20171106|CRCM|0|100|300|A
20171106|CRD B|0|0|200|A
20171106|CREE|0|3400|3702|A
20171106|CRF|416|4866|9909|A
20171106|CRHM|9117|14126|15891|A
20171106|CRI|0|700|700|A
20171106|CRK|0|100|100|A
20171106|CRL|0|100|100|A
20171106|CRM|0|2377|3177|A
20171106|CRMD|2442|34877|42183|A
20171106|CRNT|0|300|300|A
20171106|CROX|0|356|956|A
20171106|CRR|0|300|300|A
20171106|CRTO|0|400|600|A
20171106|CRUS|0|100|300|A
20171106|CRVP|57|157|577|A
20171106|CRY|0|1000|1400|A
20171106|CRZO|0|2029|2029|A
20171106|CS|0|3900|4400|A
20171106|CSCO|0|8470|14948|A
20171106|CSFL|0|200|200|A
20171106|CSGP|0|301|301|A
20171106|CSGS|0|98|198|A
20171106|CSIQ|0|824|1218|A
20171106|CSL|0|100|200|A
20171106|CSOD|0|0|200|A
20171106|CSRA|0|200|400|A
20171106|CSTE|0|300|400|A
20171106|CSTM|0|1000|1200|A
20171106|CSU|0|100|100|A
20171106|CSX|0|1000|2900|A
20171106|CTAS|0|140|140|A
20171106|CTB|0|1100|1700|A
20171106|CTDD|0|300|300|A
20171106|CTEK|0|441|2700|A
20171106|CTG|0|0|400|A
20171106|CTL|0|3300|7300|A
20171106|CTLT|0|3748|5348|A
20171106|CTMX|0|200|200|A
20171106|CTO|0|672|2099|A
20171106|CTRE|0|1|4|A
20171106|CTRN|0|19|93|A
20171106|CTRP|0|1470|4941|A
20171106|CTS|0|300|400|A
20171106|CTSH|0|3358|3958|A
20171106|CTU|0|500|600|A
20171106|CTX|0|400|600|A
20171106|CTXS|0|400|400|A
20171106|CUBE|0|1700|1900|A
20171106|CUDA|0|100|200|A
20171106|CUO|0|0|13|A
20171106|CUTR|0|100|500|A
20171106|CUZ|0|1600|3000|A
20171106|CVA|0|2500|3600|A
20171106|CVBF|0|100|100|A
20171106|CVE|0|2300|3300|A
20171106|CVEO|0|0|300|A
20171106|CVG|0|400|400|A
20171106|CVGI|0|0|100|A
20171106|CVI|0|100|100|A
20171106|CVLT|0|700|1100|A
20171106|CVM|1742|2792|7456|A
20171106|CVM WS|20027|20027|21900|A
20171106|CVR|0|0|40|A
20171106|CVRR|0|0|100|A
20171106|CVRS|8000|16073|32037|A
20171106|CVS|0|3600|8296|A
20171106|CVTI|0|33|37|A
20171106|CVU|3601|3870|4754|A
20171106|CVX|0|1800|1900|A
20171106|CW|0|100|100|A
20171106|CWST|0|368|501|A
20171106|CWT|0|200|200|A
20171106|CX|100|2300|4344|A
20171106|CXO|0|400|700|A
20171106|CXP|0|1123|1123|A
20171106|CXW|0|300|1500|A
20171106|CY|0|13810|16329|A
20171106|CYBR|0|100|200|A
20171106|CYH|0|400|708|A
20171106|CYRX|0|0|300|A
20171106|CYS|0|600|1000|A
20171106|CZR|0|2588|5829|A
20171106|CZZ|0|1000|1800|A
20171106|D|0|300|400|A
20171106|DAKT|0|276|276|A
20171106|DAL|0|1500|3000|A
20171106|DAN|0|100|100|A
20171106|DAR|0|100|3200|A
20171106|DATA|0|565|865|A
20171106|DB|0|3400|3500|A
20171106|DBC|0|2435|4735|A
20171106|DBD|0|400|400|A
20171106|DBEF|0|8092|9192|A
20171106|DBEU|0|100|100|A
20171106|DBJP|0|100|100|A
20171106|DBO|0|0|200|A
20171106|DCI|0|0|400|A
20171106|DCIX|0|1211|1211|A
20171106|DCM|0|400|500|A
20171106|DCOM|0|400|400|A
20171106|DCP|0|300|300|A
20171106|DCT|0|300|400|A
20171106|DDD|200|3479|4379|A
20171106|DDR|0|3900|7043|A
20171106|DDS|0|5300|10700|A
20171106|DE|0|100|300|A
20171106|DECK|0|200|200|A
20171106|DEI|0|200|1300|A
20171106|DEL|0|100|200|A
20171106|DEM|0|300|600|A
20171106|DENN|0|200|200|A
20171106|DEPO|0|300|300|A
20171106|DEST|0|100|100|A
20171106|DF|0|900|1400|A
20171106|DFIN|0|600|600|A
20171106|DFRG|0|300|1500|A
20171106|DFS|0|100|5000|A
20171106|DG|0|200|300|A
20171106|DGAZ|0|0|200|A
20171106|DGLD|0|200|200|A
20171106|DGSE|5132|13503|15004|A
20171106|DGX|0|600|700|A
20171106|DHI|0|2300|3100|A
20171106|DHR|0|2365|2765|A
20171106|DHY|15262|18262|38116|A
20171106|DIA|0|0|200|A
20171106|DIOD|0|0|100|A
