Date|Symbol|Short Volume|Total Volume|Market
20141226|INS|0|0|A
20141226|INTC|97295|173361|A
20141226|INTT|292|396|A
20141226|INUV|1000|2109|A
20141226|IOT|100|101|A
20141226|IPB|400|1312|A
20141226|IRT|2036|2669|A
20141226|ISBC|16282|27504|A
20141226|ISDR|100|203|A
20141226|ISL|322|1200|A
20141226|ISR|4650|15027|A
20141226|ITI|0|400|A
20141226|JBHT|600|700|A
20141226|JBLU|9446|29545|A
20141226|JDSU|4397|14603|A
20141226|JNK|23318|33937|A
20141226|JOB|240685|393625|A
20141226|JRS|3074|22354|A
20141226|KIQ|100|337|A
20141226|KRFT|27327|37085|A
20141226|LAQ|400|2356|A
20141226|LBMH|11810|20113|A
20141226|LBY|7640|11961|A
20141226|LEI|16500|50853|A
20141226|LGL|0|163|A
20141226|LGLWS|0|0|A
20141226|LIQT|1192|5298|A
20141226|LNG|55367|111465|A
20141226|LODE|800|22966|A
20141226|LOV|911|2690|A
20141226|LSG|2500|37670|A
20141226|LSTR|200|200|A
20141226|LTS|29710|41954|A
20141226|LTSPRA|4143|6183|A
20141226|MAB|1053|1272|A
20141226|MAT|734|5158|A
20141226|MCF|5931|12185|A
20141226|MCZ|100|5592|A
20141226|MDGN|3037|6017|A
20141226|MDGNWS|100|100|A
20141226|MDLZ|37257|61310|A
20141226|MDM|0|0|A
20141226|MDW|14852|42533|A
20141226|MEA|7488|102323|A
20141226|MGH|2444|11119|A
20141226|MGN|314|2415|A
20141226|MGT|0|4700|A
20141226|MHE|0|205|A
20141226|MHH|0|100|A
20141226|MHRPRC|4632|10127|A
20141226|MHRPRD|1618|2133|A
20141226|MHRPRE|100|704|A
20141226|MIW|200|803|A
20141226|MMV|829|829|A
20141226|MNKD|3800|5300|A
20141226|MOC|0|119|A
20141226|MRVL|3546|13375|A
20141226|MSFT|127437|231310|A
20141226|MSN|0|0|A
20141226|MSTX|50642|180808|A
20141226|MU|97647|183484|A
20141226|MVF|4397|13308|A
20141226|MVG|1000|7749|A
20141226|MXC|0|293|A
20141226|MZA|0|167|A
20141226|NAK|7089|12983|A
20141226|NAVB|39863|187838|A
20141226|NBH|100|1540|A
20141226|NBO|14|1809|A
20141226|NBW|496|4600|A
20141226|NBY|3482|24164|A
20141226|NCB|54|330|A
20141226|NCQ|3033|12000|A
20141226|NEN|600|932|A
20141226|NG|39101|171041|A
20141226|NGD|106619|215833|A
20141226|NHC|909|2111|A
20141226|NHCPRA|0|0|A
20141226|NHS|1099|7547|A
20141226|NJV|1119|2085|A
20141226|NML|5346|40344|A
20141226|NMZ|6090|22994|A
20141226|NNVC|6806|34421|A
20141226|NOG|155499|222609|A
20141226|NOM|216|788|A
20141226|NPN|171|562|A
20141226|NRO|371|6074|A
20141226|NSPR|1852|16122|A
20141226|NSU|8023|15879|A
20141226|NTIP|0|0|A
20141226|NTN|29|9882|A
20141226|NUAN|3223|5487|A
20141226|NVDA|5000|19534|A
20141226|NVG|557|3988|A
20141226|NVX|511|6477|A
20141226|NWS|400|1702|A
20141226|NWSA|1518|2890|A
20141226|NXK|100|3360|A
20141226|NXZ|12646|18572|A
20141226|NYH|0|967|A
20141226|NYV|74|126|A
20141226|NZF|11994|13111|A
20141226|NZH|659|6899|A
20141226|ODP|1107|2610|A
20141226|OESX|1492|2736|A
20141226|OGEN|0|8900|A
20141226|ONNN|1622|2122|A
20141226|ONP|9852|36764|A
20141226|ONVO|33234|95940|A
20141226|ORM|769|3312|A
20141226|OSGB|2623|13286|A
20141226|OVTI|0|100|A
20141226|PAAS|6170|19104|A
20141226|PAL|12994|179209|A
20141226|PARR|1523|1897|A
20141226|PAYX|279|638|A
20141226|PBCT|3018|5646|A
20141226|PBM|0|131|A
20141226|PCGPRA|144|244|A
20141226|PCGPRB|0|1133|A
20141226|PCGPRC|0|0|A
20141226|PCGPRD|0|0|A
20141226|PCGPRE|0|0|A
20141226|PCGPRG|66|916|A
20141226|PCGPRH|0|201|A
20141226|PCGPRI|247|304|A
20141226|PDLI|3996|5421|A
20141226|PED|100|800|A
20141226|PFNX|0|100|A
20141226|PHF|5187|7365|A
20141226|PHYS|200|800|A
20141226|PIP|2026|11668|A
20141226|PLG|41287|70843|A
20141226|PLM|1000|3800|A
20141226|PLUG|5200|10220|A
20141226|PLX|21450|43807|A
20141226|PMCS|100|2945|A
20141226|PPHM|6357|27072|A
20141226|PRK|1221|2548|A
20141226|PSEC|4734|10590|A
20141226|PSLV|0|700|A
20141226|PTEN|679|2349|A
20141226|PTN|1032|2952|A
20141226|PVCT|1816|17702|A
20141226|PW|5|255|A
20141226|PWPRA|0|757|A
20141226|PZG|20957|308075|A
20141226|QRM|0|5500|A
20141226|QVCA|1000|2491|A
20141226|RBY|3900|166636|A
20141226|RCG|0|1648|A
20141226|REE|4046|25488|A
20141226|REED|1085|2810|A
20141226|REI|15991|19020|A
20141226|RFMD|9469|22840|A
20141226|RIC|35997|48367|A
20141226|RIF|69|1469|A
20141226|RLGT|1004|15429|A
20141226|RLGTPRA|0|0|A
20141226|RNN|34275|155281|A
20141226|ROX|1047|14739|A
20141226|RPI|0|4019|A
20141226|RTK|6304|15400|A
20141226|RVBD|0|455|A
20141226|RVM|5800|15503|A
20141226|RVP|933|3652|A
20141226|RWC|100|106|A
20141226|SAND|54875|122093|A
20141226|SARA|0|18842|A
20141226|SBI|50|1323|A
20141226|SCEPRB|0|900|A
20141226|SCEPRC|0|1|A
20141226|SCEPRD|116|250|A
20141226|SCEPRE|0|0|A
20141226|SDPI|309|509|A
20141226|SEB|51|128|A
20141226|SGA|301|637|A
20141226|SGB|0|0|A
20141226|SIF|299|945|A
20141226|SIFY|0|700|A
20141226|SIM|100|700|A
20141226|SIRI|203122|398342|A
20141226|SKY|0|9640|A
20141226|SLI|0|230|A
20141226|SLM|3399|8462|A
20141226|SLV|1100|4015|A
20141226|SONS|1104|7004|A
20141226|SPLS|11845|14362|A
20141226|SPP|116|9894|A
20141226|SQNM|1710|3772|A
20141226|SSN|8655|35462|A
20141226|SSRI|3958|5316|A
20141226|SSY|0|3365|A
20141226|STLD|668|2417|A
20141226|STRP|1058|6635|A
20141226|STS|620|737|A
20141226|STX|0|600|A
20141226|SUSQ|876|2266|A
20141226|SVBL|401|11742|A
20141226|SVLC|2960|19604|A
20141226|SVT|0|6|A
20141226|SWHC|1700|7390|A
20141226|SYMC|15901|27411|A
20141226|SYN|7520|68049|A
20141226|SYRG|45815|106687|A
20141226|TAS|35|5240|A
20141226|TAT|2974|8518|A
20141226|TGB|2482|35240|A
20141226|TGC|5601|16704|A
20141226|TGD|36384|44484|A
20141226|THM|1800|26129|A
20141226|TIK|0|0|A
20141226|TIS|1452|1898|A
20141226|TIVO|0|1465|A
20141226|TLR|0|214|A
20141226|TMP|4868|7449|A
20141226|TOF|300|350|A
20141226|TPI|27000|84897|A
20141226|TPLM|125981|276885|A
20141226|TQNT|5812|12127|A
20141226|TRCWS|81|5381|A
20141226|TRGT|100|400|A
20141226|TRT|0|0|A
20141226|TRX|43510|120972|A
20141226|TRXC|14533|26462|A
20141226|TTWO|591|1033|A
20141226|TVIX|25800|49700|A
20141226|TXMD|56528|105666|A
20141226|TXN|2440|5807|A
20141226|UAMY|100|4439|A
20141226|UEC|26860|91790|A
20141226|UNG|40034|59027|A
20141226|UQM|50170|65131|A
20141226|URG|1375|15954|A
20141226|URZ|14652|20320|A
20141226|UTG|3077|6836|A
20141226|UUU|80|80|A
20141226|UUUU|115|1135|A
20141226|UVXY|1308|2987|A
20141226|UWN|198|398|A
20141226|VCF|1121|2025|A
20141226|VFL|2693|5014|A
20141226|VGZ|8092|77759|A
20141226|VHC|30461|64547|A
20141226|VII|455|9811|A
20141226|VIP|1221|2100|A
20141226|VISI|1100|5765|A
20141226|VKI|700|4765|A
20141226|VMM|900|4234|A
20141226|VOD|3011|21575|A
20141226|VSR|4576|8908|A
20141226|VTG|19488|157764|A
20141226|VVUS|7654|22125|A
20141226|VXX|12404|12704|A
20141226|WEN|14958|28181|A
20141226|WGA|1500|2312|A
20141226|WIN|20646|31782|A
20141226|WRN|0|200|A
20141226|WTT|873|1997|A
20141226|WYY|9447|19347|A
20141226|XLNX|330|4608|A
20141226|XPL|300|6838|A
20141226|XRA|12000|20625|A
20141226|XXII|17724|51700|A
20141226|YHOO|26421|50531|A
20141226|YUMA|0|836|A
20141226|YUMAPRA|0|0|A
20141226|ZBB|22740|58337|A
20141226|ZGNX|800|1800|A
20141226|ZION|464|884|A
20141226|ZIOP|947|2065|A
20141226|ZNGA|8200|26263|A
