Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170728|AMZA|0|0|300|A
20170728|AMZN|0|1300|3400|A
20170728|AN|0|100|400|A
20170728|ANET|0|800|800|A
20170728|ANF|0|1800|2000|A
20170728|ANTM|0|200|200|A
20170728|ANW|0|200|1100|A
20170728|AOBC|0|100|100|A
20170728|AOD|0|100|200|A
20170728|AON|0|1300|1300|A
20170728|AOS|0|0|200|A
20170728|APA|0|1200|1600|A
20170728|APAM|0|200|200|A
20170728|APC|100|17700|23500|A
20170728|APD|0|100|100|A
20170728|APH|0|1100|1300|A
20170728|APHB|0|20027|36420|A
20170728|APLE|0|100|200|A
20170728|APO|0|200|300|A
20170728|APPN|0|0|200|A
20170728|APT|0|1457|4296|A
20170728|AR|0|800|800|A
20170728|ARAY|0|300|300|A
20170728|ARCB|0|400|600|A
20170728|ARCC|0|405|2451|A
20170728|ARCH|0|300|300|A
20170728|ARCO|0|528|1328|A
20170728|AREX|0|733|833|A
20170728|ARGS|100|100|100|A
20170728|ARI|0|300|300|A
20170728|ARLZ|0|0|400|A
20170728|ARMK|0|500|500|A
20170728|ARNC|0|400|993|A
20170728|AROC|0|300|400|A
20170728|ARRS|0|500|500|A
20170728|ARRY|0|2681|3439|A
20170728|ARWR|702|802|802|A
20170728|ASB|0|900|1000|A
20170728|ASH|0|200|200|A
20170728|ASHR|0|400|700|A
20170728|ASM|8200|16734|29729|A
20170728|ASNA|0|750|950|A
20170728|ASR|0|0|100|A
20170728|AST|7|5488|11732|A
20170728|ASX|0|353|553|A
20170728|AT|0|0|4600|A
20170728|ATEN|0|1796|1896|A
20170728|ATGE|0|0|100|A
20170728|ATH|0|100|300|A
20170728|ATHM|0|100|100|A
20170728|ATI|0|1500|1800|A
20170728|ATNM|52293|139230|297500|A
20170728|ATNX|0|100|100|A
20170728|ATO|0|100|100|A
20170728|ATR|0|300|500|A
20170728|ATRC|0|1654|1654|A
20170728|ATRS|0|0|156|A
20170728|ATSG|0|100|100|A
20170728|ATU|0|1300|1300|A
20170728|ATUS|0|100|100|A
20170728|ATVI|0|300|5400|A
20170728|ATW|0|100|100|A
20170728|AU|0|1100|1700|A
20170728|AUG|0|445|7595|A
20170728|AUMN|110|5910|6611|A
20170728|AUO|0|2198|2398|A
20170728|AUPH|0|0|500|A
20170728|AUXO|0|329|729|A
20170728|AUY|0|7293|10028|A
20170728|AVB|0|0|200|A
20170728|AVEO|0|2300|3000|A
20170728|AVGO|0|300|2100|A
20170728|AVP|0|3069|3569|A
20170728|AVT|0|500|800|A
20170728|AVX|0|0|500|A
20170728|AVY|0|2500|2900|A
20170728|AWI|0|200|200|A
20170728|AWK|0|200|200|A
20170728|AWP|0|100|300|A
20170728|AWX|0|92|192|A
20170728|AXAS|0|100|100|A
20170728|AXDX|0|200|200|A
20170728|AXGN|0|0|100|A
20170728|AXL|0|2100|2900|A
20170728|AXN|254|254|654|A
20170728|AXON|0|0|100|A
20170728|AXP|0|4400|5300|A
20170728|AXSM|0|100|100|A
20170728|AXTI|0|100|100|A
20170728|AXU|1600|2225|11304|A
20170728|AYI|0|100|100|A
20170728|AYX|0|100|100|A
20170728|AZN|200|1500|3400|A
20170728|AZPN|0|15|15|A
20170728|BA|0|100|200|A
20170728|BAA|32690|40510|59062|A
20170728|BABA|0|1880|4072|A
20170728|BABY|0|300|300|A
20170728|BAC|0|10239|12439|A
20170728|BAH|0|300|700|A
20170728|BAK|200|300|1100|A
20170728|BAM|0|500|800|A
20170728|BANC|0|1937|2337|A
20170728|BAX|0|780|1080|A
20170728|BBBY|0|2607|4407|A
20170728|BBD|700|6779|9779|A
20170728|BBG|0|1100|2200|A
20170728|BBGI|0|0|6|A
20170728|BBL|0|0|1600|A
20170728|BBRY|100|2601|4199|A
20170728|BBT|0|1186|1786|A
20170728|BBVA|0|100|100|A
20170728|BBY|0|1100|2700|A
20170728|BC|0|0|1100|A
20170728|BCC|0|500|2300|A
20170728|BCE|300|3900|5200|A
20170728|BCO|0|200|300|A
20170728|BCOR|0|166|666|A
20170728|BCR|0|0|200|A
20170728|BCRX|0|400|600|A
20170728|BCS|0|1901|1901|A
20170728|BCV|0|96|892|A
20170728|BCV PRA|0|0|100|A
20170728|BDL|0|0|47|A
20170728|BDN|0|553|4853|A
20170728|BDR|0|0|852|A
20170728|BDSI|0|100|100|A
20170728|BDX|0|400|400|A
20170728|BEN|0|700|900|A
20170728|BF B|0|700|900|A
20170728|BFR|0|300|700|A
20170728|BFY|0|0|1523|A
20170728|BG|0|100|200|A
20170728|BGC|0|300|300|A
20170728|BGCP|0|1200|1500|A
20170728|BGI|0|0|271|A
20170728|BGS|0|200|400|A
20170728|BGSF|0|1756|2738|A
20170728|BHB|0|2707|3501|A
20170728|BHGE|0|600|900|A
20170728|BHLB|0|0|100|A
20170728|BHP|0|800|800|A
20170728|BIDU|0|1800|3231|A
20170728|BIG|0|200|300|A
20170728|BIIB|0|100|100|A
20170728|BIOS|0|0|400|A
20170728|BIP|0|100|100|A
20170728|BIVV|0|100|100|A
20170728|BJRI|0|400|1300|A
20170728|BK|0|700|1000|A
20170728|BKCC|0|573|773|A
20170728|BKD|0|100|1500|A
20170728|BKE|0|300|300|A
20170728|BKJ|0|0|28|A
20170728|BKLN|0|100|100|A
20170728|BKMU|0|200|207|A
20170728|BKS|0|0|800|A
20170728|BKU|0|500|800|A
20170728|BLCM|0|100|100|A
20170728|BLDP|335|835|835|A
20170728|BLDR|0|2076|2576|A
20170728|BLE|0|500|882|A
20170728|BLJ|0|200|1414|A
20170728|BLK|0|0|200|A
20170728|BLL|0|900|900|A
20170728|BLMN|0|2800|3800|A
20170728|BMO|0|0|2180|A
20170728|BMRN|0|200|200|A
20170728|BMS|0|200|200|A
20170728|BMY|0|4900|9500|A
20170728|BNCL|0|300|300|A
20170728|BND|0|0|400|A
20170728|BNED|0|500|600|A
20170728|BNO|0|100|200|A
20170728|BNS|1100|9398|11300|A
20170728|BOFI|0|1811|15854|A
20170728|BOH|0|0|200|A
20170728|BOJA|0|100|500|A
20170728|BOKF|0|100|100|A
20170728|BOX|0|200|1200|A
20170728|BP|0|700|1000|A
20170728|BPFH|0|0|123|A
20170728|BPMX|5159|17956|34541|A
20170728|BPOP|0|200|200|A
20170728|BPY|100|100|100|A
20170728|BR|0|0|300|A
20170728|BRC|0|100|200|A
20170728|BRCD|0|414|414|A
20170728|BRFS|1000|4200|7000|A
20170728|BRG|1002|15054|24642|A
20170728|BRG PRA|0|350|450|A
20170728|BRG PRD|0|601|3700|A
20170728|BRK B|0|100|200|A
20170728|BRKL|0|23|123|A
20170728|BRKR|0|200|300|A
20170728|BRKS|0|0|200|A
20170728|BRN|46|187|187|A
20170728|BRO|0|100|100|A
20170728|BRX|0|100|400|A
20170728|BRZU|0|200|400|A
20170728|BSAC|0|100|100|A
20170728|BSBR|600|1400|1800|A
20170728|BSFT|0|400|600|A
20170728|BSMX|0|456|756|A
20170728|BSV|0|245|390|A
20170728|BSX|0|2400|5000|A
20170728|BTE|0|1000|1200|A
20170728|BTG|8385|108962|129500|A
20170728|BTI|0|600|8477|A
20170728|BTN|0|201|1285|A
20170728|BTU|0|100|100|A
20170728|BTX|160|15459|48935|A
20170728|BTX WS|0|0|9993|A
20170728|BUD|0|0|200|A
20170728|BUFF|0|1300|2700|A
20170728|BURL|0|200|300|A
20170728|BVN|0|5300|10000|A
20170728|BVX|0|1629|5396|A
20170728|BW|0|0|100|A
20170728|BWA|0|500|600|A
20170728|BWLD|0|1|7|A
20170728|BWP|0|0|100|A
20170728|BX|0|512|512|A
20170728|BXMT|0|100|400|A
20170728|BXP|0|400|3000|A
20170728|BXS|0|100|100|A
20170728|BYD|0|400|900|A
20170728|BZUN|0|300|400|A
20170728|C|0|8400|20700|A
20170728|CA|0|4985|9212|A
20170728|CAA|0|1900|2300|A
20170728|CACQ|0|178|378|A
20170728|CAE|600|1000|3300|A
20170728|CAG|0|400|800|A
20170728|CAH|0|1900|5100|A
20170728|CAKE|0|300|300|A
20170728|CALA|0|100|100|A
20170728|CANF|0|2800|3000|A
20170728|CAPR|0|100|200|A
20170728|CAR|0|128|128|A
20170728|CARA|0|100|100|A
20170728|CARB|0|200|474|A
20170728|CARS|0|200|200|A
20170728|CASY|0|100|300|A
20170728|CAT|0|700|3690|A
20170728|CATY|0|0|3|A
20170728|CAVM|0|200|600|A
20170728|CAW|0|0|1128|A
20170728|CB|0|500|900|A
20170728|CBB|0|100|100|A
20170728|CBD|0|700|700|A
20170728|CBF|0|155|155|A
20170728|CBG|0|200|200|A
20170728|CBI|0|500|600|A
20170728|CBL|0|1679|1879|A
20170728|CBM|0|0|100|A
20170728|CBOE|0|200|400|A
20170728|CBPO|0|200|200|A
20170728|CBPX|0|600|1000|A
20170728|CBS|0|500|800|A
20170728|CBSH|0|299|302|A
20170728|CC|0|200|1000|A
20170728|CCA|0|0|614|A
20170728|CCC|0|200|200|A
20170728|CCE|0|100|100|A
20170728|CCF|0|1599|2633|A
20170728|CCI|0|500|700|A
20170728|CCJ|2800|3900|6300|A
20170728|CCK|0|400|1000|A
20170728|CCL|0|900|1600|A
20170728|CCP|0|500|1300|A
20170728|CDE|304|2304|2504|A
20170728|CDEV|0|500|600|A
20170728|CDK|0|956|1056|A
20170728|CDNA|0|0|100|A
20170728|CDNS|0|400|3144|A
20170728|CDR|0|686|786|A
20170728|CDW|0|200|200|A
20170728|CDZI|0|100|100|A
20170728|CE|0|1300|1800|A
20170728|CEF|10357|13057|31384|A
20170728|CEI|24332|34529|109695|A
20170728|CELG|0|6500|6600|A
20170728|CEMP|0|300|1377|A
20170728|CENX|0|2329|2529|A
20170728|CERN|0|1600|2200|A
20170728|CERS|0|600|600|A
20170728|CET|0|567|1256|A
20170728|CETV|0|0|300|A
20170728|CEV|0|700|1893|A
20170728|CF|0|800|900|A
20170728|CFFN|0|100|500|A
20170728|CFG|0|300|400|A
20170728|CFMS|0|400|500|A
20170728|CFR|0|500|2000|A
20170728|CFX|0|0|2099|A
20170728|CH|0|500|2692|A
20170728|CHD|0|400|400|A
20170728|CHDN|0|0|152|A
20170728|CHGG|0|300|400|A
20170728|CHK|0|16007|75240|A
20170728|CHKP|0|425|425|A
20170728|CHRW|0|203|304|A
20170728|CHS|0|600|600|A
20170728|CHTR|0|1000|1000|A
20170728|CHU|0|0|200|A
20170728|CHUY|0|102|102|A
20170728|CI|0|0|2400|A
20170728|CIB|0|100|400|A
20170728|CIEN|0|500|600|A
20170728|CIG|100|500|1000|A
20170728|CIK|3|4102|33599|A
20170728|CIM|0|300|300|A
20170728|CINF|0|100|200|A
20170728|CIR|0|100|100|A
20170728|CISN WS|0|678|5678|A
20170728|CIT|0|500|600|A
20170728|CIX|0|138|272|A
20170728|CKX|0|0|53|A
20170728|CL|0|588|988|A
20170728|CLB|0|2800|3000|A
20170728|CLDR|0|700|800|A
20170728|CLDX|0|215|215|A
20170728|CLF|1550|2960|5503|A
20170728|CLFD|0|0|100|A
20170728|CLGX|0|0|100|A
20170728|CLI|0|0|200|A
20170728|CLM|313|8548|13220|A
20170728|CLMT|0|100|100|A
20170728|CLNE|0|1096|4096|A
20170728|CLNS|0|200|2300|A
20170728|CLR|0|900|2000|A
20170728|CLS|800|1900|4000|A
20170728|CLVS|100|1249|1608|A
20170728|CLX|0|300|400|A
20170728|CLXT|0|0|100|A
20170728|CM|1900|2400|3721|A
20170728|CMA|0|0|200|A
20170728|CMC|100|400|900|A
20170728|CMCL|1490|1890|2290|A
20170728|CMCSA|0|1952|8348|A
20170728|CME|0|500|600|A
20170728|CMG|0|1500|1800|A
20170728|CMI|0|1100|1700|A
20170728|CMO|0|153|353|A
20170728|CMS|0|1000|1400|A
20170728|CMT|0|1664|7507|A
20170728|CNAT|0|100|100|A
20170728|CNHI|310|1316|1616|A
20170728|CNI|400|2600|3100|A
20170728|CNK|0|1100|1200|A
20170728|CNO|0|200|200|A
20170728|CNP|0|300|1000|A
20170728|CNQ|1700|9000|10000|A
20170728|CNX|0|300|500|A
20170728|CO|0|200|200|A
20170728|COF|0|1200|1500|A
20170728|COG|0|4000|4900|A
20170728|COH|0|300|800|A
20170728|COHU|0|0|96|A
20170728|COL|0|200|200|A
20170728|COLL|0|800|800|A
20170728|COLM|0|0|100|A
20170728|COMM|0|64|158|A
20170728|CONE|0|100|100|A
20170728|CONN|0|655|955|A
20170728|COO|0|100|100|A
20170728|COP|0|5700|10100|A
20170728|CORT|0|270|270|A
20170728|COST|0|2276|4956|A
20170728|COT|100|600|3000|A
20170728|COTY|0|900|900|A
20170728|COUP|0|100|100|A
20170728|CP|0|0|200|A
20170728|CPA|0|600|1700|A
20170728|CPB|0|0|100|A
20170728|CPE|0|300|700|A
20170728|CPG|100|600|1300|A
20170728|CPHI|0|154|888|A
20170728|CPLP|0|0|100|A
20170728|CPN|0|1300|3000|A
20170728|CPRT|0|500|800|A
20170728|CPRX|0|200|400|A
20170728|CPT|0|0|600|A
20170728|CQH|0|4026|6643|A
20170728|CQP|0|7700|11396|A
20170728|CRAY|0|300|600|A
20170728|CRBP|0|874|874|A
20170728|CRC|0|100|100|A
20170728|CREE|0|802|816|A
20170728|CRF|254|3398|6600|A
20170728|CRHM|6883|8938|10858|A
20170728|CRI|0|200|400|A
20170728|CRIS|0|100|300|A
20170728|CRK|0|100|200|A
20170728|CRL|0|100|100|A
20170728|CRM|0|500|900|A
20170728|CRMD|700|9680|15486|A
20170728|CRME|0|0|400|A
20170728|CROX|0|2500|4578|A
20170728|CRR|0|200|599|A
20170728|CRS|0|100|100|A
20170728|CRUS|0|500|600|A
20170728|CRVP|0|0|126|A
20170728|CRZO|0|400|500|A
20170728|CS|0|4968|6068|A
20170728|CSCO|0|6000|8674|A
20170728|CSIQ|0|142|142|A
20170728|CSLT|0|0|200|A
20170728|CSOD|0|100|100|A
20170728|CSRA|0|100|200|A
20170728|CSTM|0|867|1330|A
20170728|CSWC|0|100|100|A
20170728|CSX|0|2787|3087|A
20170728|CTAS|0|100|100|A
20170728|CTB|0|600|1800|A
20170728|CTL|0|1700|2685|A
20170728|CTLT|0|100|300|A
20170728|CTO|0|803|1095|A
20170728|CTRL|0|94|94|A
20170728|CTRP|0|2137|3823|A
20170728|CTSH|0|300|1800|A
20170728|CTXS|0|200|1000|A
20170728|CUBE|0|200|2184|A
20170728|CUDA|0|0|400|A
20170728|CUO|0|632|936|A
20170728|CUR|0|200|300|A
20170728|CUZ|0|14350|17550|A
20170728|CVA|0|3368|3468|A
20170728|CVE|2900|5709|23647|A
20170728|CVG|0|100|100|A
20170728|CVI|0|500|700|A
20170728|CVLT|0|0|400|A
20170728|CVM|325|4637|5619|A
20170728|CVM WS|12286|15105|38366|A
20170728|CVR|0|329|333|A
20170728|CVRR|0|200|200|A
20170728|CVRS|943|21112|26508|A
20170728|CVS|0|500|1300|A
20170728|CVU|166|520|1920|A
20170728|CVX|0|3100|4821|A
20170728|CW|0|0|100|A
20170728|CWB|0|600|1200|A
20170728|CWT|0|100|100|A
20170728|CX|0|10300|19000|A
20170728|CXO|0|0|200|A
20170728|CXP|0|600|700|A
20170728|CXRX|0|100|300|A
20170728|CY|0|3424|6224|A
20170728|CYBE|0|0|200|A
20170728|CYH|400|3500|7000|A
20170728|CYOU|0|0|800|A
20170728|CYS|0|800|800|A
20170728|CYTR|0|600|4400|A
20170728|CZR|0|1378|1378|A
20170728|CZZ|0|500|600|A
20170728|D|0|600|700|A
20170728|DAC|0|0|100|A
20170728|DAIO|6900|6900|7000|A
20170728|DAL|0|600|1600|A
20170728|DAN|0|300|400|A
20170728|DAR|0|100|100|A
20170728|DATA|0|100|100|A
20170728|DB|0|0|100|A
20170728|DBA|0|400|400|A
20170728|DBB|0|200|200|A
20170728|DBC|0|200|200|A
20170728|DBD|0|3942|4442|A
20170728|DBEU|0|0|100|A
20170728|DBO|0|0|163|A
20170728|DCI|0|300|500|A
20170728|DCM|0|100|100|A
20170728|DCTH|300|700|1400|A
20170728|DD|0|26912|31012|A
20170728|DDC|0|325|1125|A
20170728|DDD|0|0|200|A
20170728|DDR|0|3000|3700|A
20170728|DDS|0|0|100|A
20170728|DE|0|100|200|A
20170728|DEA|0|100|100|A
20170728|DECK|0|400|500|A
20170728|DEI|0|100|100|A
20170728|DEO|0|0|100|A
20170728|DEPO|0|3300|5000|A
20170728|DF|0|300|400|A
20170728|DFIN|0|0|100|A
20170728|DFS|0|1800|2400|A
20170728|DFT|100|300|400|A
20170728|DG|0|1300|1700|A
20170728|DGAZ|0|0|100|A
20170728|DGRO|0|300|300|A
20170728|DGSE|391|391|401|A
20170728|DGX|0|0|100|A
20170728|DHF|0|300|300|A
20170728|DHI|0|400|700|A
20170728|DHR|0|400|1400|A
20170728|DHT|0|200|1400|A
20170728|DHX|0|0|100|A
20170728|DHY|102|5502|18501|A
20170728|DIA|0|963|1178|A
20170728|DIN|0|100|100|A
20170728|DIS|0|200|400|A
20170728|DISCA|0|1800|3500|A
20170728|DISCK|0|1000|5012|A
20170728|DISH|0|712|812|A
20170728|DIT|0|0|102|A
20170728|DJP|0|200|200|A
20170728|DK|0|200|600|A
20170728|DKS|0|1598|2598|A
20170728|DLA|0|1067|1168|A
20170728|DLPH|0|100|500|A
20170728|DLR|0|100|3400|A
20170728|DLTR|0|3504|6701|A
20170728|DLX|0|100|200|A
20170728|DMF|808|9613|15482|A
20170728|DNI|0|0|1800|A
20170728|DNKN|0|1400|1600|A
20170728|DNN|13674|44674|65521|A
20170728|DNOW|0|100|100|A
20170728|DNR|0|1800|7755|A
20170728|DO|0|500|700|A
20170728|DOC|0|100|100|A
20170728|DOV|0|253|253|A
20170728|DOW|0|4593|7693|A
20170728|DOX|0|171|171|A
20170728|DPLO|0|0|400|A
20170728|DPS|0|1821|1821|A
20170728|DPW|2092|4618|8101|A
20170728|DPZ|0|1300|2300|A
20170728|DRE|0|399|1199|A
20170728|DRH|0|200|800|A
20170728|DRI|0|2300|2600|A
20170728|DRIP|0|500|500|A
20170728|DRNA|0|0|100|A
20170728|DRQ|100|100|700|A
20170728|DRRX|0|300|300|A
20170728|DRYS|0|800|1000|A
20170728|DSGX|214|214|214|A
20170728|DSS|0|1000|3437|A
20170728|DST|0|100|200|A
20170728|DSW|0|200|200|A
20170728|DSX|0|1061|1361|A
20170728|DUG|0|0|10|A
20170728|DUK|0|500|800|A
20170728|DUST|0|800|1100|A
20170728|DVA|0|300|700|A
20170728|DVMT|0|100|200|A
20170728|DVN|0|200|200|A
20170728|DVY|0|9|296|A
20170728|DWT|0|400|500|A
20170728|DX|0|100|100|A
20170728|DXC|0|100|100|A
20170728|DXCM|0|300|400|A
20170728|DXD|0|800|800|A
20170728|DXJ|0|1000|2200|A
20170728|DXPE|0|0|1|A
20170728|DXR|0|200|1096|A
20170728|DY|0|0|2600|A
20170728|DYN|0|600|900|A
20170728|EA|0|701|1101|A
20170728|EAD|0|18045|32068|A
20170728|EAT|0|200|200|A
20170728|EBAY|0|10200|17200|A
20170728|EBF|0|100|100|A
20170728|EBIX|60|460|688|A
20170728|EBR|0|100|1300|A
20170728|EBSB|0|47|87|A
20170728|ECA|100|9291|21791|A
20170728|ECF|0|3085|10656|A
20170728|ECH|0|0|100|A
20170728|ECHO|0|3|11|A
20170728|ECL|0|400|400|A
20170728|ECPG|0|0|200|A
20170728|ECYT|0|400|400|A
20170728|ED|0|2300|2400|A
20170728|EDC|0|600|600|A
20170728|EDIT|0|100|100|A
20170728|EDR|0|400|500|A
20170728|EDZ|100|100|100|A
20170728|EE|0|106|106|A
20170728|EEFT|0|0|20|A
20170728|EEM|0|44630|52136|A
20170728|EEMV|0|100|100|A
20170728|EFA|0|17718|19118|A
20170728|EFAV|0|300|400|A
20170728|EFF|0|0|100|A
20170728|EFII|0|188|268|A
20170728|EFX|0|300|300|A
20170728|EGAS|0|0|1341|A
20170728|EGBN|0|27|27|A
20170728|EGHT|500|880|2676|A
20170728|EGI|4046|4046|69612|A
20170728|EGLT|0|300|300|A
20170728|EGN|0|200|700|A
20170728|EGO|100|5050|5550|A
20170728|EGOV|0|0|300|A
20170728|EGRX|0|100|400|A
20170728|EHTH|0|100|100|A
20170728|EIA|0|0|1171|A
20170728|EIDO|0|200|200|A
20170728|EIM|0|7240|18583|A
20170728|EIP|0|0|400|A
20170728|EIV|0|2500|4737|A
20170728|EIX|0|300|300|A
20170728|EL|0|1000|1300|A
20170728|ELF|0|300|300|A
20170728|ELGX|0|738|738|A
20170728|ELLI|0|5724|7324|A
20170728|ELMD|0|2306|3635|A
20170728|ELP|0|300|1200|A
20170728|EMAN|0|2230|2697|A
20170728|EMB|0|0|400|A
20170728|EMES|0|100|500|A
20170728|EMI|0|104|204|A
20170728|EMJ|0|0|384|A
20170728|EMKR|0|300|300|A
20170728|EMLC|0|100|100|A
20170728|EMN|0|1700|2100|A
20170728|EMR|0|800|900|A
20170728|EMX|0|900|1300|A
20170728|ENB|1000|8800|9500|A
20170728|ENBL|0|100|100|A
20170728|ENDP|0|3491|7203|A
20170728|ENLC|0|900|900|A
20170728|ENOC|0|800|800|A
20170728|ENR|0|500|700|A
20170728|ENRJ|0|17705|31853|A
20170728|ENSV|1|1621|18421|A
20170728|ENT|0|400|700|A
20170728|ENTA|0|0|777|A
20170728|ENTG|0|200|300|A
20170728|ENVA|0|0|100|A
20170728|ENX|0|471|4671|A
20170728|EOG|0|1053|1353|A
20170728|EPAY|0|0|100|A
20170728|EPC|0|300|300|A
20170728|EPD|0|200|400|A
20170728|EPE|0|200|400|A
20170728|EPI|0|900|900|A
20170728|EPM|560|3899|9830|A
20170728|EPP|0|600|700|A
20170728|EPR|0|500|600|A
20170728|EQC|0|700|700|A
20170728|EQR|0|1300|1900|A
20170728|EQT|0|1200|1400|A
20170728|ERC|598|10698|28151|A
20170728|ERF|0|200|1100|A
20170728|ERH|0|1300|1557|A
20170728|ERI|0|0|86|A
20170728|ERIC|0|15497|21597|A
20170728|ERJ|900|4200|8100|A
20170728|ERN|9790|10128|18137|A
20170728|EROS|0|400|1200|A
20170728|ERX|0|3691|5747|A
20170728|ERY|0|600|600|A
20170728|ES|0|300|400|A
20170728|ESNC|17212|37201|54174|A
20170728|ESNT|0|100|100|A
20170728|ESP|0|100|111|A
20170728|ESRT|0|700|800|A
20170728|ESRX|0|715|1715|A
20170728|ESS|0|100|100|A
20170728|ESV|0|3700|4500|A
20170728|ETE|0|100|300|A
20170728|ETFC|0|100|943|A
20170728|ETH|0|0|100|A
20170728|ETM|0|100|100|A
20170728|ETN|100|12425|22325|A
20170728|ETO|0|300|1040|A
20170728|ETP|0|800|900|A
20170728|ETSY|0|502|602|A
20170728|EUFN|0|100|200|A
20170728|EUM|0|500|500|A
20170728|EUO|0|300|400|A
20170728|EURN|0|300|500|A
20170728|EV|0|300|300|A
20170728|EVBN|0|1192|1301|A
20170728|EVC|0|0|300|A
20170728|EVH|0|300|500|A
20170728|EVHC|0|100|100|A
20170728|EVI|0|4069|4826|A
20170728|EVJ|0|0|313|A
20170728|EVM|0|900|10167|A
20170728|EVP|0|200|789|A
