Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|ASV|0|0|200|A
20181102|AT|0|200|200|A
20181102|ATGE|0|600|600|A
20181102|ATH|0|4900|7500|A
20181102|ATHM|0|700|1200|A
20181102|ATHN|0|0|100|A
20181102|ATHX|0|100|100|A
20181102|ATI|0|2700|3200|A
20181102|ATKR|0|100|100|A
20181102|ATNM|1235|31338|103244|A
20181102|ATNX|0|0|300|A
20181102|ATO|0|0|200|A
20181102|ATR|0|500|500|A
20181102|ATRA|0|100|100|A
20181102|ATRC|0|0|200|A
20181102|ATRO|0|100|100|A
20181102|ATRS|0|800|800|A
20181102|ATSG|0|0|400|A
20181102|ATTU|0|0|400|A
20181102|ATU|0|200|1309|A
20181102|ATUS|0|1083|2183|A
20181102|ATVI|0|5900|6600|A
20181102|AU|0|600|2200|A
20181102|AUDC|0|100|100|A
20181102|AUG|1320|1820|3370|A
20181102|AUMN|1200|7863|22243|A
20181102|AUO|0|7548|7648|A
20181102|AUY|0|700|900|A
20181102|AVA|0|400|400|A
20181102|AVAL|0|0|200|A
20181102|AVAV|0|200|200|A
20181102|AVB|0|0|110|A
20181102|AVEO|0|23437|25637|A
20181102|AVGO|0|1900|4400|A
20181102|AVNS|0|300|300|A
20181102|AVP|0|3905|5205|A
20181102|AVT|0|100|100|A
20181102|AVX|0|100|100|A
20181102|AVY|0|100|476|A
20181102|AVYA|0|400|1800|A
20181102|AWI|0|400|1000|A
20181102|AWK|0|800|1000|A
20181102|AWR|0|200|200|A
20181102|AWX|0|1429|4191|A
20181102|AX|0|500|500|A
20181102|AXAS|0|1300|1400|A
20181102|AXDX|0|0|300|A
20181102|AXE|0|100|400|A
20181102|AXGN|0|500|900|A
20181102|AXL|993|5893|25540|A
20181102|AXON|0|8122|8422|A
20181102|AXP|0|1524|2524|A
20181102|AXS|0|700|700|A
20181102|AXSM|0|200|500|A
20181102|AXTA|0|700|4000|A
20181102|AXTI|0|500|900|A
20181102|AXU|900|8104|13837|A
20181102|AYI|0|300|300|A
20181102|AYR|0|100|200|A
20181102|AYX|0|357|857|A
20181102|AZN|0|1900|2200|A
20181102|AZO|0|300|300|A
20181102|AZPN|0|200|300|A
20181102|AZUL|0|100|1000|A
20181102|AZZ|0|100|100|A
20181102|B|0|100|100|A
20181102|BA|0|800|3650|A
20181102|BABA|0|19600|32286|A
20181102|BABY|0|300|400|A
20181102|BAC|0|43426|143560|A
20181102|BAC PRK|0|200|900|A
20181102|BAC WSA|0|0|100|A
20181102|BAH|0|1100|1100|A
20181102|BAM|0|1800|1800|A
20181102|BAND|0|100|200|A
20181102|BANF|0|100|100|A
20181102|BANR|0|100|100|A
20181102|BAS|0|400|700|A
20181102|BATRA|0|0|100|A
20181102|BATRK|0|0|1500|A
20181102|BAX|0|4000|5700|A
20181102|BB|0|700|1600|A
20181102|BBBY|0|13975|17675|A
20181102|BBD|0|4200|5500|A
20181102|BBDC|0|500|500|A
20181102|BBJP|0|100|100|A
20181102|BBL|0|900|900|A
20181102|BBT|0|2300|3200|A
20181102|BBVA|300|4800|5000|A
20181102|BBY|0|3500|4323|A
20181102|BC|0|400|600|A
20181102|BCC|0|0|100|A
20181102|BCE|0|1100|1200|A
20181102|BCEI|0|100|100|A
20181102|BCO|0|100|100|A
20181102|BCOR|0|200|200|A
20181102|BCOV|0|100|200|A
20181102|BCPC|0|0|100|A
20181102|BCRX|0|0|100|A
20181102|BCS|0|300|300|A
20181102|BCS PRDCL|0|0|1200|A
20181102|BCV|0|225|651|A
20181102|BCX|0|200|200|A
20181102|BDJ|0|100|100|A
20181102|BDN|0|200|400|A
20181102|BDR|0|350|6928|A
20181102|BDSI|0|200|200|A
20181102|BDX|0|1500|1700|A
20181102|BDXA|0|0|100|A
20181102|BE|0|200|900|A
20181102|BEAT|0|400|600|A
20181102|BECN|0|400|600|A
20181102|BEL|0|200|400|A
20181102|BEN|0|1800|2300|A
20181102|BEP|300|300|400|A
20181102|BERY|0|1100|2400|A
20181102|BF B|0|1100|1300|A
20181102|BFR|0|0|400|A
20181102|BFY|0|0|100|A
20181102|BG|100|1400|3500|A
20181102|BGCP|0|1500|1900|A
20181102|BGFV|0|1500|1600|A
20181102|BGG|0|100|100|A
20181102|BGI|0|1900|1900|A
20181102|BGNE|0|100|100|A
20181102|BGS|0|200|200|A
20181102|BGSF|25|2691|4307|A
20181102|BGX|0|100|100|A
20181102|BGY|0|200|700|A
20181102|BHB|156|3115|3796|A
20181102|BHBK|0|377|477|A
20181102|BHC|0|500|800|A
20181102|BHF|0|1700|2100|A
20181102|BHGE|0|2300|4500|A
20181102|BHLB|0|0|100|A
20181102|BHP|0|7900|8400|A
20181102|BHVN|0|100|100|A
20181102|BIB|0|400|700|A
20181102|BID|0|600|775|A
20181102|BIDU|0|3000|3600|A
20181102|BIG|0|1000|1200|A
20181102|BIIB|0|1400|2801|A
20181102|BILI|0|100|1000|A
20181102|BIO|0|3600|4000|A
20181102|BIOS|0|500|600|A
20181102|BIP|0|200|300|A
20181102|BITA|0|200|200|A
20181102|BJ|0|0|200|A
20181102|BK|0|2200|3700|A
20181102|BKCC|0|900|900|A
20181102|BKD|0|600|1000|A
20181102|BKE|0|200|300|A
20181102|BKH|0|0|224|A
20181102|BKI|0|500|500|A
20181102|BKJ|0|0|263|A
20181102|BKLN|0|100|400|A
20181102|BKNG|0|400|400|A
20181102|BKS|0|800|900|A
20181102|BKTI|0|325|925|A
20181102|BL|0|900|3200|A
20181102|BLBD|0|0|137|A
20181102|BLD|0|100|100|A
20181102|BLDP|600|2500|7756|A
20181102|BLDR|0|7900|12900|A
20181102|BLIN|0|200|200|A
20181102|BLK|0|200|200|A
20181102|BLKB|0|0|100|A
20181102|BLL|0|7300|9500|A
20181102|BLMN|0|200|600|A
20181102|BLUE|0|1100|1700|A
20181102|BLX|0|400|400|A
20181102|BMCH|0|400|1000|A
20181102|BMRN|0|300|300|A
20181102|BMS|0|0|300|A
20181102|BMY|0|1598|7598|A
20181102|BND|0|4555|5055|A
20181102|BNDX|0|1900|2000|A
20181102|BNED|0|500|600|A
20181102|BNFT|0|2000|3100|A
20181102|BNO|0|400|400|A
20181102|BNS|0|200|1100|A
20181102|BNY|0|100|100|A
20181102|BOE|0|100|100|A
20181102|BOH|0|100|100|A
20181102|BOJA|0|500|600|A
20181102|BOKF|0|100|100|A
20181102|BOKFL|0|0|200|A
20181102|BOLD|0|400|600|A
20181102|BOOT|0|100|100|A
20181102|BOTZ|0|100|200|A
20181102|BOX|0|500|500|A
20181102|BP|0|5990|10290|A
20181102|BPFH|0|400|756|A
20181102|BPL|0|100|3463|A
20181102|BPMC|0|400|400|A
20181102|BPMP|0|1200|3400|A
20181102|BPMX|5327|56020|166459|A
20181102|BPOP|0|0|200|A
20181102|BPR|0|300|500|A
20181102|BPY|600|1400|1700|A
20181102|BR|0|300|300|A
20181102|BRC|0|100|100|A
20181102|BREW|0|100|100|A
20181102|BRF|0|600|900|A
20181102|BRFS|0|400|1300|A
20181102|BRG|141|13792|19346|A
20181102|BRG PRA|0|0|1200|A
20181102|BRG PRC|0|300|300|A
20181102|BRG PRD|0|1200|1200|A
20181102|BRK B|0|1252|4834|A
20181102|BRKL|0|600|600|A
20181102|BRKR|0|600|600|A
20181102|BRKS|0|200|300|A
20181102|BRN|0|1184|1296|A
20181102|BRO|0|1600|1800|A
20181102|BRS|0|100|200|A
20181102|BRX|0|1400|1900|A
20181102|BRY|0|200|300|A
20181102|BRZU|0|600|600|A
20181102|BSAC|0|300|300|A
20181102|BSBR|0|200|200|A
20181102|BSIG|0|1100|1100|A
20181102|BSMX|0|900|900|A
20181102|BSTI|0|300|500|A
20181102|BSV|0|100|100|A
20181102|BSX|0|6900|10300|A
20181102|BT|0|400|600|A
20181102|BTE|0|800|1200|A
20181102|BTG|2546|206124|483285|A
20181102|BTI|0|0|100|A
20181102|BTN|0|146|246|A
20181102|BTT|0|126|126|A
20181102|BTU|0|100|100|A
20181102|BTX|692|41585|83185|A
20181102|BUD|0|1230|1430|A
20181102|BURL|0|0|1100|A
20181102|BUSE|0|200|200|A
20181102|BV|0|304|604|A
20181102|BVN|0|1000|1000|A
20181102|BVX|1250|9683|37593|A
20181102|BW|0|300|400|A
20181102|BWA|0|500|1900|A
20181102|BWXT|0|100|100|A
20181102|BX|0|2600|5700|A
20181102|BXC|0|800|800|A
20181102|BXG|0|100|100|A
20181102|BXMT|0|2800|4300|A
20181102|BXP|0|600|1000|A
20181102|BXS|0|600|700|A
20181102|BYD|0|100|100|A
20181102|BZH|0|0|1000|A
20181102|BZM|0|0|100|A
20181102|BZUN|0|300|2000|A
20181102|C|0|5400|19200|A
20181102|CA|0|4300|6800|A
20181102|CACI|0|100|100|A
20181102|CADE|0|300|700|A
20181102|CAE|0|200|200|A
20181102|CAG|0|10000|20700|A
20181102|CAH|0|900|3000|A
20181102|CAI|0|100|100|A
20181102|CAJ|0|300|1900|A
20181102|CAKE|0|700|1200|A
20181102|CALM|0|200|300|A
20181102|CALX|0|200|500|A
20181102|CAMT|0|100|200|A
20181102|CANF|0|500|1400|A
20181102|CAR|0|400|600|A
20181102|CARA|0|200|200|A
20181102|CARB|0|8500|11400|A
20181102|CARG|0|0|300|A
20181102|CARO|0|100|294|A
20181102|CASA|0|1600|2700|A
20181102|CASH|0|100|100|A
20181102|CASI|0|0|100|A
20181102|CASS|0|100|300|A
20181102|CAT|0|13100|26625|A
20181102|CATB|0|0|200|A
20181102|CATM|0|3400|3400|A
20181102|CATO|0|100|200|A
20181102|CATY|0|100|200|A
20181102|CAW|0|0|136|A
20181102|CB|0|800|900|A
20181102|CBA|0|100|200|A
20181102|CBAY|0|1100|1100|A
20181102|CBB|0|100|600|A
20181102|CBD|0|100|300|A
20181102|CBIO|0|0|100|A
20181102|CBL|100|2869|10969|A
20181102|CBL PRD|0|0|200|A
20181102|CBLK|0|500|500|A
20181102|CBOE|0|1250|2150|A
20181102|CBPO|0|0|100|A
20181102|CBPX|0|400|400|A
20181102|CBRE|0|3200|4100|A
20181102|CBRL|0|100|200|A
20181102|CBS|0|6975|8225|A
20181102|CBSH|0|200|200|A
20181102|CBZ|0|200|200|A
20181102|CC|0|3400|6119|A
20181102|CCA|0|0|100|A
20181102|CCE|0|300|1200|A
20181102|CCF|31|1329|2780|A
20181102|CCI|0|1200|1600|A
20181102|CCJ|0|1555|1855|A
20181102|CCK|0|1600|2200|A
20181102|CCL|0|2100|3900|A
20181102|CCMP|0|100|100|A
20181102|CCOI|0|200|200|A
20181102|CCT|0|6354|6974|A
20181102|CCU|0|0|100|A
20181102|CDAY|0|300|300|A
20181102|CDE|0|1200|1600|A
20181102|CDEV|0|1000|1300|A
20181102|CDK|0|900|1300|A
20181102|CDLX|0|400|600|A
20181102|CDMO|0|0|100|A
20181102|CDNS|0|700|700|A
20181102|CDOR|0|94|340|A
20181102|CDR|0|200|200|A
20181102|CDW|0|100|100|A
20181102|CDXS|0|200|200|A
20181102|CE|0|1000|2700|A
20181102|CECE|0|0|100|A
20181102|CECO|0|100|1300|A
20181102|CEF|0|0|400|A
20181102|CEI|35070|134970|181313|A
20181102|CEIX|0|0|600|A
20181102|CELG|0|1500|2500|A
20181102|CEM|0|0|200|A
20181102|CEMI|0|0|631|A
20181102|CENT|0|0|200|A
20181102|CENTA|0|0|100|A
20181102|CENX|0|900|2200|A
20181102|CEQP|0|0|245|A
20181102|CERC|0|0|525|A
20181102|CERN|0|1400|2236|A
20181102|CERS|0|2500|3300|A
20181102|CET|0|1000|4052|A
20181102|CEV|0|5954|6501|A
20181102|CEVA|0|300|300|A
20181102|CF|0|3850|6350|A
20181102|CFFN|200|600|700|A
20181102|CFG|0|3905|6105|A
20181102|CFR|0|3300|4749|A
20181102|CFX|0|1800|2600|A
20181102|CG|0|100|100|A
20181102|CGBD|0|200|200|A
20181102|CGC|1200|3300|3600|A
20181102|CGNX|0|700|700|A
20181102|CHD|0|1265|11165|A
20181102|CHDN|0|300|300|A
20181102|CHEF|100|100|900|A
20181102|CHFC|0|1000|1000|A
20181102|CHGG|0|100|100|A
20181102|CHH|0|0|100|A
20181102|CHI|0|0|200|A
20181102|CHK|0|36429|59596|A
20181102|CHKP|0|2100|2300|A
20181102|CHL|0|900|2700|A
20181102|CHMI|100|300|400|A
20181102|CHRS|0|1838|3799|A
20181102|CHRW|0|2300|3200|A
20181102|CHS|0|7054|7254|A
20181102|CHT|0|100|100|A
20181102|CHTR|0|600|800|A
20181102|CHU|0|100|200|A
20181102|CHUY|0|0|500|A
20181102|CI|0|300|1300|A
20181102|CIA|0|100|300|A
20181102|CIB|0|300|300|A
20181102|CIBR|0|0|200|A
20181102|CIDM|0|100|100|A
20181102|CIEN|0|2800|4900|A
20181102|CIFS|0|0|741|A
20181102|CIG|0|591|791|A
20181102|CIGI|0|100|100|A
20181102|CIK|0|8445|19853|A
20181102|CIM|0|700|2000|A
20181102|CINF|0|500|500|A
20181102|CIO|0|300|400|A
20181102|CIR|0|0|100|A
20181102|CISN|0|100|100|A
20181102|CIT|0|0|300|A
20181102|CIX|305|389|430|A
20181102|CJ|0|500|5400|A
20181102|CL|100|6200|7600|A
20181102|CLB|0|500|600|A
20181102|CLBK|0|0|200|A
20181102|CLD|0|200|200|A
20181102|CLDR|0|300|700|A
20181102|CLDT|0|100|371|A
20181102|CLDX|0|100|200|A
20181102|CLF|0|4200|8400|A
20181102|CLGX|0|300|300|A
20181102|CLH|0|100|600|A
20181102|CLI|0|500|600|A
20181102|CLLS|0|100|300|A
20181102|CLM|538|19754|29086|A
20181102|CLMT|0|0|100|A
20181102|CLNC|0|100|200|A
20181102|CLNE|0|300|400|A
20181102|CLNY|0|2600|2700|A
20181102|CLR|0|19900|21000|A
20181102|CLRB|0|100|200|A
20181102|CLS|0|800|800|A
20181102|CLSD|0|444|444|A
20181102|CLUB|0|100|100|A
20181102|CLVS|0|8375|10475|A
20181102|CLW|0|100|200|A
20181102|CLX|0|2300|2700|A
20181102|CM|0|300|300|A
20181102|CMA|0|769|1769|A
20181102|CMC|0|2800|3000|A
20181102|CMCL|0|1100|1500|A
20181102|CMCM|0|200|2100|A
20181102|CMCO|0|0|100|A
20181102|CMCSA|0|19300|24300|A
20181102|CME|0|2900|4100|A
20181102|CMI|0|3000|3100|A
20181102|CMO|0|9669|11369|A
20181102|CMP|0|200|200|A
20181102|CMPR|0|100|100|A
20181102|CMRE|0|100|100|A
20181102|CMS|0|1200|1700|A
20181102|CMT|0|500|2903|A
20181102|CMTA|0|0|100|A
20181102|CNA|0|0|100|A
20181102|CNAT|0|200|200|A
20181102|CNC|0|900|1600|A
20181102|CNCE|0|200|200|A
20181102|CNDT|0|100|1200|A
20181102|CNHI|0|700|2200|A
20181102|CNI|600|900|1000|A
20181102|CNK|0|800|2600|A
20181102|CNMD|0|1500|3000|A
20181102|CNNE|0|600|600|A
20181102|CNO|0|1000|1800|A
20181102|CNOB|0|0|100|A
20181102|CNP|0|2000|31017|A
20181102|CNQ|1600|7900|10100|A
20181102|CNSL|0|500|1297|A
20181102|CNTY|0|100|200|A
20181102|CNX|0|4400|4500|A
20181102|CNXN|0|0|300|A
20181102|CO|0|100|200|A
20181102|CODI|0|0|100|A
20181102|COF|0|4400|18112|A
20181102|COG|0|7021|12521|A
20181102|COHN|0|1100|2300|A
20181102|COHU|0|0|151|A
20181102|COL|0|1300|2635|A
20181102|COLB|0|200|200|A
20181102|COLD|0|0|200|A
20181102|COLL|0|0|100|A
20181102|COLM|0|200|300|A
20181102|COMM|0|800|2500|A
20181102|CONE|0|800|900|A
20181102|COO|0|100|100|A
20181102|COOP|0|100|300|A
20181102|COP|0|9100|14100|A
20181102|COR|0|0|200|A
20181102|CORI|0|100|456|A
20181102|CORR|0|900|1200|A
20181102|CORT|0|500|1100|A
20181102|COST|0|1500|1900|A
20181102|COT|0|100|530|A
20181102|COTY|0|2500|3200|A
20181102|COWN|0|200|200|A
20181102|CPB|0|3300|4800|A
20181102|CPE|0|9600|9900|A
20181102|CPG|0|400|500|A
20181102|CPHI|1300|160091|203828|A
20181102|CPLG|0|200|300|A
20181102|CPLP|0|0|9586|A
20181102|CPRT|0|800|2000|A
20181102|CPRX|0|300|400|A
20181102|CPS|0|200|200|A
20181102|CPSI|0|0|100|A
20181102|CPST|0|100|300|A
20181102|CPT|0|500|800|A
20181102|CQP|0|79805|97502|A
20181102|CQQQ|0|100|100|A
20181102|CR|0|200|300|A
20181102|CRAY|0|300|400|A
20181102|CRBP|0|300|500|A
20181102|CREE|0|300|3600|A
20181102|CREG|0|0|800|A
20181102|CRF|113|11025|20541|A
20181102|CRHM|12152|20552|20852|A
20181102|CRI|0|2200|3100|A
20181102|CRIS|476|1981|2381|A
20181102|CRK|0|200|400|A
20181102|CRL|0|200|200|A
20181102|CRM|0|2800|5000|A
20181102|CRMD|25337|101780|227941|A
20181102|CRNT|0|100|1440|A
20181102|CRNX|0|100|100|A
20181102|CRON|0|1500|1600|A
20181102|CROX|0|0|200|A
20181102|CRR|0|200|200|A
20181102|CRSP|0|100|200|A
20181102|CRTO|0|200|600|A
20181102|CRUS|0|2800|3300|A
20181102|CRZO|0|500|700|A
20181102|CS|0|3700|3800|A
20181102|CSBR|0|200|200|A
20181102|CSCO|0|13020|20820|A
20181102|CSFL|0|100|100|A
20181102|CSIQ|0|100|100|A
20181102|CSL|0|300|1500|A
20181102|CSOD|0|200|400|A
20181102|CSTE|0|100|200|A
20181102|CSTM|0|600|1300|A
20181102|CSU|0|100|100|A
20181102|CSV|0|200|400|A
20181102|CSX|0|3937|4337|A
20181102|CTAS|0|300|300|A
20181102|CTB|0|500|960|A
20181102|CTBI|0|100|100|A
20181102|CTEK|0|213|3640|A
20181102|CTIC|0|100|200|A
20181102|CTL|0|5500|6400|A
20181102|CTLT|0|400|400|A
20181102|CTO|11|358|1718|A
20181102|CTRE|0|600|600|A
20181102|CTRL|100|500|900|A
20181102|CTRN|0|0|100|A
20181102|CTRP|0|8700|12000|A
20181102|CTS|0|100|200|A
20181102|CTSH|0|1800|2700|A
20181102|CTSO|0|700|800|A
20181102|CTT|0|200|200|A
20181102|CTXS|0|500|700|A
20181102|CUBE|0|400|2200|A
20181102|CUBI|0|100|100|A
20181102|CUO|0|0|100|A
20181102|CURE|0|2900|5100|A
20181102|CURO|0|0|500|A
20181102|CUZ|0|1700|2300|A
20181102|CVA|0|100|500|A
20181102|CVBF|0|300|300|A
20181102|CVCO|0|0|100|A
20181102|CVE|0|11100|11300|A
20181102|CVEO|0|200|200|A
20181102|CVGI|0|305|305|A
20181102|CVGW|0|100|100|A
20181102|CVI|0|200|200|A
20181102|CVIA|0|0|100|A
20181102|CVM|1516|34733|47670|A
20181102|CVNA|0|1700|1700|A
20181102|CVON|0|200|200|A
20181102|CVR|0|0|400|A
20181102|CVRR|0|200|200|A
20181102|CVRS|2204|25675|50970|A
20181102|CVS|0|9600|12351|A
20181102|CVTI|0|657|657|A
