Date|Symbol|Short Volume|Total Volume|Market
20090731|DPW|6900|7900|A
20090731|DNN|7200|25600|A
20090731|DNE|31800|41700|A
20090731|DMF|2700|9500|A
20090731|DMC|300|4700|A
20090731|DLA|100|100|A
20090731|DIT|400|1200|A
20090731|DHY|22600|33800|A
20090731|DGC|500|1200|A
20090731|DFR|300|1800|A
20090731|DEJ|1400|13400|A
20090731|DCU|500|200|A
20090731|CXZ|35500|29000|A
20090731|CXM|18600|24600|A
20090731|CVU|200|5400|A
20090731|CVM|491400|916700|A
20090731|CUR|2000|4700|A
20090731|CTT|14600|19400|A
20090731|CTO|2200|3000|A
20090731|CRF|1100|1300|A
20090731|CQP|6100|24000|A
20090731|CPD|7200|15300|A
20090731|COR|2700|18900|A
20090731|CONM|1100|4200|A
20090731|CNU|14700|18400|A
20090731|CMT|100|1100|A
20090731|CLM|2800|3100|A
20090731|CLAWS|300|15500|A
20090731|CIO|2500|2600|A
20090731|CIK|8000|23400|A
20090731|CH|3100|4100|A
20090731|CGR|19600|28700|A
20090731|CGLA|200|200|A
20090731|CGA|54500|118000|A
20090731|CFW|27800|44000|A
20090731|CFS|5600|15700|A
20090731|CFP|2100|3600|A
20090731|CEV|7700|14000|A
20090731|CEU|2300|8600|A
20090731|CET|1000|900|A
20090731|CEF|173000|305500|A
20090731|CDY|5700|16200|A
20090731|CCF|8900|10200|A
20090731|CCA|300|900|A
20090731|CAW|1200|1200|A
20090731|CAV|800|2300|A
20090731|ZNWS|100|100|A
20090731|ZN|6700|14300|A
20090731|ZBB|6300|7900|A
20090731|YMI|400|9100|A
20090731|XRA|12600|32400|A
20090731|XPO|300|800|A
20090731|XPL|200|700|A
20090731|XNN|2000|2800|A
20090731|XCR|10600|17000|A
20090731|WZE|2000|30600|A
20090731|WYY|2000|3400|A
20090731|WTT|200|300|A
20090731|WSC|1040|1670|A
20090731|WOC|200|300|A
20090731|WLB|5100|6000|A
20090731|WEX|200|700|A
20090731|WEL|56200|144000|A
20090731|WAC|10800|34600|A
20090731|VTG|14000|22600|A
20090731|VSR|500|2300|A
20090731|VPS|100|200|A
20090731|VMV|400|1000|A
20090731|VMM|300|2200|A
20090731|VKL|4100|11000|A
20090731|VKI|7200|19100|A
20090731|VII|1600|3900|A
20090731|VHC|324400|640500|A
20090731|VGZ|7200|36300|A
20090731|VFL|200|200|A
20090731|VCF|700|800|A
20090731|VAZ|200|300|A
20090731|UXG|148100|223500|A
20090731|UVE|8200|23200|A
20090731|UTK|1400|2600|A
20090731|UTG|2200|7000|A
20090731|UTA|26200|54300|A
20090731|URZ|20100|30700|A
20090731|URXWS|109700|738500|A
20090731|URX|1800|4100|A
20090731|URG|100|300|A
20090731|UQM|16900|42900|A
20090731|RTK|66200|105000|A
20090731|RPI|4500|6000|A
20090731|ROY|4700|11700|A
20090731|ROX|2200|2400|A
20090731|RIC|1600|9700|A
20090731|RGN|1500|8700|A
20090731|RDI|7200|8100|A
20090731|RCG|500|2500|A
20090731|RBY|35700|60900|A
20090731|RAP|300|3900|A
20090731|RAE|16400|46000|A
20090731|QMM|23800|39100|A
20090731|QGP|3000|19500|A
20090731|QBC|11500|14200|A
20090731|PZG|89900|243400|A
20090731|PXG|2000|500|A
20090731|PTN|10100|11000|A
20090731|PRK|17100|28800|A
20090731|PNS|200|200|A
20090731|PMU|25000|36200|A
20090731|PMK|500|1200|A
20090731|PLX|53600|86900|A
20090731|PLM|32900|41400|A
20090731|PLG|1900|9100|A
20090731|PKT|1000|2000|A
20090731|PHF|3000|5200|A
20090731|PHC|100|900|A
20090731|PGV|200|1200|A
20090731|PED|14000|23000|A
20090731|PDO|2100|2800|A
20090731|PDC|20600|130400|A
20090731|PCGPRE|200|2000|A
20090731|PCGPRD|100|600|A
20090731|PCC|200|200|A
20090731|PBM|1400|1500|A
20090731|PAL|310000|448800|A
20090731|PAE|4100|4600|A
20090731|ORS|4100|14200|A
20090731|OPK|67900|101800|A
20090731|OOOWS|600|2000|A
20090731|ONT|30600|45600|A
20090731|OHB|2000|4400|A
20090731|OFI|6200|10400|A
20090731|NZX|1400|2100|A
20090731|NZW|4300|9200|A
20090731|NZR|2700|2700|A
20090731|NZH|4700|9700|A
20090731|NZF|800|5200|A
20090731|NYH|200|1700|A
20090731|NXZ|4700|8200|A
20090731|NXM|600|1100|A
20090731|NXK|200|1200|A
20090731|NXJ|1200|1200|A
20090731|MVF|29900|27200|A
20090731|MSN|800|1200|A
20090731|MSL|2100|3000|A
20090731|MRM|400|2400|A
20090731|MOC|8000|10500|A
20090731|MMG|400|3900|A
20090731|MIW|500|500|A
20090731|MHR|600|6500|A
20090731|MHJ|200|200|A
20090731|MHE|200|1200|A
20090731|MGT|1500|1500|A
20090731|MGN|2200|5000|A
20090731|MGH|7100|15700|A
20090731|MFN|27600|36300|A
20090731|MEA|75100|130300|A
20090731|MDW|1500|6000|A
20090731|MDM|1100|1300|A
20090731|MDF|18000|20300|A
20090731|MCZ|28200|29600|A
20090731|MCF|8400|15000|A
20090731|MAM|200|200|A
20090731|LZR|2700|3200|A
20090731|LTS|8400|18900|A
20090731|LOV|200|300|A
20090731|LNG|37400|50400|A
20090731|LIAWS|1300|11800|A
20090731|LEI|1200|7100|A
20090731|LCI|5600|13200|A
20090731|LB|6200|9700|A
20090731|LAQ|7000|8400|A
20090731|KUN|300|1400|A
20090731|KRY|79700|129800|A
20090731|KOG|16100|33600|A
20090731|KGN|2600|3600|A
20090731|KBX|1800|3600|A
20090731|KAZ|2600|75700|A
20090731|KAD|200|110700|A
20090731|JVA|1800|2600|A
20090731|JRS|1000|3200|A
20090731|JLI|600|600|A
20090731|JAV|59100|246100|A
20090731|IVD|100|100|A
20090731|ITI|4500|11600|A
20090731|ISR|18700|32400|A
20090731|ISL|1000|1900|A
20090731|IPT|3400|4900|A
20090731|INUV|3400|3600|A
20090731|INS|300|300|A
20090731|INO|2318300|3499400|A
20090731|IMR|300|2800|A
20090731|IMO|45600|105400|A
20090731|ILI|9800|25600|A
20090731|IIG|3700|7100|A
20090731|GGN|9900|40100|A
20090731|GEL|5100|12900|A
20090731|GBR|200|200|A
20090731|GBG|79900|125100|A
20090731|GAN|300|400|A
20090731|FZN|1800|46000|A
20090731|FYRWS|200|59600|A
20090731|FYR|500|1200|A
20090731|FVE|59500|123400|A
20090731|FTF|12300|22100|A
20090731|FSP|66100|145900|A
20090731|FRS|2100|6800|A
20090731|FRG|6100|33300|A
20090731|FRD|500|8800|A
20090731|FPU|2100|3700|A
20090731|FPP|100|5700|A
20090731|FOH|1000|6200|A
20090731|FLL|1800|1800|A
20090731|FIT|19900|45000|A
20090731|FEP|22000|22000|A
20090731|FEN|1200|2500|A
20090731|FCO|5500|8400|A
20090731|FCM|1900|3400|A
20090731|FAX|57000|93500|A
20090731|EXK|10700|19100|A
20090731|EVY|1000|3300|A
20090731|EVV|3300|17100|A
20090731|EVP|1100|600|A
20090731|EVO|300|400|A
20090731|EVM|3700|4900|A
20090731|EVK|700|1700|A
20090731|EVJ|300|600|A
20090731|ETQ|2800|9500|A
20090731|ETF|200|500|A
20090731|ESTWS|300|300|A
20090731|ESTU|1000|1000|A
20090731|EST|200|17600|A
20090731|ERH|2400|2600|A
20090731|ERC|4800|30100|A
20090731|EPM|2000|3500|A
20090731|ENX|3700|6000|A
20090731|END|54300|79900|A
20090731|ENA|11000|20400|A
20090731|EML|2600|3100|A
20090731|EMJ|800|1000|A
20090731|EIV|9200|10200|A
20090731|EIP|300|300|A
20090731|EIO|700|700|A
20090731|EIM|14600|29600|A
20090731|EGT|11500|44500|A
20090731|EGO|45000|83700|A
20090731|EGI|2200|11300|A
20090731|ECF|200|9500|A
