Date|Symbol|Short Volume|Total Volume|Market
20151020|HEB|5931|8881|A
20151020|HH|0|10075|A
20151020|HIMX|19256|24944|A
20151020|HLMPR|7|458|A
20151020|HLTH|60295|122835|A
20151020|HMG|0|0|A
20151020|HNW|227|3402|A
20151020|HRT|192|662|A
20151020|HTM|18470|21314|A
20151020|HUSA|100|100|A
20151020|IAF|0|3194|A
20151020|IBIO|3000|11400|A
20151020|IDI|602|3130|A
20151020|IDN|800|4900|A
20151020|IEC|0|600|A
20151020|IF|300|5700|A
20151020|IFMI|1573|1725|A
20151020|IG|21104|31789|A
20151020|IGC|104|3704|A
20151020|IGCWS|0|6|A
20151020|IHT|0|1|A
20151020|IMH|1613|2559|A
20151020|IMO|5697|18985|A
20151020|IMUC|7570|12591|A
20151020|INFU|20|177|A
20151020|INS|0|502|A
20151020|INTC|52664|107912|A
20151020|INTT|0|10075|A
20151020|INUV|403|2803|A
20151020|IOT|0|0|A
20151020|IPB|925|925|A
20151020|IRT|6002|38753|A
20151020|ISBC|5000|11235|A
20151020|ISDR|500|1500|A
20151020|ISL|0|520|A
20151020|ISR|13605|27558|A
20151020|ITI|978|3578|A
20151020|JBLU|20982|47499|A
20151020|JOB|1864|4440|A
20151020|JRS|1186|7856|A
20151020|KIQ|0|15|A
20151020|KLDX|555|3000|A
20151020|LAQ|140|587|A
20151020|LBMH|2584|4484|A
20151020|LBY|2601|10526|A
20151020|LEI|151|325|A
20151020|LEU|202|309|A
20151020|LGL|0|0|A
20151020|LGLWS|0|50|A
20151020|LIQT|2504|5071|A
20151020|LNG|58248|125089|A
20151020|LODE|1200|18350|A
20151020|LOV|503|1303|A
20151020|LSG|12851|19723|A
20151020|LTS|11615|29322|A
20151020|LTSPRA|3945|5670|A
20151020|MAB|0|0|A
20151020|MAT|7715|14415|A
20151020|MCF|3426|7709|A
20151020|MCZ|530|16630|A
20151020|MDGN|9782|17360|A
20151020|MDGNWS|0|200|A
20151020|MDLZ|12762|27684|A
20151020|MGH|1602|1902|A
20151020|MGN|308|308|A
20151020|MGT|1663|7410|A
20151020|MHE|0|0|A
20151020|MHH|40|100|A
20151020|MHRPRC|3843|7794|A
20151020|MHRPRD|4488|24702|A
20151020|MHRPRE|300|2500|A
20151020|MIW|0|0|A
20151020|MJCO|0|0|A
20151020|MLSS|360|1267|A
20151020|MMV|425|525|A
20151020|MNKD|6647|15680|A
20151020|MOC|0|0|A
20151020|MRVL|16489|20400|A
20151020|MSFT|45597|74800|A
20151020|MSN|682|8367|A
20151020|MSTX|23674|36099|A
20151020|MU|74967|271060|A
20151020|MVF|5300|8380|A
20151020|MVG|4233|6372|A
20151020|MXC|101|101|A
20151020|MZA|0|0|A
20151020|NAK|150|6478|A
20151020|NAVB|30880|136075|A
20151020|NBH|2633|5757|A
20151020|NBO|225|525|A
20151020|NBW|941|1790|A
20151020|NBY|1400|21250|A
20151020|NCB|300|547|A
20151020|NCQ|316|1542|A
20151020|NEN|284|284|A
20151020|NG|76833|130720|A
20151020|NGD|255082|376356|A
20151020|NHC|708|2215|A
20151020|NHCPRACL|0|1600|A
20151020|NHS|4510|12031|A
20151020|NJV|2193|2514|A
20151020|NML|6145|26046|A
20151020|NMZ|3531|7133|A
20151020|NNVC|7226|10053|A
20151020|NOG|43459|90840|A
20151020|NOM|0|0|A
20151020|NPBC|3540|5140|A
20151020|NPN|0|100|A
20151020|NRO|3198|38267|A
20151020|NSAT|1300|2000|A
20151020|NSPR|2101|3053|A
20151020|NSU|7728|23134|A
20151020|NTIP|1960|2479|A
20151020|NTN|600|600|A
20151020|NVDA|5454|30480|A
20151020|NVG|500|2719|A
20151020|NVX|2453|23015|A
20151020|NWSA|5693|18946|A
20151020|NXZ|0|16292|A
20151020|NYH|0|0|A
20151020|NYV|1|101|A
20151020|NZF|1348|5290|A
20151020|NZH|7236|19510|A
20151020|ODP|200|2596|A
20151020|OGEN|1250|2350|A
20151020|OIL|100|100|A
20151020|ON|4217|6884|A
20151020|ONP|438|538|A
20151020|ONVO|69753|98474|A
20151020|OREX|6906|11568|A
20151020|ORM|200|2072|A
20151020|OSGB|84|15584|A
20151020|PAAS|10119|19951|A
20151020|PARR|3146|10659|A
20151020|PAYX|3444|3850|A
20151020|PBCT|16067|17793|A
20151020|PBM|0|0|A
20151020|PCGPRA|200|200|A
20151020|PCGPRB|0|7|A
20151020|PCGPRC|0|0|A
20151020|PCGPRD|15|15|A
20151020|PCGPRE|0|29|A
20151020|PCGPRG|200|242|A
20151020|PCGPRH|0|0|A
20151020|PCGPRI|0|0|A
20151020|PED|0|18673|A
20151020|PFNX|2427|8304|A
20151020|PHF|152|3778|A
20151020|PHYS|1800|2100|A
20151020|PIP|2547|7327|A
20151020|PLG|42490|54800|A
20151020|PLM|9518|10902|A
20151020|PLUG|4318|8248|A
20151020|PLX|42802|108206|A
20151020|PMCS|24237|43489|A
20151020|PRK|707|2063|A
20151020|PSLV|2100|5300|A
20151020|PTEN|10208|22598|A
20151020|PTN|8274|12951|A
20151020|PVCT|23600|30474|A
20151020|PVCTWS|0|0|A
20151020|PW|20|21|A
20151020|PWPRA|0|0|A
20151020|PYPL|7883|17410|A
20151020|PZG|575|716|A
20151020|QCOM|1954|2661|A
20151020|RBY|54096|91939|A
20151020|RCG|110|110|A
20151020|REE|2750|2950|A
20151020|REED|5403|5531|A
20151020|REI|3984|9660|A
20151020|REXX|2619|3419|A
20151020|RIC|3783|15037|A
20151020|RIF|1|37|A
20151020|RLGT|5343|20648|A
20151020|RLGTPRA|0|0|A
20151020|RNN|4508|25008|A
20151020|ROX|3244|31600|A
20151020|RVP|400|400|A
20151020|RWC|0|0|A
20151020|SAND|45722|67984|A
20151020|SBI|200|593|A
20151020|SBUX|4073|6898|A
20151020|SCEPRB|0|0|A
20151020|SCEPRC|101|101|A
20151020|SCEPRD|0|0|A
20151020|SCEPRE|0|100|A
20151020|SDPI|0|4953|A
20151020|SEB|32|76|A
20151020|SGA|1876|2292|A
20151020|SGB|0|0|A
20151020|SIF|0|115|A
20151020|SIM|47|734|A
20151020|SIRI|171997|229297|A
20151020|SKY|1882|2882|A
20151020|SLI|100|311|A
20151020|SLV|10284|14744|A
20151020|SPLS|22252|35943|A
20151020|SPP|3199|18699|A
20151020|SSN|100|1861|A
20151020|SSRI|13650|16668|A
20151020|SSY|0|2200|A
20151020|STRP|8661|15227|A
20151020|STS|583|3538|A
20151020|SVT|0|0|A
20151020|SWHC|1457|2872|A
20151020|SYMC|32589|45376|A
20151020|SYN|70283|86558|A
20151020|SYRG|88740|135593|A
20151020|TAS|300|8300|A
20151020|TAT|1390|6387|A
20151020|TGB|42651|59940|A
20151020|TGC|700|1005|A
20151020|TGD|53596|88596|A
20151020|THM|8000|10800|A
20151020|TIK|500|550|A
20151020|TIS|4292|7993|A
20151020|TIVO|1387|4287|A
20151020|TLR|0|1000|A
20151020|TMP|1670|4631|A
20151020|TOF|0|1500|A
20151020|TPI|700|9195|A
20151020|TPLM|18128|41001|A
20151020|TRCWS|158|158|A
20151020|TRT|0|5|A
20151020|TRX|16400|39000|A
20151020|TRXC|26164|40669|A
20151020|TTWO|666|2548|A
20151020|TXMD|71197|127124|A
20151020|TXN|5979|14712|A
20151020|UAMY|0|7979|A
20151020|UCO|700|700|A
20151020|UEC|85356|128482|A
20151020|UFAB|0|300|A
20151020|UGAZ|200|1800|A
20151020|UMPQ|6144|12735|A
20151020|UQM|1050|10565|A
20151020|URG|4000|4100|A
20151020|USO|250|250|A
20151020|UTG|30|3354|A
20151020|UUU|0|2120|A
20151020|UUUU|6070|33556|A
20151020|UWN|500|500|A
20151020|UWTI|42|42|A
20151020|VCF|686|1000|A
20151020|VFL|40|40|A
20151020|VGZ|1363|9289|A
20151020|VHC|9816|23060|A
20151020|VII|0|0|A
20151020|VIP|5757|9022|A
20151020|VISI|1521|4000|A
20151020|VKI|2102|15681|A
20151020|VMM|1167|1336|A
20151020|VNRX|300|531|A
20151020|VOD|15935|34589|A
20151020|VSR|0|0|A
20151020|VVUS|1693|2893|A
20151020|WEN|43442|66907|A
20151020|WGA|0|600|A
20151020|WIN|8712|15475|A
20151020|WRN|0|8800|A
20151020|WTT|1000|1000|A
20151020|WYY|13070|14594|A
20151020|XIV|7250|10909|A
20151020|XPL|1706|13100|A
20151020|XRA|5400|12893|A
20151020|XTNT|561|802|A
20151020|XXII|65192|115236|A
20151020|YHOO|54240|110216|A
20151020|YUMA|200|503|A
20151020|YUMAPRA|100|100|A
20151020|ZION|1048|10979|A
20151020|ZIOP|1600|5649|A
20151020|ZNGA|1978|21008|A
