Date|Symbol|Short Volume|Total Volume|Market
20150603|HMG|1|1|A
20150603|HNW|870|3134|A
20150603|HRT|600|720|A
20150603|HTM|764|14602|A
20150603|HUSA|300|24500|A
20150603|IAF|2063|25048|A
20150603|IAU|2200|2500|A
20150603|IBIO|9257|28832|A
20150603|IDI|2009|2339|A
20150603|IDN|694|3667|A
20150603|IEC|0|100|A
20150603|IF|0|6612|A
20150603|IFMI|5611|6894|A
20150603|IG|37992|72477|A
20150603|IGC|0|2700|A
20150603|IGCWS|0|1500|A
20150603|IHT|0|0|A
20150603|IMH|21258|41360|A
20150603|IMO|9539|17973|A
20150603|IMUC|43537|66986|A
20150603|INFU|47|968|A
20150603|INS|6|117|A
20150603|INTC|30805|120360|A
20150603|INTT|0|1700|A
20150603|INUV|5270|10708|A
20150603|IOT|0|0|A
20150603|IPB|200|200|A
20150603|IRT|23716|39148|A
20150603|ISBC|40333|76090|A
20150603|ISDR|0|0|A
20150603|ISL|300|928|A
20150603|ISR|33301|103602|A
20150603|ITI|0|2201|A
20150603|JBLU|32630|59589|A
20150603|JDSU|1164|5877|A
20150603|JOB|1284|19800|A
20150603|JRS|1700|11739|A
20150603|KIQ|600|1600|A
20150603|KRFT|1879|14173|A
20150603|LAQ|300|1553|A
20150603|LBMH|7771|14389|A
20150603|LBY|3331|8386|A
20150603|LEI|200|14752|A
20150603|LEU|701|1201|A
20150603|LGL|100|100|A
20150603|LGLWS|0|0|A
20150603|LIQT|0|4900|A
20150603|LNG|136234|233164|A
20150603|LODE|585|30985|A
20150603|LOV|2560|6800|A
20150603|LSG|4038|18735|A
20150603|LTS|52603|88726|A
20150603|LTSPRA|6620|6620|A
20150603|MAB|200|200|A
20150603|MAT|6183|8735|A
20150603|MCF|5357|14366|A
20150603|MCZ|12807|12939|A
20150603|MDGN|2409|5289|A
20150603|MDGNWS|0|0|A
20150603|MDLZ|16717|25128|A
20150603|MDW|4052|21164|A
20150603|MEA|69605|85477|A
20150603|MGH|10877|15252|A
20150603|MGN|7346|8346|A
20150603|MGT|50|2400|A
20150603|MHE|0|125|A
20150603|MHH|102|402|A
20150603|MHRPRC|220|400|A
20150603|MHRPRD|912|1420|A
20150603|MHRPRE|0|0|A
20150603|MIW|0|0|A
20150603|MLSS|2950|2950|A
20150603|MMV|0|100|A
20150603|MNKD|12848|15897|A
20150603|MOC|100|201|A
20150603|MRVL|1537|5753|A
20150603|MSFT|56844|95408|A
20150603|MSN|0|5378|A
20150603|MSTX|1166|15745|A
20150603|MU|32312|78634|A
20150603|MVF|3895|22333|A
20150603|MVG|998|2207|A
20150603|MXC|0|0|A
20150603|MZA|55|467|A
20150603|NAK|195|1095|A
20150603|NAVB|27433|75664|A
20150603|NBH|3101|9210|A
20150603|NBO|1318|4274|A
20150603|NBW|700|1547|A
20150603|NBY|21301|25011|A
20150603|NCB|530|740|A
20150603|NCQ|0|27123|A
20150603|NEN|99|113|A
20150603|NG|52513|90336|A
20150603|NGD|83312|139463|A
20150603|NHC|2723|3113|A
20150603|NHCPRA|0|4402|A
20150603|NHS|110|7645|A
20150603|NJV|108|127|A
20150603|NLST|900|900|A
20150603|NML|4652|33207|A
20150603|NMZ|7740|14602|A
20150603|NNVC|17413|30663|A
20150603|NOG|73771|102589|A
20150603|NOM|207|574|A
20150603|NPBC|1724|3614|A
20150603|NPN|0|0|A
20150603|NRO|0|39347|A
20150603|NSAT|200|1233|A
20150603|NSPR|66500|73353|A
20150603|NSU|6912|15528|A
20150603|NTIP|0|0|A
20150603|NTN|9898|27300|A
20150603|NUAN|10505|18424|A
20150603|NVDA|18325|25498|A
20150603|NVG|3257|7009|A
20150603|NVX|7215|11778|A
20150603|NWSA|12214|29993|A
20150603|NXK|2560|3770|A
20150603|NXZ|2578|6973|A
20150603|NYH|230|280|A
20150603|NYV|0|192|A
20150603|NZF|3291|5870|A
20150603|NZH|2315|8549|A
20150603|ODP|779|2711|A
20150603|OESX|8077|18861|A
20150603|OGEN|0|300|A
20150603|OIL|120384|157595|A
20150603|ON|7100|9640|A
20150603|ONP|12950|13250|A
20150603|ONVO|64411|107537|A
20150603|OREX|3999|10076|A
20150603|ORM|2745|4955|A
20150603|OSGB|225|925|A
20150603|PAAS|8546|15833|A
20150603|PACW|16039|30970|A
20150603|PARR|2311|10091|A
20150603|PAYX|330|1037|A
20150603|PBCT|6213|10969|A
20150603|PBM|0|300|A
20150603|PCGPRA|0|100|A
20150603|PCGPRB|0|1927|A
20150603|PCGPRC|0|0|A
20150603|PCGPRD|196|1048|A
20150603|PCGPRE|100|300|A
20150603|PCGPRG|0|0|A
20150603|PCGPRH|0|0|A
20150603|PCGPRI|0|0|A
20150603|PDLI|4400|11772|A
20150603|PED|15600|26800|A
20150603|PFNX|6615|10347|A
20150603|PHF|700|2239|A
20150603|PHYS|989|3000|A
20150603|PIP|4978|17374|A
20150603|PLG|4000|7479|A
20150603|PLM|11821|19871|A
20150603|PLUG|2057|8000|A
20150603|PLX|37661|62160|A
20150603|PMCS|3755|5255|A
20150603|PRK|4186|6457|A
20150603|PSEC|2390|23060|A
20150603|PSLV|1800|6300|A
20150603|PTEN|925|1309|A
20150603|PTN|5000|50929|A
20150603|PVCT|19900|23272|A
20150603|PW|858|858|A
20150603|PWPRA|20|20|A
20150603|PZG|1412|13290|A
20150603|QCOM|2496|6530|A
20150603|QVCA|11797|19126|A
20150603|RBY|33493|77240|A
20150603|RCG|0|0|A
20150603|REE|3439|20423|A
20150603|REED|300|613|A
20150603|REI|15750|19860|A
20150603|REXX|7801|8304|A
20150603|RIC|7455|10384|A
20150603|RIF|104|2352|A
20150603|RLGT|8328|25403|A
20150603|RLGTPRA|200|200|A
20150603|RNN|5500|103427|A
20150603|ROX|7933|39790|A
20150603|RTK|808|1408|A
20150603|RVM|100|14700|A
20150603|RVP|0|232|A
20150603|RWC|482|2646|A
20150603|SAND|13532|20274|A
20150603|SARA|278|3602|A
20150603|SBI|1099|7300|A
20150603|SBUX|18127|28758|A
20150603|SCEPRB|0|100|A
20150603|SCEPRC|4000|10500|A
20150603|SCEPRD|0|100|A
20150603|SCEPRE|0|100|A
20150603|SDPI|500|5267|A
20150603|SEB|83|126|A
20150603|SGA|512|871|A
20150603|SGB|0|181|A
20150603|SIF|818|2429|A
20150603|SIFY|100|600|A
20150603|SIM|0|204|A
20150603|SIRI|68914|159779|A
20150603|SKY|150|2600|A
20150603|SLI|0|0|A
20150603|SLM|6206|16770|A
20150603|SLV|31705|45647|A
20150603|SPLS|30673|51160|A
20150603|SPP|1260|2750|A
20150603|SQNM|2152|5718|A
20150603|SSN|2543|5596|A
20150603|SSRI|11750|15363|A
20150603|SSY|0|0|A
20150603|STLD|5065|8015|A
20150603|STRP|1250|3945|A
20150603|STS|126|1986|A
20150603|STX|1069|1487|A
20150603|SUSQ|1300|3000|A
20150603|SVBL|0|32895|A
20150603|SVLC|2750|7586|A
20150603|SVT|2|2|A
20150603|SWHC|245|645|A
20150603|SYMC|2421|5196|A
20150603|SYN|195040|303516|A
20150603|SYRG|52943|91753|A
20150603|TAS|7988|25309|A
20150603|TAT|3163|8297|A
20150603|TGB|26015|65879|A
20150603|TGC|500|700|A
20150603|TGD|8810|12428|A
20150603|THM|8700|10000|A
20150603|TIK|75|475|A
20150603|TIS|6184|12434|A
20150603|TIVO|8404|17571|A
20150603|TLR|200|3900|A
20150603|TMP|3405|5100|A
20150603|TOF|0|0|A
20150603|TPI|0|100|A
20150603|TPLM|66546|103208|A
20150603|TRCWS|3|403|A
20150603|TRGT|100|100|A
20150603|TRMK|399|1500|A
20150603|TRT|150|150|A
20150603|TRX|49930|57430|A
20150603|TRXC|11341|15325|A
20150603|TTWO|803|6721|A
20150603|TVIX|2000|2000|A
20150603|TXMD|84809|142882|A
20150603|TXN|6923|11801|A
20150603|UAMY|0|11177|A
20150603|UCO|9300|10700|A
20150603|UEC|75398|202981|A
20150603|UGAZ|700|900|A
20150603|UMPQ|2356|8971|A
20150603|UNG|2400|2400|A
20150603|UQM|2500|5500|A
20150603|URG|7362|38975|A
20150603|URZ|48802|64428|A
20150603|USO|208351|294028|A
20150603|UTG|5253|7881|A
20150603|UUU|305|1203|A
20150603|UUUU|3117|3527|A
20150603|UVXY|800|1300|A
20150603|UWN|678|8326|A
20150603|UWTI|760084|1019078|A
20150603|VCF|69|608|A
20150603|VFL|300|900|A
20150603|VGZ|11220|17320|A
20150603|VHC|36273|43754|A
20150603|VII|0|2765|A
20150603|VIP|1000|1900|A
20150603|VISI|483|6349|A
20150603|VKI|6854|31428|A
20150603|VMM|800|2044|A
20150603|VNRX|200|1676|A
20150603|VOD|17622|32980|A
20150603|VSR|1110|10061|A
20150603|VTG|48830|71405|A
20150603|VVUS|1746|3824|A
20150603|VXX|481198|692075|A
20150603|WEN|9304|28161|A
20150603|WGA|0|250|A
20150603|WIN|15286|32408|A
20150603|WRN|0|500|A
20150603|WTT|331|5662|A
20150603|WYY|24771|75571|A
20150603|XIV|19481|39971|A
20150603|XPL|0|116|A
20150603|XRA|5325|20500|A
20150603|XXII|11393|20820|A
20150603|YHOO|4908|33056|A
20150603|YUMA|3502|3600|A
20150603|YUMAPRA|0|619|A
20150603|ZBB|35340|76037|A
20150603|ZGNX|4812|9260|A
20150603|ZION|4647|11023|A
20150603|ZIOP|7376|10596|A
20150603|ZNGA|24285|50794|A
